,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1840,10,2195,0,73.23983333333182,8.922313561078832,34.702032824902865,2.813678337154272,8.49298033258872,6.923910466082452,7.340172033478124,9.378927790514297,29.54734410246267,21.107797400981575,16.647596828162847,11.723659738142857,22.97837308676,7.972088621937132,12.192606127668569,1.406839168577136,3.2826247266800124,3.5713893014419353,4.006679708460833,3.048151531917142,23.91626586581144,10.785766959091433,13.205650229565263
1841,10,2196,0,73.27319999999848,5.194866744951497,33.45392316836959,3.7780849054192913,8.083799565816834,6.97284439188181,7.614973575611619,8.500691037193377,25.51955825118089,17.473642687564165,14.876209315088403,10.389733489903023,21.251727592983457,7.3200395042498485,9.681342570136934,0.7083909197660887,2.125172759298323,2.9868383736566972,4.480257560485046,3.7780849054192913,25.974333724757585,11.33425471625786,14.207118937934819
1842,10,2197,0,73.30656666666515,5.576330998402483,34.68126229589259,3.252859749068108,7.492969633157969,7.273615520189198,7.8998022477368695,8.82919074747059,25.110694492770634,17.65838149494118,14.870215995739954,9.758579247204324,20.44654699414241,6.27337237320279,9.990926372137778,0.23234712493342613,1.6264298745340682,2.7096098167849645,3.7464848165789917,2.7881654992012557,26.02287799254492,9.758579247204352,14.848417475353457
1843,10,2198,0,73.33993333333181,4.650129537838449,33.21501366588928,3.2389362806102895,7.460896892741579,6.831760155225871,7.460896892741594,8.803566507337916,24.078459289667,16.65738658599571,14.343860671274086,8.791398475942174,19.43361768366168,5.321109603859753,9.948161433303,0.23135259147215947,0.6940577744164784,2.6980116632439666,3.523857688211236,2.544878506193811,24.986079878993593,9.71680884183084,15.512704503975492
1844,10,2199,0,73.37329999999848,6.069102785708236,36.65480367157338,3.258352545247959,8.43018206087167,7.705047376590883,9.180679634760523,8.43018206087167,26.070976092637935,17.743236413106,14.662586453615916,7.9131418956022515,19.084636336452462,5.12026828538967,12.567931245956515,1.3964368051062763,0.4654789350354065,2.714185278255388,3.544981954788986,2.7928736102125526,23.739425686806726,9.775057635743934,15.025671558972201
1845,10,2200,0,73.40666666666515,9.393535333458674,35.91272349235292,2.8040751013029137,8.463993332853164,7.735950321580543,9.217500957700475,8.16184438917659,28.569322376697496,20.29056162118571,15.422413057165954,7.01018775325727,18.22648815846884,4.673458502171513,15.889758907383083,4.206112651954328,0.467345850217157,3.1350512702639683,3.767862702048398,2.5704021761943068,24.769330061508953,9.346917004342998,15.222854018935388
1846,10,2201,0,73.44003333333181,9.969132276996946,36.48383499835567,2.835493156411644,8.047784749745622,8.453807263295788,9.731062935237967,7.921921106538737,28.496353546476335,20.588535572840673,15.35892126389632,6.143568505558534,16.540376745734505,3.780657541882192,17.01295893846975,5.67098631282326,0.472582192735274,2.11345181582396,2.7556040321998685,1.890328770941096,22.68394525129301,8.033897276499602,14.349699733340083
1847,10,2202,0,73.47339999999848,8.991148076571914,35.946362385893714,3.2719927158311464,7.96000402062649,7.835513227553379,9.207254567638174,7.551522866783287,27.367472778436923,19.62082391172998,14.723967221240173,7.478840493328335,15.425108517489718,4.440561542913713,15.658822282906215,4.440561542913713,0.23371376541652467,2.090399466995027,3.1355992004925284,2.1034238887486367,22.436521479985004,8.881123085827397,13.303220746508382
1848,10,2203,0,73.50676666666514,7.358949041011027,36.9954681137854,2.4053477410031974,7.712131542118211,8.524574112803244,9.475971146004824,8.401518470658816,25.38753099306093,17.974241643183024,13.710482123718322,5.772834578407725,13.951016897818647,2.1648129669029004,15.153690768320246,4.570160707906098,1.2026738705015987,2.4529830136703556,3.0425509705244,2.4053477410031974,22.12919921722957,7.6971127712103,14.6074136386256
1849,10,2204,0,73.54013333333181,8.20693398793515,36.097112584409885,2.3770746057713836,7.606638738468405,8.123893733843929,9.567540730967913,7.869517211886515,25.641573297441553,18.22148240729187,13.549325252896807,5.704979053851275,13.787032713473963,2.614782066348539,15.450984937513908,4.991856672119866,0.713122381731381,2.126120162437331,2.126120162437331,1.4262447634628188,21.86908637309662,8.557468580776941,14.135101802760895
1850,10,2205,0,73.57349999999848,6.746188246446733,36.694158089547706,2.4025265687410595,7.083301773707303,7.4499186324330315,9.063217182226856,8.428620774850282,23.937320098348703,17.151000683293304,13.192878306392515,5.182916477511355,13.192878306392515,1.6491097882990573,14.370813869463234,4.476155139668862,1.6491097882990573,2.1071551937125705,2.3558711261415284,1.4135226756848738,21.202840135273647,8.48113605410947,13.857649699691535
1851,10,2206,0,73.60686666666514,4.530399032467933,34.97841002128133,3.3428219188051003,7.65564458139681,7.714991551571583,8.76657901576667,7.904792651569691,22.852459204124354,15.555103068476377,12.654968692619292,4.297913895606541,12.893741686819652,1.4326379652021615,13.848833663621122,3.3428219188051287,2.86527593040438,1.9689725512661842,2.3877299420036593,1.43263796520219,21.489569478032763,9.073373779613831,13.320023763765418
1852,10,2207,0,73.6402333333318,1.6353278962877553,39.26490048133729,3.14561601518603,7.774260069056066,8.83682533428197,9.716104965041653,9.507431288163056,21.428412243615398,13.924315290431,12.669834140028343,4.654224786132858,13.44553827105048,0.25856804367404607,12.15269805268025,1.8099763057183509,3.8785206551107194,1.6353278962877553,2.585680436740495,1.2928402183702303,22.753987843316196,9.308449572265715,14.303277443328817
1853,10,2208,0,73.67359999999847,1.038415440598101,33.345911204275595,2.82479539822212,6.981365163971758,6.903705738619373,7.488120232619917,7.935559654663023,17.86557476468834,11.16477702924266,10.448853813282284,4.643935028125441,12.074231073126185,0.9287870056251109,9.28787005625091,0.0,2.3219675140627203,1.6743945863829752,2.321967514062737,1.3931805084376663,20.43331412375204,9.287870056250938,13.523342929372987
1854,10,2209,0,73.70696666666514,1.0587851354082005,33.33744350846107,2.8410186436067875,6.62904350174918,7.937358447142557,8.705248709610995,8.269376260676463,18.387534647938242,11.978786385066192,10.890571467159361,5.682037287213575,12.311080788962755,1.4205093218033653,8.996559038088208,2.842170943040401e-14,1.8940124290712106,2.549892269327381,2.5498922693274024,1.8940124290712106,20.360633612515358,9.470062145355996,13.788618615301418
1855,10,2210,0,73.7403333333318,1.3529273078664406,34.14634146341465,2.439024390243903,6.713710069449485,7.8888540493916,8.794027501131659,8.794027501131673,18.482442900132934,12.100949716020336,11.001636849215203,4.783320369223986,11.479968886137613,0.0,10.044972775370411,0.9566640738447916,2.869992221534403,2.139165900748845,2.3916601846119874,1.674162129228364,20.568277587663204,9.566640738448001,13.929239169433835
1856,10,2211,0,73.77369999999847,1.0543268742889418,34.67757863173114,2.829055873697996,7.088339236713114,7.776330792020556,8.668593234805735,8.05715466019607,18.21881719907724,11.482002078068291,10.608959526367471,5.186602435113002,12.259242119357964,1.178773280707503,9.194431589518473,0.23575465614149493,2.121791905273483,2.5391553547426025,2.539155354742597,2.121791905273483,20.274900428168934,9.430186245659968,14.768105226120406
1857,10,2212,0,73.80706666666514,1.3273735319561526,33.01132873922816,2.346487064034335,7.055087096329219,7.42024362246984,8.627927957714913,8.01935770537935,18.133350822976862,11.428138805976229,10.324543081751045,3.285081889648069,11.732435320171618,0.0,10.324543081751045,0.938594825613734,3.285081889648069,1.6920758853177496,1.991060297934209,1.1732435320171817,20.649086163502062,9.385948256137311,13.802450990390895
1858,10,2213,0,73.8404333333318,1.332963117212525,33.839940721086734,2.8276417777576626,7.084796149483311,7.178226068021311,8.011651703646638,7.316134156058792,18.062756908021193,11.202046295179002,10.368019851778001,5.184009925889001,12.724387999909368,1.8850945185051273,8.95419896289917,0.47127362962629604,2.356368148131338,1.6992012363915565,2.356368148131344,1.4138208888788029,20.73603970355603,8.954198962899198,13.41268263714266
1859,10,2214,0,73.87379999999847,1.0777639332571747,34.139778135713904,2.40995341846056,7.24590879955811,7.165306639334008,8.193841622765925,7.482507575606133,17.93756676767769,10.874205476975707,10.12180435753433,4.81990683692112,12.53175777599489,1.4459720510763532,9.157822990150123,0.4819906836921177,1.9279627347684425,2.1555278665143236,2.1555278665142983,1.6869673929223836,21.207590082452924,8.675832306458005,14.848129619198641
1860,10,2215,0,73.90716666666513,1.0747222134909524,34.27336151278069,2.403151926294754,7.705091224585317,7.32074392383231,8.170716549402231,7.926759381215917,18.842917949163827,11.312695710913946,10.573868475696997,4.325673467330603,12.977020401991751,0.9612607705178959,10.093238090438035,0.0,2.4031519262947825,1.7329374985971682,2.149444426981879,1.4418911557768297,20.667106566135004,8.651346934661149,14.806224478415434
1861,10,2216,0,73.9405333333318,1.999600119960012,35.40644292467952,2.4248713245861495,7.759588238675661,7.668116418521687,8.67548338954334,8.129650089308509,20.09573249757657,12.468649681290927,11.154408093096265,4.849742649172299,13.094305152765173,1.2124356622930748,10.911920960637644,0.7274613973758335,2.182384192127529,2.1688708473858602,2.6116663437981793,1.9398970596689082,21.82384192127526,9.214511033427328,13.997200839720119
1862,10,2217,0,73.97389999999847,2.677993600951188,35.942817695307795,2.983745564187643,8.468559338361759,7.5745097408270246,9.12904791256977,7.574509740827013,21.174318337414856,13.053294816887272,11.18904586570369,3.9783274189168765,12.929564111479806,1.4918727820938216,12.432273184115218,0.9945818547292049,2.486454636823055,1.79300793743614,2.4864546368230434,1.4918727820938216,21.383509876678147,8.95123669256293,13.87076246244811
1863,10,2218,0,74.00726666666513,2.9527973448049543,37.441631452958596,2.9126213592232943,8.252427184466029,7.8424730200988275,8.91143677217761,7.842473020098822,21.627834378587846,13.540122020370257,11.650485436893206,3.883495145631059,12.62135922330097,0.9708737864077648,13.106796116504853,1.9417475728155296,2.9126213592232943,1.7502676094485345,2.1709397839803732,1.6990291262135884,21.359223300970882,9.708737864077676,14.603503841253742
1864,10,2219,0,74.0406333333318,3.3829375433966096,35.04239984842141,2.8705176927195737,8.611553078158721,7.2870704813734415,8.558230255382362,7.564478310670982,22.19372043676683,13.69985289444256,11.721280578604905,3.8273569236260983,12.438910001784791,0.9568392309065246,13.874168848144592,2.3920980772663256,2.8705176927195737,2.1395575638455937,2.392098077266303,1.4352588463597726,20.572043464490235,9.08997269361197,14.272629131344262
1865,10,2220,0,74.07399999999846,2.551020408163282,39.733729535586804,4.081632653061206,9.183673469387742,8.718371168691371,10.049854899791951,7.771197046799946,23.162366250645253,14.111547638713635,12.5,3.5714285714285836,12.244897959183675,0.7653061224489761,15.051020408163254,3.31632653061223,3.8265306122448806,2.7475330648645566,2.7475330648645566,2.040816326530603,21.938775510204067,10.714285714285722,15.717267143621845
1866,10,2221,0,74.10736666666513,4.673905771807169,34.48431737261807,2.3714061381070493,8.836349126321977,8.575485643188053,9.710967715636372,8.319443081842886,23.714061381070685,15.14875555086297,12.091846172861636,5.580852079782289,11.626775166213122,1.1626775166213008,14.649736709428538,3.488032549863931,1.6277485232698439,1.6768373612029521,1.9175368838241935,1.3952130199455723,20.4631242925351,9.301420132970492,14.326904694406068
1867,10,2222,0,74.1407333333318,5.15217565640757,34.70593634255477,2.7649475999392337,8.294842799817758,7.724827937215707,9.330986973621263,7.430573403749931,23.045837784761236,15.01043736821599,11.75102729974185,4.60824599989877,11.05979039975702,1.3824737999696026,14.746387199676036,4.147421399908893,2.304122999949385,1.4572553378040087,1.6615267242586838,0.921649199979754,19.815457799564683,10.138141199777266,14.01543304929039
1868,10,2223,0,74.17409999999846,5.709941135054199,33.796766693822775,2.393246581967106,7.055941848688612,7.867811262912901,8.461404435802319,7.346556374126814,22.19901810466416,15.288274269247498,11.733856752201405,5.63225124105665,11.264502482113329,1.8774170803522168,13.141919562465574,4.224188430792509,1.4080628102641697,1.9351972314077255,2.3932465819671176,1.6427399453082216,19.712879343698376,10.325793941937235,13.349808446474501
1869,10,2224,0,74.20746666666513,3.148524160340059,33.653061198044036,2.8549705675271086,7.040314051320848,7.286337683282571,8.46140443580231,8.196919934293426,20.83214004307497,14.119686785447913,11.733856752201405,6.101605511144726,10.795148212025282,0.9387085401760942,11.733856752201433,2.3467713504402923,2.3467713504402923,1.9351972314077255,1.4842285230040941,1.1733856752201746,18.774170803522253,10.325793941937235,11.966232909835481
1870,10,2225,0,74.24083333333179,2.099571206367167,31.272336077545717,2.3938794927455933,7.526311206048345,6.721907639852901,7.423105188031246,8.820698202137864,20.507125798312742,13.253933006343946,11.267481458491801,7.51165430566121,11.736959852595618,1.643174379363387,10.09378547323223,0.7042175911557251,1.1736959852595703,3.3197135609138493,3.4178542997188033,2.816870364622929,19.248614158256828,10.798003064387984,13.443815279705802
1871,10,2226,0,74.27419999999846,1.982196142021956,32.183145030645534,2.841915992791583,6.557578332030895,7.253020338117466,7.38720886383143,8.589516615428357,19.511183538420656,13.189840222520063,11.44659872493503,6.540913557105739,11.680202780545955,1.1680202780545699,9.577766280047712,1.1680202780546267,2.1024365004982997,2.95488354553259,2.382303276028989,2.1024365004982712,19.622740671317246,10.74578655810231,13.288765410146482
1872,10,2227,0,74.30756666666512,1.9817636030894685,31.6427794506069,2.84129585269372,7.022145355737276,7.251437642234231,8.277142257978051,8.862716263686089,20.280155125597805,13.449088786154512,11.911207100852806,7.006592412266372,11.677654020443953,0.9342123216355276,10.276335537990661,1.401318482453263,2.3355308040887905,1.9259280394283895,2.3817834289291593,1.8684246432710552,19.618458754345824,10.743441698808425,14.20647926346851
1873,10,2228,0,74.34093333333179,2.09876183340187,32.71982487368087,2.8157844768411735,7.991846963217768,7.639608389296733,8.90429234696384,8.817297872280793,21.284590831149785,13.512180102489847,11.732435320171618,7.039461192102976,11.732435320171618,1.407892238420601,11.26313790736475,1.4078922384205725,1.8771896512274395,1.9349628028318,1.6920758853177496,1.1732435320171533,19.24119392508149,9.855245668944178,13.897860773592107
1874,10,2229,0,74.37429999999846,2.7119533142212546,32.824719329379526,2.325480781807414,7.920302143987009,7.571216889344116,8.241524888267863,8.550688797742087,21.09404636621899,13.391216014051317,11.39485583085633,6.976442345422242,11.162307752675588,1.162740390903707,11.39485583085633,1.62783654726519,1.62783654726519,2.8290694729013497,2.325480781807414,2.0929327036266727,19.99913472354376,11.162307752675588,14.229206261905212
1875,10,2230,0,74.40766666666512,2.2929749512152626,33.335786852296216,2.789524423232945,7.3375198438888845,7.563342336604844,8.267438759961188,8.267438759961177,20.245813209974468,13.204032098114041,11.46487475607637,6.878924853645827,11.46487475607637,1.3757849707291712,10.547684775590255,1.3757849707291712,1.8343799609722282,1.3757849707291427,1.297102509676177,0.6878924853645856,18.802394599965226,10.089089785347198,13.495477396366537
1876,10,2231,0,74.44103333333179,2.527995657290776,31.80067610245047,1.935538370581223,7.994224192053213,7.641880842390253,8.021743117470768,9.06633454836565,21.29092207639355,13.516199391687646,11.50120670802275,7.510992135851609,12.205362220758843,1.4083110254721873,10.797051195286656,0.9388740169814298,0.9388740169814298,2.527995657290749,2.527995657290749,1.8777480339629165,19.716354356610424,10.797051195286656,14.740621068040168
1877,10,2232,0,74.47439999999845,2.576162108448811,33.82666569287968,2.909879809896643,7.6690355476780265,7.426474778350513,8.17458313400957,8.79493308014871,21.696582646001488,14.223298405909178,12.198722995146426,7.654100702836985,12.43791364211009,1.9135251757092533,11.002769760328164,0.9567625878546266,1.4351438817819258,2.909879809896634,2.909879809896634,2.3919064696365524,20.092014344947046,11.002769760328135,13.135900861158923
1878,10,2233,0,74.50776666666512,2.149965977057598,34.06525938568444,2.4037350370062995,7.70696081975207,7.463200527601372,8.215008463573104,8.838426193182796,20.755803166186936,13.227096719984539,11.53792817763022,7.21120511101887,12.499422192432718,1.6826145259043983,10.336060659127071,0.24037350370062427,1.2018675185031498,3.0405110433955955,3.399394689685678,2.884482044407548,20.191374310852865,10.576434162827695,13.200861130413076
1879,10,2234,0,74.54113333333179,2.108911634821214,33.49121659621682,2.3578348870001946,7.5450716384006,7.010347104994192,8.235563206188962,8.05814004214797,19.698860315612002,12.378071754761715,10.846040480200884,6.130370706200495,11.789174435000973,1.4147009322001338,10.37447350280084,0.9431339548000608,1.88626790960015,3.433059415628133,3.3344820750321253,3.0651853531002473,19.805813050801618,10.37447350280084,13.503623203527674
1880,10,2235,0,74.57449999999845,1.483836319564753,32.94651301832915,2.392614172923563,8.446144400470985,7.41918159782381,8.62669308287774,8.018209932346346,20.06199383939283,11.870690556518104,10.557680500588788,5.630762933647333,11.730756111765288,1.1730756111765004,11.026910745059382,0.23461512223531145,2.1115361001177746,3.416047743120015,3.869371721373468,3.284611711294275,18.76920977882449,9.384604889412259,13.895871638003058
1881,10,2236,0,74.60786666666512,1.4982891813578103,34.1990864699243,2.8820167838864132,7.580810250687591,8.85132642246271,9.593731771835532,8.274572458121447,19.88834274105281,12.589195973164925,11.134315055697385,5.685607688015693,11.845016016699333,1.184501601669922,10.66051441502941,0.7107009610019759,2.132102883005871,2.996578362715603,2.996578362715603,2.6059035236738737,19.8996269080549,9.476012813359489,13.674710608715639
1882,10,2237,0,74.64123333333178,3.4338612959005532,33.58195377686338,2.35838562063239,8.018511110150115,7.779098415844126,9.109598367394419,8.237486836067651,21.645817740326073,13.872440400014446,11.556089541098686,5.660125489517725,11.791928103161922,1.1791928103162093,12.49944378935163,2.1225470585691255,1.6508699344426532,3.4338612959005532,3.335260930004003,2.8300627447588624,19.81043921331201,8.96186535840306,14.189565709665803
1883,10,2238,0,74.67459999999845,4.227547927609512,34.45173120484561,2.338114369683207,7.808688094430289,8.566270625576443,9.574637087505893,6.98430295769577,21.137739638047545,13.48612344789295,10.77573591179305,4.585419536933188,10.546464934946385,1.1463548842332898,13.068445680259657,3.4390646526999262,2.0634387916199444,2.469323991623979,2.9000739528287176,2.0634387916199444,19.717304008812818,9.170839073866432,13.234318361982522
1884,10,2239,0,74.70796666666511,5.604090964979632,35.97228523516106,1.8426137588195104,6.925139686800379,8.944271909999191,9.76107138529678,7.2103668367444715,21.054432423326787,14.42808931470861,11.055682552917062,4.606534397048762,10.595029113212206,1.1516335992621691,13.128623031589058,3.9155542374914774,1.151633599262226,2.0601048104984203,2.0601048104984203,1.3819603191146541,19.3474444676049,8.752415354392667,14.302528944823255
1885,10,2240,0,74.74133333333178,5.75012378871958,35.92455344492078,1.85947982284452,7.43791929137808,8.684487459100898,9.850417757616592,6.8637226420933555,21.42944611769268,14.26022213204333,10.692008981355968,4.183829601400163,10.692008981355997,1.394609867133397,13.481228715622763,3.71895964568904,1.394609867133397,2.5034013253897673,2.0789616433348255,1.394609867133397,19.524538139867474,8.367659202800354,13.537217447208004
1886,10,2241,0,74.77469999999845,4.83270540639772,35.316413260511666,2.843314519692399,8.543096910851814,8.852916457311359,10.207811524707996,6.583431284869303,22.307891856353915,13.937398132241498,10.89937232548749,3.3172002729744463,10.425486572205415,1.1847143832051756,14.927401228385037,3.55414314961547,2.6063716430513466,2.997116662151874,2.997116662151865,2.369428766410323,19.42931588456466,9.003829312359215,13.799761435431604
1887,10,2242,0,74.80806666666511,4.854833169033729,35.47811838094985,2.8563333535546747,8.582213638382827,8.313952912493598,10.087436440328977,7.266672730892971,22.97923684065761,14.603348601203468,11.425333414218699,3.808444471406233,10.949277855292905,1.1901388973144549,14.995750106162035,4.0464722508691295,2.142250015166013,3.0108397179799344,3.0108397179799344,2.3802777946288813,19.51827791595693,8.569000060664024,13.73979147179408
1888,10,2243,0,74.84143333333178,2.848436459479435,32.803428307451505,3.184648776492391,8.156680707387759,6.991736646838351,7.865502257367221,6.874711869307992,20.663438427008575,12.714687806000459,10.358679029554025,4.9541508402215015,9.908301680443003,1.5763207218886635,12.385377100553711,2.026698070999686,2.026698070999686,2.8484364594794167,2.848436459479435,2.2518867455552254,18.915848662663876,8.55716963310985,12.682741303743757
1889,10,2244,0,74.87479999999844,3.324112476572662,33.77928865319663,3.2286634533804337,7.815766673451754,7.974210490116576,9.675222162971053,6.741647213481849,20.824253554931744,13.146648180670367,10.73014616365603,5.022621608519842,10.501845181450562,1.8264078576435736,12.328253039094164,2.283009822054481,1.8264078576435736,2.04198606216542,2.328222326475955,1.8264078576435736,18.7206805408467,8.218835359396138,12.735839404500425
1890,10,2245,0,74.90816666666511,3.508641597759358,33.62847082720484,2.802372568933751,7.385698466272419,7.284420628017973,8.46999904449394,6.802260473438165,20.123994797682204,13.006312122513016,10.365912278662904,4.607072123850173,10.13555867247041,1.382121637155052,11.978387522010507,2.303536061925115,1.8428288495400977,2.9137682512071787,3.2576919401899715,2.764243274310104,18.888995707785767,9.674851460085392,13.859555464261337
1891,10,2246,0,74.94153333333178,3.398212369313453,33.69236083542986,2.8006822047978233,8.40204661439347,9.170779128321858,10.489584132998274,7.768773614425755,21.623572183521038,13.608869340771166,10.969338635458143,5.134584042129347,11.202728819191293,1.6337312861320754,12.836460105323368,2.1005116535983746,1.6337312861320754,3.398212369313426,3.849169518056381,3.267462572264151,18.671214698652165,8.868826981859769,12.568446037704309
1892,10,2247,0,74.97489999999844,3.4890350407804585,34.274331098857495,3.2069292172922133,8.71656994852567,8.000944429508838,9.566092565974703,6.9930928547758375,21.779382082402577,13.356749997289121,10.766119515195271,5.039460198602029,10.078920397204087,1.6034646086461066,13.514915987160009,2.9778628446284756,2.0615973539735535,4.223775212888154,3.6935842757656108,3.435995589955951,19.24157530375328,9.162654906549193,13.66741361720405
1893,10,2248,0,75.00826666666511,2.909325588124149,33.50464534164324,3.680038125392457,8.29285384797808,8.033637859342894,9.747326229014664,7.273313970310328,21.423583030308738,13.411328300225112,11.0401143761774,5.060052422414657,10.120104844829285,1.6100166798592,13.110135821710685,2.530026211207314,2.070021445533257,3.3488852436998706,3.252724891862574,3.2200333597184283,19.320200158310485,10.580109610503342,12.830752553787832
1894,10,2249,0,75.04163333333177,4.974210806793029,36.468963535078494,3.010678365986613,8.922882628103125,9.126472685253011,10.809925212346386,7.424287117055224,23.529772023642,14.889763146061474,11.38390691281802,5.4444772191738195,10.394001963877315,1.9798098978814096,14.848574234110458,3.4646673212924384,1.4848574234110288,3.990434422338114,4.481985281403137,3.9596197957627908,19.3031465043436,11.878859387288372,14.07789626170457
1895,10,2250,0,75.07499999999844,4.580665908166171,33.74752581296315,3.749725090329239,8.94630319322027,7.114603130952606,8.384640198912717,6.914151434583401,23.40778637546523,14.77366794584828,10.929759674494846,5.581153876337794,9.76701928359114,2.5580288599881555,14.185432769025226,3.488221172711121,1.62783654726519,3.2887264606700333,3.749725090329239,3.0231250163496384,19.068942410820796,10.697211596314105,11.957585095316306
1896,10,2251,0,75.1083666666651,5.749536350030784,34.78647675314963,3.2140885294437247,8.194350065024159,8.381317468673489,9.056660460473717,6.938263561581848,23.60112888930287,15.699761485192292,11.818059731418515,5.454489106808552,9.545355936914945,1.5908926561524765,15.227115423173842,4.318137209556767,2.0454334150531963,3.2140885294437287,2.7648634967345638,2.272703794503542,19.090711873829918,12.272600490319235,13.252026496982607
1897,10,2252,0,75.14173333333177,5.97805623207984,36.31762124765987,2.7646350286616475,8.193672943940099,8.490820461031332,9.630750120829347,7.114100342386709,23.712699883393274,15.672124448329111,12.044334772993636,4.999535188789821,10.45357357656053,1.3635095969426914,15.453108765350322,4.999535188789821,1.818012795923579,2.764635028661652,3.181522392866242,2.727019193885326,21.361650352101947,14.544102367388575,15.559683192144039
1898,10,2253,0,75.17509999999844,4.57798111952919,34.60469694513026,3.0694374546718564,8.769821299062443,7.77008146738046,9.291459083783973,7.350449669665546,23.503284696986857,14.889338447104116,12.277749818687425,6.138874909343713,11.400767688781173,1.7539642598124772,14.470205143453029,3.5079285196249828,2.1924553247656036,2.7732609977694,2.6672370197674073,2.1924553247656036,21.92455324765612,14.470205143453029,17.24112073246971
1899,10,2254,0,75.2084666666651,3.1125624415469275,33.802485436742984,3.081279612998145,8.803656037137557,7.687462143674223,8.770580193070288,7.687462143674223,22.556952828491717,13.82202034667376,12.105027051064155,7.483107631566924,12.32511845199258,2.421005410212814,12.545209852921033,1.5406398064990867,1.1004570046422089,3.6298403732724744,3.548867204938375,3.081279612998145,22.009140092843893,14.966215263133847,16.871122093841013
1900,10,2255,0,75.24183333333177,3.0842463625618683,33.99113760099259,3.053248124944446,8.723566071269829,7.617526587571245,8.27590143125379,7.899525055333629,22.718986628175337,14.018909102066687,12.431081651559452,7.851209464142812,13.085349106904715,2.6170698213809374,12.212992499777755,1.3085349106904687,0.8723566071269886,3.3218349936401586,3.0842463625619003,3.053248124944446,22.245093481737996,13.957705714031675,17.71227664959294
1901,10,2256,0,75.27519999999843,4.381537530041492,35.76624780484574,3.051854954884476,8.730478263691639,8.039060695362007,9.238235299368219,8.386228879673922,24.449848588270537,15.791841144121074,13.515357657345504,8.719585585384209,14.387316215883942,3.2698445945190997,12.86138873844169,1.9619067567114428,0.21798963963459528,4.1360626053879965,4.381537530041492,3.923813513422914,22.234943242729727,13.951336936614723,17.78453482012661
1902,10,2257,0,75.3085666666651,5.683016227553424,35.399306908105636,3.051072134309436,8.728238839434704,7.612097724328571,9.10117950371044,8.327235897082446,25.730950343390468,17.049048682660242,14.16569205215103,8.717348955169854,14.819493223788754,3.486939582067947,13.94775832827176,3.051072134309436,2.842170943040401e-14,4.550589751855234,4.814313316132535,4.358674477584884,21.793372387924634,13.94775832827176,17.270474176013234
1903,10,2258,0,75.34193333333177,7.4483536046081715,35.953257628053876,2.6242943032326593,8.310265293570183,8.170977239771089,8.85631827487462,7.921331877197323,26.275726234405916,17.980619039109687,14.214927475843695,8.747647677442274,14.871001051651888,3.9364414548490174,14.433618667779768,3.9364414548490174,0.43738238387211936,4.30771690376705,4.39563855678412,4.155132646785091,22.743883961349937,13.996236283907649,16.470220092800957
1904,10,2259,0,75.37529999999843,7.953347860761543,36.77604104777757,3.074051195838024,8.355401837180551,8.332288648125042,9.053312699283222,8.447222196740682,27.72216977593912,19.446965908796027,15.370255979190176,7.904703075012094,15.370255979190205,3.293626281255058,16.028981235441194,5.050226964591047,0.6587252562509889,4.584862386947448,4.4134045958757495,4.171926622923053,22.8358088833683,14.05280546668817,16.536788481042358
1905,10,2260,0,75.4086666666651,8.312945942952963,37.28174113903442,2.621512431445325,8.749290921613712,8.162315630808067,9.258142085141195,8.404299740216103,27.99350326060433,19.303700810905294,15.07369648081061,8.301456032910181,14.85523711152348,3.276890539306663,16.38445269653323,5.461484232177725,0.2184593692871033,4.561565550201429,4.390978979207958,4.369187385742208,22.719774405859454,13.544480895800831,16.112766938037375
1906,10,2261,0,75.44203333333176,8.823661666412342,37.969772237626366,2.633961453573164,8.352422409572021,8.201076785126263,8.88894242077199,8.444210027186301,28.15040955138959,19.876279500927673,15.364775145843424,8.340877936314996,15.364775145843424,3.5119486047642283,16.24276229703449,5.706916482741832,0.0,5.005296866704209,4.8488425266784825,4.60943254375303,22.388672355371853,12.291820116674728,15.761031003231771
1907,10,2262,0,75.47539999999843,9.658859604599282,38.32991696078124,2.6234161806670215,8.318982826157901,7.747842193320422,8.85335483707867,8.41040296478885,28.910527716243585,20.666052429652805,15.74049708400213,7.870248542001065,15.303261053890964,3.279270225833784,17.270823189391223,6.339922436611971,0.21861801505559697,4.985257765006638,4.829429802299637,4.590978316167309,22.736273565780863,12.242608843112777,16.224933019266892
1908,10,2263,0,75.5087666666651,8.733246049346675,36.72705709246538,3.5030125388402737,8.266835557457146,7.69927510078651,8.79785787510149,8.357682631972782,28.706294602763585,20.49509903336381,16.076323529155673,9.124399840872144,16.076323529155673,4.344952305177202,16.076323529155644,5.648437996730365,0.43449523051771166,5.085636285848852,4.79915668131421,4.562199920436058,22.593751986921447,11.731371223978442,15.702058896128761
1909,10,2264,0,75.54213333333176,9.6902181147689,38.02412569774522,2.631933379006,8.345991284530236,8.194762191862647,9.294944738457348,8.3805027671822,28.98116007033731,20.69134153197708,15.791600274035943,8.334455700185629,15.791600274035943,3.728572286925157,16.8882391819551,5.921850102763472,0.2193277815838428,5.134331731045234,5.28211245139683,4.825211194844286,22.810089284718558,11.843700205526943,16.27760898184572
