,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3012,21,3023,0,100.86743333333116,11.38128634014959,162.95522128817382,22.5912083408684,32.23135280479154,45.182416681736804,49.922219294364375,38.629366798778996,104.73257333369807,72.50156332064725,66.8399682637675,58.55535125875184,64.4001619613195,22.869832703166367,43.2462369873474,6.890441975045405,2.707916885134523,24.196946666455066,24.19694666645515,24.103141383524644,51.745342458512425,52.4424299734975,51.53096558873866,399.9999999999997,397.6778449873497,389.2998897316537,369.4450396279526
3013,21,3024,0,100.90079999999784,12.876455599593054,163.10263978251695,22.416756244872758,33.69144685335045,44.74808812667233,47.94044398823163,36.76864208877201,105.5192705658133,71.8884925471488,65.47916304087244,57.740514919888824,61.19962410863798,22.79464260278246,46.03276074258417,8.248644988555498,2.6608532221147243,25.60390564069075,25.603905640690737,24.72376118881573,53.43880221080343,52.95097912008242,52.705215840593084,400.0,397.64311615796873,387.14126350922396,365.7004068424958
3014,21,3025,0,100.9341666666645,19.669684679332377,166.7304292157505,19.469309152003873,30.762443244743693,46.91617374505192,50.22618556616093,38.8377844231253,108.43669333336128,77.67556884625048,67.9233709539854,60.43617938966821,62.96781970278272,22.97328922432564,46.72761641759109,11.823298909119558,5.952047970194485,25.919886880616037,25.86940993518365,24.239109380883065,51.92555876260275,52.62579970027264,51.764076801268686,399.99999999999983,399.18878610712545,388.8823404528904,370.65110280838354
3015,21,3026,0,100.96753333333116,17.866151940155703,163.5701311597873,19.477585025214665,32.51185806370941,48.55271311652341,51.78608030088663,38.85429330780964,108.48278681918663,76.04089932606719,67.1288681019667,59.6740540268442,64.17004439872977,23.146353594390803,46.53261181336859,9.76500675632849,5.8909913370752065,25.88040631697568,25.93090471878315,24.23925243973065,51.41067251329969,51.21519467104383,50.143287239140214,399.99999999999983,400.8363698956617,392.0856199693523,368.7674112865298
3016,21,3027,0,101.00089999999784,14.527018307193558,163.82904187658661,17.7194188053327,27.319236423882387,48.15395395318432,51.435872957128296,38.53518641352818,97.91127279099602,70.60482289877561,63.369691630315344,59.199695049467834,63.583537608820336,22.934981194661304,36.51420082972902,4.9362780038238725,7.431147753048663,24.063612014709424,24.063612014709417,24.057672581812653,50.96662487702531,52.42790573014281,51.36076577718864,399.99999999999994,399.1433645275302,390.46047886531915,369.13228746484214
3017,21,3028,0,101.0342666666645,5.76109829410934,166.36741979105514,17.576252948183836,27.210254756352516,47.96185860620788,49.55884142133266,38.381462172895624,87.9393488614319,60.7389853174358,58.2884668494205,56.59784704870651,59.0155671858754,19.53357284255094,30.132286949401987,1.1107238268543824,5.964007054234003,23.967617656614316,23.96761765661443,23.954164458666014,48.1581302599177,50.4331067727519,49.55884142133266,400.00000000000017,397.6827355903992,385.7256115362886,365.86376232807004
3018,21,3029,0,101.06763333333116,5.071953608878379,168.59955017356717,17.71557234778215,25.861990423708335,49.746531839929524,51.34961659630951,36.88952885876302,85.24805885472499,59.430658344640634,56.98672997011357,55.303577608127,57.70808098239337,19.636777556508946,28.667023562087138,0.5076173790118901,6.011258435665923,24.11179219966635,24.0583883861498,23.243532617908386,49.960236776423926,50.601437676228215,51.424707472295516,400.0,397.5906989709735,384.1749578651887,362.6961082888265
3019,21,3030,0,101.10099999999782,11.627265547204889,166.2931379587389,15.971277527452546,28.792630029947865,46.34423333417025,49.536713762245824,36.76864208877195,92.68846666834027,63.90507108830338,58.26169847016183,53.351320818741215,55.70505556074443,17.869445943599658,38.1602626850073,6.939459325561415,4.315180360339355,24.010094861144015,23.956916291178707,23.145058296365676,51.29518472227852,52.052708547291104,49.53671376224628,399.99999999999983,396.05226092501783,385.7286717505484,365.91308722884014
3020,21,3031,0,101.13436666666448,14.721153019714247,164.65718718556002,16.04697038264059,28.78551770773525,46.305263730683976,49.498730194868926,35.27298999320493,94.26137170349011,65.48553197719632,58.24768127045388,51.67610202291769,54.114668946969346,17.894777869143695,41.365984513140575,10.094949840007985,4.33921467368009,22.41121888363829,24.00416391524476,23.112593861048254,51.29955860082151,53.61261105084111,47.901996962776565,399.99999999999983,394.22499531482134,385.2894459590635,366.7901641804022
3021,21,3032,0,101.16773333333116,13.17025284434804,164.62816055435042,15.971277527452523,28.792630029947695,47.913832582357344,52.70521584059296,35.13681056039534,92.75724197398795,63.96491664949533,57.5179298145506,50.99720917335378,53.70897261374205,17.2250500111503,40.364241999199976,8.89351365153641,3.4253853983850604,23.95691629117867,23.95691629117867,23.152572399762107,52.290648972223266,50.64931846883036,49.51096033510277,399.99999999999983,394.32240037869315,383.965588998901,364.3307114117609
3022,21,3033,0,101.20109999999782,9.753823914903442,162.08235779400582,16.115164234479444,30.509025385314317,46.529683106824834,51.31260076687668,36.91577444647033,93.05936621364954,62.557786739724826,57.726555186423525,49.922523100025046,51.81196747206184,14.045466812984614,42.19012871493601,9.111420135296044,0.2910281615696704,24.052781609473374,24.1061729772994,24.043403501985097,52.08060885197227,51.534371379487766,49.73493847424051,399.99999999999983,396.18597555511883,385.67876752783286,363.9846334971333
3023,21,3034,0,101.23446666666447,6.581769500261647,156.56898788393767,17.55944937550153,30.371937212960265,46.320608279400425,49.51146126605509,38.34476802135006,92.70995680463079,62.338038088231485,59.11066614085905,50.05511173809771,51.195968985689774,12.28204130610743,42.06911100495381,7.611656948777636,2.8699690134735647,23.944703693865595,23.997855154813468,23.133554579101315,49.707506795472,48.789473229050316,47.99571030962682,399.99999999999994,395.9951773411794,385.53203755594046,365.9459664126074
3024,21,3035,0,101.26783333333115,3.600828285769466,159.62679326491178,19.324072373483396,30.638795969758736,46.810767715004175,46.810767715003955,38.681678935268785,91.91638790927598,61.27759193951724,59.63110179390458,52.85827431336281,53.86264374289192,14.678903653694078,38.55267611135207,4.084139405917199,1.950965396297761,25.965942036966375,24.155090466854283,24.131530983820426,50.85842367934447,50.44956532750075,48.41741787128405,400.0,395.84552427984164,385.20448588786695,363.32696429273165
3025,21,3036,0,101.30119999999782,3.615359947054793,162.07945336623175,19.402057451387712,29.282183782430792,46.99967931171416,50.35613710436087,37.22240884141596,89.16096294873076,59.91034338361595,58.255038979219194,51.782256870417086,55.14439727049012,16.241520751534154,35.67310385116923,1.0986521779765326,0.33091933071591484,25.919886880616023,24.252571814234617,24.26300532808648,50.458579547553654,51.17336530189988,48.61281333615513,399.99999999999994,397.5778309822964,388.8823404528908,368.4014532396984
3026,21,3037,0,101.33456666666449,3.6308166250518354,167.75001508792926,19.55254591038768,29.407373332682464,50.44091659949512,53.804733328022756,37.38154508127979,89.43903431126577,60.100709196665534,58.411524047402736,52.380625499272355,56.17554836707666,17.077152905119874,35.16094027986878,0.6503036839196739,0.5790375267777108,24.41032337530178,24.35625836235647,23.55346493538707,51.846129320708314,53.69904940639685,48.820646750603785,400.0000000000002,399.01336669839475,390.0281286928212,369.77331727858905
3027,21,3038,0,101.36793333333117,6.6410525183432485,163.07011847159256,19.395297929185517,30.645501959172524,45.21427409861321,50.16471175616782,37.080910446527675,93.47565035599276,62.83762761613962,59.562640776410376,51.52343000455528,54.74972129837295,16.21542843426937,40.32864117271993,5.9708486821200495,0.3668249005299913,24.374190168470225,24.21400755592734,23.326528012012602,51.85047871105189,54.22821119882428,48.34759211402158,400.0,397.410260049404,387.0556463283137,367.2094769047444
3028,21,3039,0,101.40129999999782,14.593600774295284,163.05791579571522,19.33912325318981,35.60126634789354,46.76399237023871,50.063267549601534,37.10167100413754,106.41400285627756,70.91011859502918,63.561153041062084,54.35208410358882,56.86445257452283,18.64814343918715,50.79584422571713,11.464892740600703,1.9992791353207622,24.2275642969237,24.173904066487186,23.34556477040536,50.919693375692816,53.60898920373489,46.73621452854199,399.99999999999983,397.63275886346304,385.8412235311158,364.4375835294878
3029,21,3040,0,101.43466666666448,14.537310540958071,159.1349314886467,16.053773880619293,36.958562956279835,46.58361495118965,49.870164212353195,38.662607306004794,105.954907612088,69.04989234232065,61.73919566296422,52.70010473959064,57.23287813921411,16.51728517022309,50.962835557244716,9.726943696079047,2.6014944608733686,22.532545394291557,20.869906044805287,20.864867438733597,51.059840435446745,52.400271479693345,48.161321641858464,400.00000000000006,399.0678872506643,385.6148566805083,365.790090607862
3030,21,3041,0,101.46803333333116,11.691561868329043,157.67873035863664,16.05959531674674,35.47680561267948,45.08143233852343,46.8213638713165,37.076454890695736,99.62128264013496,64.23838126698685,58.55082350447867,48.28458428514455,53.570699684473425,14.093351291163572,48.692573057576055,9.091054168308801,1.3392674921118441,24.142865611338244,22.483433443445378,22.47485976828733,48.93204472835089,51.486409216617176,49.78474548191489,400.0000000000002,397.2210315820066,385.3031281630598,363.74540244165763
3031,21,3042,0,101.50139999999782,14.688305134495014,156.52848297317556,14.426771369828499,30.437477347598467,46.311684464748765,48.03349244765962,38.36862359056682,97.30085108210407,66.93211953235301,59.72110688477733,47.900067164748066,54.73664912415461,13.184836635998295,45.95995606815973,8.266369048729075,1.0602421185437834,22.30438530184294,20.711214923139934,21.49959847851983,48.542371518720586,51.032400726586786,47.79511136109211,400.0000000000004,394.23805002104353,380.94099668964134,359.4532743043817
3032,21,3043,0,101.53476666666448,11.644822596736015,153.9634569184058,15.995393989700858,33.74232058619617,45.04343844628323,48.225516032195735,36.82416235428229,97.6898308803885,64.0015670781665,58.361168469081576,48.08229339624904,55.05787186447901,14.838478630780969,46.09680128816365,5.051583903315077,0.5359071619169526,24.04634985360192,22.393551585581356,22.385105714168276,50.30499031370783,52.86153103695074,48.09269970720383,399.9999999999998,394.2175101533423,380.72061914565467,359.3022675731086
3033,21,3044,0,101.56813333333116,11.553456047643959,151.06437106936528,17.528869066981073,30.31938682525981,47.71535913612455,49.29894646818557,36.53523595720156,95.43071827224887,65.14392688017014,59.528656548489266,49.99184595626525,53.615213844997015,15.392669209464998,43.591153292185595,7.862442545841873,2.0508793795632982,23.80483857391134,23.80483857391134,22.993768594628193,48.85788241162567,52.2243366847747,47.63611962536674,400.00000000000006,394.19994897682557,377.73344361330265,356.2958724556419
3034,21,3045,0,101.6014999999978,13.138765913870001,153.25615688762625,15.933094015632697,30.44013337561298,46.31572570410461,47.90538491229685,36.68073704314349,95.71798770574728,65.34511317767256,58.92008406189666,49.83176887062609,54.318739584612445,15.502043917733658,43.629191707174186,7.636648195569023,3.554384644020729,25.542692814604376,23.95269245614856,23.83373267488105,49.59422336223855,51.67934504697348,46.20597264533483,399.99999999999994,394.01159491519667,380.4140896096113,358.9440010113349
3035,21,3046,0,101.63486666666448,12.846588335848868,156.3585817714967,15.934231746138133,30.442307006691777,47.908805680274945,51.01443274928456,36.64873301611783,95.72482261643287,65.34977926001528,58.956175556341805,51.09329879545044,54.745334448242716,16.284558977089432,42.78161765313166,6.674865162995047,2.653225901968426,23.901347619207257,24.11286809294518,23.029824827367236,48.5060735378097,52.63331382976054,46.23673671529785,399.99999999999994,394.12026560018955,380.5713710327975,359.1428790856777
3036,21,3047,0,101.66823333333114,16.187363535215233,154.0991098329175,15.873015873015824,30.325354245305903,46.14108524999561,49.23194418816114,33.33333333333336,95.44950081506599,65.15674841832953,57.156965728288014,49.908735887397484,54.54689756173866,18.896540813903357,43.07494254592507,6.78088655431236,4.876242216560286,23.862375203766494,23.86237520376657,22.996816818786726,51.39012592787145,53.70038896718211,47.645495300963724,400.00000000000006,393.85555350529074,378.4308081316978,356.9699757935392
3037,21,3048,0,101.7015999999978,14.692501127160027,151.4279686046124,17.529880478087648,30.320792972813447,44.64996247369531,47.8353179914061,31.912325728288128,94.07791007582756,63.764937127466375,56.57370517928291,50.99601593625505,54.18326693227095,20.717131474103553,41.43426294820722,6.374501992031924,4.780876494023914,25.547760226105787,23.957444427685953,23.107569721115567,47.80876494023909,50.99601593625499,47.83531799140588,400.0,393.83190549345625,380.03541132177435,360.1241036226258
3038,21,3049,0,101.73496666666448,14.429861999156943,156.16414479840057,15.935116816163353,30.318627468275384,47.805350448489946,51.01726635594956,33.501664584254364,94.03069258192723,63.7404672646533,56.57340336526977,52.749919283011195,56.21937706135691,20.99375982203071,39.47393288628007,5.522810341040099,6.089252427300721,25.49618690586129,25.694603804231082,23.949879459702743,49.77609833014333,51.51082721931624,51.09187122108799,400.00000000000017,393.67802040323687,379.59040396430026,359.23352074244394
3039,21,3050,0,101.76833333333114,12.741776474009978,156.4937879294099,17.38465149463744,33.18888012612588,45.85950360610272,49.01859282111012,33.33905682126897,96.41874806761057,63.23666672594418,56.938085484662224,51.818947268358784,57.53875494261729,21.364109228460165,41.66135777786576,5.692912026887143,5.728772890048731,23.70634294723277,23.916137682269444,23.058535012840707,49.201104257569966,50.16934756293006,47.64915961026483,399.99999999999994,391.94487006091475,379.4627876925955,356.1005204012681
3040,21,3051,0,101.8016999999978,19.150922410501572,157.73825472588427,15.983297477416265,33.398348365658954,44.64458644931257,46.36765778272458,32.163799755344954,100.30858059526786,66.9668796739685,57.5231372455338,53.41948415042066,58.17108247107785,23.685997689337455,44.42024490675135,7.559360964682128,8.855251415770567,25.496012142195912,24.067081951485484,24.045967259084193,50.68371542034504,52.84353283882581,47.94989243224857,399.99999999999994,392.9859130023176,383.2990055270793,361.3703798938978
3041,21,3052,0,101.83506666666447,20.939825569362057,159.8041778803123,16.140213895806554,32.28042779161322,45.22568907133586,50.19909420867714,35.91150458276524,104.834533277129,72.55546024129748,62.25204316047575,57.845621229804124,59.84029782393543,23.01131452684058,45.9682287829321,9.737648464076642,8.939777826424233,24.143643986604072,24.30336112393237,24.298787601234324,48.271173577974594,51.13625450409006,47.26150475324805,400.00000000000006,395.6300556187193,385.4728255583664,363.04737289669913
3042,21,3053,0,101.86843333333114,24.061676940763444,159.78435129657305,14.525850117870297,32.12231368295398,46.629739253228195,50.13972115182106,36.19041169982589,106.4651790581391,74.41419122655444,62.46512329576274,57.59150582291636,58.99306901772195,22.29759628099646,48.16280796695207,13.442265186543409,8.090842079104505,24.115088054077358,26.113048143999997,25.164430088553047,48.54505247462646,52.112667879585786,47.50446475605644,400.0000000000003,393.8445649385273,383.54712224485456,360.9821846917713
3043,21,3054,0,101.9017999999978,22.541442890613855,159.80417788031244,16.14021389580655,30.55644908774782,45.22568907133592,48.606722247864745,34.06864460553376,103.23542627311996,72.71525467005988,61.44259584236329,53.16687955111422,59.10700480016635,22.0685767766646,46.9968732939717,11.871055257780654,7.402168460506346,27.302192243261786,24.567249002162324,24.413363059185087,51.686445859012906,54.766851367422305,42.52140517762727,399.9999999999999,396.38233161360387,385.7136332192474,362.9621088095118
3044,21,3055,0,101.93516666666449,16.25220877472874,159.30415366032645,16.25220877472874,32.383507951694845,45.53950434072542,48.94399807382923,35.90667289514373,100.73202590928122,68.400121946553,60.273253855170765,52.205539201893885,56.70633088875866,18.54982160821214,46.219668476650554,11.005984529823422,3.97235865480377,24.311173642807752,26.32537962740073,25.378451910449428,51.61332976941162,54.4923787027098,47.34151116094238,400.00000000000017,397.9450656169162,386.9869662928559,365.4806564379303
3045,21,3056,0,101.96853333333114,14.309054484446978,152.0491604234978,12.818142820895456,31.95649284989664,47.93473927484513,49.51699658711876,38.45442846268649,97.45161155559884,65.49518135940119,58.36209163681565,51.35314342611491,54.03761640093239,14.242366004620067,44.69693313190032,9.807946483078695,2.7806742247682905,22.315238918469415,22.763831299220563,21.801035643611158,49.621520927000574,53.222196282301866,46.78723431028746,400.0000000000002,393.1286515345143,380.83543125746615,357.8535311027901
3046,21,3057,0,102.0018999999978,12.978659538171902,155.21889134044335,14.841664995577537,32.35667183055016,45.189368301257176,50.00769283720443,37.165224981746356,96.92307118798402,64.57303269978932,58.18108061321652,49.7601347349879,56.40393294410978,15.96243149969439,43.70416229333955,5.335999796215333,1.2986848351165463,25.957319076344092,26.205720133959822,25.37675735706472,51.90182551570604,56.677340277818644,47.67305224751488,399.99999999999994,396.45012969296766,385.4028192488792,362.26326598151485
3047,21,3058,0,102.03526666666448,14.430741361301592,149.6683567961611,14.519546761715205,32.22825684481049,45.010023771746205,46.60950471607219,37.19094994378149,98.28035829547215,66.05216463717943,58.8419299193705,48.48005852138499,56.990292688920476,15.547367779811907,45.44720443702738,7.110104537614234,2.376115756316267,27.446055912513334,26.101716632149646,25.398442700432042,54.034970212734436,57.501089166286135,47.483850639988376,399.99999999999994,396.31298782307675,386.9019175543634,362.38613898108196
3048,21,3059,0,102.06863333333114,11.259433727776104,145.4603798617803,17.58779772465114,31.886271025613343,41.43104440105607,44.61350817366718,36.93368872835697,97.60052289288984,65.7689729989044,60.123111097733386,49.90218221111877,58.01880220931287,17.030326696547377,43.539152953275334,5.679812086278275,1.006606632772673,24.096240437990218,24.719521976249435,24.43640083631368,53.95593742907204,57.007640795396355,47.15539027134652,400.00000000000006,394.4242472457998,384.7037267867978,359.99211170081975
3049,21,3060,0,102.1019999999978,14.321730788502812,145.51510533667184,16.22817439088857,32.18212003895625,41.49611635692093,46.39406848815787,36.73809229958849,99.28764236423542,67.13716487884084,59.98094845269941,51.93584109836547,57.763504284420605,18.16105099805236,44.40386132016215,6.4324206864947655,3.610219017776444,25.65899667081173,26.24444834784777,25.308185094157636,52.852140341455936,57.323680647737206,47.125155155996175,400.0,395.7517540315183,384.5723096629553,358.26951693861565
3050,21,3061,0,102.13536666666448,12.713536837163707,143.59122374712294,16.591652674039103,30.568720480631203,39.85673521625953,43.02574372195851,35.28579107679824,94.84694705131565,64.27884261858445,57.97969130105571,50.73222988842383,57.90648462012018,19.03373704327589,40.51989789789695,4.172780813333588,4.50221087754403,25.870173164261555,25.12733345118152,24.597444794387343,53.0016369974299,57.46724453450622,47.06263024284708,400.00000000000006,395.4151393767631,385.53223995587774,359.2839661770795
3051,21,3062,0,102.16873333333112,8.03493520497921,141.1269523738268,16.069870409958522,30.31074193115234,41.09132649860407,45.80617831490631,33.68633823339078,88.08880445174309,57.7905525754425,53.73411295238168,48.23742001107382,54.11415411695771,17.509701460591373,36.8825315572758,0.5654270985157837,2.7529811190023565,25.65184705696126,24.46269081001001,24.202133675809648,52.18614040398626,55.24500831398916,46.66545466945672,400.00000000000006,395.8001628966752,386.05012770204445,361.26978935276077
3052,21,3063,0,102.2020999999978,7.914974952854035,146.49333627314044,14.594492691239543,28.669258622721845,46.01589729045356,47.72670829228205,35.71399485282601,86.66084352864513,58.05514080192817,54.11676397501651,46.357888067303975,53.83766771934347,14.457186043867296,36.5616094931778,1.5350294062021703,0.809379141452041,27.096509555115727,26.535831481007143,25.35589482790232,51.32580141828555,53.251565582429976,46.879107755278994,400.00000000000006,394.0672004829584,384.390821738915,359.6221805788559
3053,21,3064,0,102.23546666666446,9.691107691924268,149.02247291308583,16.24760032413393,30.64597335645831,44.72348793921623,46.31278651602555,35.625220396942645,92.19983235971372,61.56054577727191,56.6964158074785,49.64812250286741,57.15457801178354,17.785023748929916,38.78643873010185,3.31820505542089,0.9487197159851348,25.689711768176497,26.275864260037732,26.175408359080848,51.00872541262174,56.13643977999459,40.619000810334576,400.0,395.23127519333246,383.5663435349307,360.2377472889511
3054,21,3065,0,102.26883333333112,20.56492908426698,154.6157576081525,14.584559842574906,30.428793010531315,42.97461996842771,46.120427773563556,34.148908135773624,99.34644181447311,68.9178892725445,58.762193489973924,50.61047850317266,55.93160925554935,19.221321189283913,46.07511058210571,12.668702490761461,4.066667284847313,27.30813215851562,26.517771490580152,25.208742061776434,50.89537496832594,55.24234361404956,43.7536795277246,399.99999999999994,395.5679829339292,385.4591511614851,360.802084404468
3055,21,3066,0,102.3021999999978,21.91669134111398,154.36748468886813,14.139980303193632,32.93987022271868,42.41994090958055,47.25955360441064,32.60506894920738,101.14853990975973,68.29664395663302,57.346446194239434,50.12155157141126,53.60465294328628,19.563573355292874,49.285422462247425,13.281056291963637,4.919765200327561,26.728567797073975,27.270418196746082,27.07025734640274,50.0014446275535,56.42254662610287,43.18894504492169,399.9999999999998,390.8742613741863,380.85868428740736,359.4197633558359
3056,21,3067,0,102.33556666666446,20.61917912884401,156.79852344072805,12.7874720534677,30.302220318281503,46.24209292749545,49.804258288278334,34.238992559650676,97.58003312046706,67.2921294669497,57.096960678090795,50.86595051495544,53.84619820151761,18.234530845319796,45.20347991048732,11.833875813872396,4.772981294940337,24.262522322824847,24.26252232282489,23.452256795024084,50.508320792567986,56.15703640771369,42.70679915255933,399.99999999999994,395.5062748428149,386.05916869641106,364.8318923999265
3057,21,3068,0,102.36893333333111,15.99616138184738,159.72149117048696,16.312947805723663,30.434772675573726,43.45542061332817,48.413169274687924,35.51724218240665,98.0474661238404,67.65827910528688,59.71121531658207,50.58460820194546,54.45816317352285,17.010753200654108,45.36809903031633,11.638936400447733,2.000727685791162,25.643797493975885,26.039864136135048,26.151063929577163,52.832000944888875,57.75616634507844,42.68308229443129,399.99999999999994,397.2881043246043,389.35129981978696,369.51479027704414
3058,21,3069,0,102.4022999999978,14.389298341570997,157.85373708012924,14.477848705609604,30.545239868467505,45.02292448487755,48.388799157292176,34.17867384148487,93.4039519732041,62.86397699120304,55.73076799558794,48.87351466279756,54.35931732902998,17.45482666528494,41.72534755225229,9.309240888151862,2.410428444253739,25.780051565980006,26.368265307032125,25.351057775770812,54.27619910681432,57.26845510657739,41.105301446883026,399.99999999999994,397.7923839068902,388.7774323913338,369.3391663597658
3059,21,3070,0,102.43566666666446,6.42730981367948,158.28677736620497,19.348764752155116,30.571977305255686,43.65132432374811,47.03917044931417,35.92975413959683,92.09518618111584,61.58573673488566,58.39987876692294,49.84836889524274,56.59712803721732,17.315651880710107,38.80074262858568,5.352782935894993,0.693365665271358,24.155913336166936,26.500477250369293,25.455764790996113,53.823665376131885,55.60792635476355,44.12197215286351,400.00000000000017,398.0588691650544,389.06465876221273,367.97751999309395
3060,21,3071,0,102.46903333333113,1.594118984340456,155.62063537434645,19.195734519783564,28.87072271843813,43.306084077656806,44.89079818441615,38.55659439962525,88.19671277442254,59.32607555438719,58.51714836271583,53.28092001628761,56.3950979275844,16.282832884287927,33.332727289499985,1.933729941970455,1.3182434521271489,25.704396266416943,25.950376954914546,25.124709697335618,53.859661044050654,56.52370704486509,42.20653919359457,400.0000000000002,398.089526109717,389.1250644838184,366.7028098231423
3061,21,3072,0,102.5023999999978,2.2644814899173733,155.98645327161,21.060895284209256,30.59146034954109,43.351663258315064,44.94867416022713,36.96727019194844,90.0256001309119,59.43994323790077,58.68364231459202,52.06268691890955,57.47395590338647,17.831331756015402,35.191716893927605,0.5817575870682958,2.8903194405140766,22.474337080113447,22.92612773372942,23.53809665773332,50.67754980684197,54.27890629821741,47.120807389848814,399.9999999999999,395.07577292808145,389.2603502551362,368.31427708507096
3062,21,3073,0,102.53576666666446,7.957083823919365,155.18557600050062,19.16319548742065,31.98708109488893,43.23267516121984,48.165011205432265,41.49907200263514,100.57451781154704,68.59726232976729,64.59803370644738,59.39187367207853,59.72506791427827,18.075787639328382,40.98289179055075,5.4144064357434445,1.1661798476985723,22.336598709054282,24.705431871061716,23.448544794796817,50.312330572139615,54.977049962933904,43.23267516121984,399.9999999999999,395.39261147505874,383.584263787769,362.93026060952945
3063,21,3074,0,102.56913333333112,14.277510401679,152.82132609022932,19.29926784383899,36.62465819887482,41.367991178191666,46.25082018352407,38.20533152255727,108.29363564615497,71.66902200902793,64.56006236868814,59.37034674419556,62.69176474387086,22.83474874776755,47.24717104538081,8.635686799155678,4.400878849569722,23.848671712637998,24.26710138122828,24.080280497645788,51.39894354497494,54.471255194674484,48.01287504735756,400.00000000000006,393.9648842935964,380.78648670790375,358.6118821646389
3064,21,3075,0,102.6024999999978,18.987912239549264,155.46302817613744,17.47736213737427,34.84711583794753,42.839851532410485,47.70653907805717,36.53083290357533,107.78416460319585,72.94162543487518,63.45388162021379,57.5736338040241,61.71529441759424,23.115927754200698,48.056916943611895,9.671460223996178,6.467362342728734,23.787576025306535,24.204933757962245,23.29797877018177,52.29415434057205,55.15235529147543,46.32190170822885,400.00000000000006,394.2564612480734,382.92616608559103,357.8296565331638
3065,21,3076,0,102.63586666666446,19.004424570232366,155.49341262592532,17.492560858510135,33.29542883775685,42.877106064978385,47.61652451078928,36.733695026781184,106.40309374910636,73.1252019332318,63.653196247392884,57.32091461378536,60.441169331794754,22.19051737690245,47.519643911332196,10.99430927110393,5.928483964218003,23.808262255394645,25.78080150924358,24.787670568657404,49.30002454454933,53.76015334735115,47.931521492546146,400.00000000000006,394.4562777040608,381.6754791269206,358.2668679685924
3066,21,3077,0,102.66923333333112,12.934704967591834,158.58206771253697,17.858560752232055,32.336762418979546,43.6546292656223,46.99967931171421,37.50228051775458,100.45237113232186,68.21447505221886,61.759215117937174,55.403803597793626,61.5211161272689,21.007657099725293,41.97868358550181,4.853556348236452,2.967079729865304,27.533761052798543,26.07073133673069,25.174389436418892,53.40743513757542,56.85071284877711,45.731087976157355,399.99999999999983,397.79475437995023,389.77872813574027,364.49211973768365
3067,21,3078,0,102.7025999999978,12.681549525396543,152.38485994512712,17.437130597420214,30.16036689726279,44.38542333888756,45.99793983555835,38.07765912346378,98.33313080646153,68.18175869223168,61.78511942896034,56.38641967303181,58.94943874907858,19.604369315720533,40.599312810998185,5.862224482447687,2.0449620287608923,26.948292741467565,25.80508370056033,24.784939788581198,54.804982370790015,56.877210559934554,47.66137313807484,399.99999999999994,396.3111040152676,385.36185774662914,360.6237256733672
3068,21,3079,0,102.73596666666444,16.255929031854848,156.93331079189687,16.255929031854627,30.775519521768288,45.29071105470743,48.55271311652352,40.47047244830938,103.572160601773,72.80661305260074,64.72747682609292,57.857013196054936,64.3057255933578,20.62046080909704,42.44268588351463,7.142561199544389,4.494144856348157,25.93090471878312,27.687574867393415,26.837890272319612,52.20645366930444,55.780001748822485,50.3775421271489,399.99999999999994,397.91453476316025,390.09535025048774,366.59349464061944
3069,21,3080,0,102.76933333333112,12.779976682554437,156.58731294870634,19.236412242217412,31.949941706386028,43.161994444773754,46.32741547425964,38.37319680450575,102.28972306236375,70.36244778964942,63.97836565015905,57.454374561325835,63.095283983438435,21.905831957117698,41.982423318885935,5.631898384697138,4.604640119328337,25.609826492269384,25.60982649226944,25.60936833489461,51.11961525821846,55.62513396597626,48.163941037686484,399.99999999999966,396.208262941114,385.20885495658825,361.93798750762807
3070,21,3081,0,102.80269999999778,14.362323447886325,152.29415564015667,20.679604928436802,31.760692507867933,42.852800292687654,47.58159888991978,36.61688376065224,103.20320953809941,71.44285481633487,64.35738211726493,58.35129614033394,64.7372851459262,24.937920238552238,41.64460818944303,5.427186123732781,6.03322190754966,25.37685274129051,27.148859317267743,26.31733004500103,52.96029125742592,56.05378734795369,50.85273719720273,399.99999999999983,396.52601230602573,385.5708285711473,362.30123484229716
3071,21,3082,0,102.83606666666444,17.443706821145714,155.43992958449806,20.676191902556727,31.71583058390113,44.430471499213674,49.1851080374157,36.610840397040946,106.35448751111757,74.68387864111078,65.97424712321379,60.18103534964541,65.83031639592025,26.411288458379545,43.34114025629174,7.2505103874161705,6.063081887243811,25.37266446712088,27.14437858565885,26.258362060630077,52.35480205305481,55.179442576192,49.389196499283244,399.9999999999998,394.8748278454979,383.87948338028497,363.73093965684865
3072,21,3083,0,102.86943333333112,22.089553113063094,155.83952499994433,20.520043518833692,33.05012539199669,44.06683385599558,47.24068782181953,33.199674234457724,108.63887740801866,75.60869096178223,64.64563561409705,58.08519552637165,63.731257631640005,27.733172982482756,47.689694386010615,11.878036315800841,7.545837719305609,25.230181716467115,25.377012335606064,25.27411763160319,53.41565359654243,54.71176219303504,47.31926955812152,400.00000000000006,395.0402293725688,387.61896696490334,363.21056685956506
