,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
972,18,1590,0,53.05299999999895,3.605551275463989,101.49384217774002,8.06225774829855,15.297058540778355,28.284271247461902,31.25699921617557,29.410882339705484,55.362442142665635,40.162171256046406,37.0,25.0,35.0,2.0,23.0,5.0,5.0,12.36931687685298,12.0,13.0,35.0,24.0,37.21558813185679,264.0700664596425,260.4035330021465,250.15395259719563,236.8459414893994
973,18,1591,0,53.08636666666562,3.1622776601683795,104.47966309287182,8.246211251235321,15.297058540778355,31.144823004794873,32.0624390837628,29.832867780352597,55.08175741568164,39.84971769034255,37.5,27.0,37.0,3.0,21.0,3.0,4.0,10.198039027185569,11.045361017187261,11.0,36.0,22.0,34.36568055487916,263.07793522072507,262.39283526803854,256.78006153126455,245.39967400141344
974,18,1592,0,53.119733333332285,3.605551275463989,103.39245620450265,9.219544457292887,14.560219778561036,29.154759474226502,31.064449134018133,29.832867780352597,51.24451190127583,36.68787265568828,36.5,29.0,38.0,4.5,15.5,1.5,3.5,12.165525060596439,12.0,12.5,36.0,23.0,37.21558813185679,260.36320784627003,262.39283526803854,256.7041098229633,247.29132617218906
975,18,1593,0,53.15309999999895,4.0,98.50888284819801,8.06225774829855,15.297058540778355,27.16615541441225,28.160255680657446,30.675723300355934,55.02726596879042,39.92492955535426,37.0,27.0,37.0,3.0,20.0,2.0,4.0,12.165525060596439,13.038404810405298,13.0,35.0,24.0,38.2099463490856,259.10615585122633,257.9922479455536,251.3483638299641,238.67970169245646
976,18,1594,0,53.186466666665616,4.47213595499958,104.38869670610895,9.055385138137417,15.524174696260024,30.14962686336267,30.066592756745816,29.154759474226502,50.32891812864648,34.92849839314596,34.0,26.0,35.0,3.5,16.5,0.5,4.5,12.165525060596439,12.041594578792296,12.5,35.0,25.0,34.23448553724738,261.0938528575501,261.1053427258814,253.4442739538615,242.10121850168372
977,18,1595,0,53.21983333333228,3.605551275463989,103.31021246711285,11.045361017187261,16.278820596099706,31.144823004794873,31.064449134018133,27.85677655436824,53.75872022286245,37.69615364994153,36.0,29.0,37.0,7.0,18.0,0.0,3.0,11.180339887498949,12.0,12.0,34.0,22.0,39.11521443121589,259.37231926325524,260.20376630633154,255.50146770615623,241.13274352522097
978,18,1596,0,53.25319999999895,3.1622776601683795,97.32933781753577,8.246211251235321,13.341664064126334,29.274562336608895,30.14962686336267,28.861739379323623,52.20153254455275,38.897300677553446,36.5,31.0,39.0,7.0,15.0,1.0,1.0,12.165525060596439,12.0,12.0,35.0,23.0,37.21558813185679,257.25668115716644,256.2225595063791,250.64716236175505,239.2091135387613
979,18,1597,0,53.286566666665614,3.1622776601683795,97.41663102366043,7.0710678118654755,15.297058540778355,30.14962686336267,32.0624390837628,28.792360097775937,52.81098370604357,37.69615364994153,34.5,30.0,39.0,7.5,15.5,0.5,0.5,11.40175425099138,11.0,11.5,34.0,23.0,36.124783736376884,257.96511392046796,257.9922479455536,253.14027731674784,241.53053637169774
980,18,1598,0,53.31993333333228,3.1622776601683795,104.23531071570709,10.04987562112089,15.297058540778355,31.25699921617557,32.0624390837628,28.460498941515414,53.45091205957107,38.27531841800928,36.5,32.0,39.0,8.5,15.5,1.5,1.5,12.165525060596439,12.0,12.5,35.0,21.0,36.22154055254967,260.23066690918654,261.1053427258814,256.382526705702,245.05101509685693
981,18,1599,0,53.35329999999895,16.0,81.61494961096282,8.0,11.180339887498949,24.08318915758459,25.079872407968907,22.090722034374522,57.14017850864661,46.04345773288535,38.0,48.0,38.0,21.0,14.0,3.0,14.0,7.280109889280518,6.324555320336759,6.0,17.0,30.0,28.160255680657446,195.80091930325557,198.47921805569467,197.101496696499,189.84203960134857
982,18,1600,0,53.38666666666561,20.0,80.62257748298549,8.06225774829855,12.041594578792296,24.020824298928627,27.16615541441225,20.223748416156685,60.207972893961475,48.16637831516918,38.0,47.0,37.0,22.0,18.0,6.0,16.0,4.242640687119285,3.1622776601683795,3.0,16.0,31.0,28.160255680657446,204.84140206510986,203.57799488156869,200.0399960007998,192.98186443290467
983,18,1601,0,53.42003333333228,17.0,76.6550715869472,7.0,12.041594578792296,23.08679276123039,26.076809620810597,20.09975124224178,56.08029957123981,44.04543109109048,35.5,43.0,33.0,18.0,18.0,6.0,13.0,5.385164807134504,4.123105625617661,4.5,20.0,34.0,32.14031735997639,198.2826265712657,197.7725966861941,194.98717906570164,187.57931655702342
984,18,1602,0,53.45339999999894,13.0,78.63841300535,7.0,12.165525060596439,23.08679276123039,26.076809620810597,21.095023109728988,53.150729063673246,41.048751503547585,34.5,43.0,33.0,17.0,15.0,3.0,12.0,6.324555320336759,5.0990195135927845,5.5,19.0,32.0,29.274562336608895,202.09156340629363,203.85534086699815,201.42740627829173,193.19679086361657
985,18,1603,0,53.48676666666561,14.0,78.5175139698144,6.0,11.180339887498949,24.020824298928627,25.079872407968907,22.02271554554524,53.08483775994799,42.01190307520001,35.0,42.0,33.0,15.5,15.5,5.5,10.5,7.280109889280518,7.280109889280518,7.5,17.0,33.0,31.25699921617557,202.41047403728888,202.0,197.7321420508057,189.06612599828665
986,18,1604,0,53.52013333333228,16.0312195418814,82.20097323024831,8.06225774829855,12.165525060596439,27.073972741361768,28.160255680657446,20.09975124224178,56.142675390472796,44.04543109109048,36.0,45.0,31.0,18.0,18.0,7.0,12.0,8.246211251235321,7.280109889280518,7.5,13.0,30.0,29.274562336608895,208.3122656014283,208.67678356731494,205.54804791094466,197.51708786836647
987,18,1605,0,53.55349999999894,14.0,81.88406438373708,6.0,11.180339887498949,25.079872407968907,25.179356624028344,21.095023109728988,52.15361924162119,41.048751503547585,34.0,42.0,30.0,15.0,16.0,6.0,12.0,9.219544457292887,9.486832980505138,9.0,15.0,33.0,29.614185789921695,199.7448372299019,199.2786993132984,194.18032856085088,185.776747737708
988,18,1606,0,53.58686666666561,12.0,83.86298349093002,7.0,11.045361017187261,25.079872407968907,26.1725046566048,20.09975124224178,50.08991914547278,39.05124837953327,33.0,41.0,29.0,15.0,15.0,5.0,11.0,10.198039027185569,10.44030650891055,10.0,15.0,33.0,28.442925306655784,199.9124808509964,198.47921805569467,194.94101672044292,188.66372200293304
989,18,1607,0,53.62023333333227,16.0,82.20097323024831,6.082762530298219,12.165525060596439,25.179356624028344,27.16615541441225,18.027756377319946,52.15361924162119,40.049968789001575,32.0,40.0,26.0,15.0,19.0,8.0,12.0,9.055385138137417,9.848857801796104,9.5,14.0,33.0,28.635642126552707,201.71762441591463,201.0696396774013,196.1479033790573,188.09837851507388
990,18,1608,0,53.65359999999894,11.045361017187261,84.8528137423857,6.082762530298219,12.041594578792296,26.076809620810597,27.294688127912362,21.02379604162864,50.039984012787215,38.01315561749642,32.5,39.0,27.0,12.0,17.0,6.0,9.0,10.198039027185569,10.44030650891055,10.0,15.0,33.0,29.614185789921695,202.80532537386685,201.55644370746373,197.60819821049935,190.3785702225962
991,18,1609,0,53.6869666666656,13.038404810405298,83.86298349093002,6.082762530298219,12.165525060596439,25.079872407968907,25.179356624028344,20.0,51.03920062069938,39.0,32.5,38.0,26.0,12.0,19.0,8.0,9.0,10.04987562112089,9.486832980505138,9.0,16.0,34.0,30.59411708155671,204.07106605298068,202.54382241875462,197.7725966861941,188.73261509341728
992,18,1610,0,53.72033333333227,17.0,83.02409288875127,6.082762530298219,12.165525060596439,24.186773244895647,26.1725046566048,18.0,53.08483775994799,41.012193308819754,32.5,40.0,27.0,15.5,19.5,8.5,11.5,12.165525060596439,11.40175425099138,11.5,16.0,34.0,25.495097567963924,202.09156340629363,202.54382241875462,196.6214637317096,188.56563843924482
993,18,1611,0,53.753699999998936,12.0,83.86298349093002,6.082762530298219,13.038404810405298,26.1725046566048,26.30589287593181,19.026297590440446,50.08991914547278,37.05401462729781,31.0,37.0,25.0,12.0,19.0,7.0,9.0,6.082762530298219,5.830951894845301,5.5,15.0,33.0,27.459060435491963,203.66639388961548,201.2486024796197,196.6214637317096,188.403821617291
994,18,1612,0,53.7870666666656,15.033296378372908,83.02409288875127,6.0,11.045361017187261,25.179356624028344,26.30589287593181,18.0,50.039984012787215,39.01281840626232,31.5,39.0,26.0,14.5,17.5,7.5,10.5,8.06225774829855,8.54400374531753,8.5,15.0,32.0,25.495097567963924,203.08126452235814,202.38824076511955,197.7725966861941,189.5521036549054
995,18,1613,0,53.82043333333227,14.0,82.20097323024831,6.082762530298219,12.165525060596439,25.179356624028344,27.16615541441225,19.0,51.088159097779204,39.01281840626232,32.0,40.0,26.0,14.0,18.0,8.0,11.0,9.219544457292887,7.280109889280518,8.0,15.0,32.0,28.635642126552707,202.94087809014724,201.40009930484146,195.80091930325557,187.57931655702342
996,18,1614,0,53.85379999999893,15.033296378372908,83.18653737234169,6.0,12.041594578792296,25.179356624028344,26.1725046566048,19.026297590440446,52.08646657242167,40.049968789001575,32.5,40.0,26.0,14.0,19.0,8.0,10.0,10.198039027185569,10.44030650891055,10.5,15.0,33.0,26.68332812825267,204.36486977951958,203.03940504246953,200.44450603596,192.21342304844373
997,18,1615,0,53.8871666666656,12.0,84.01190391843289,7.0,11.180339887498949,25.079872407968907,27.16615541441225,20.09975124224178,50.15974481593781,39.05124837953327,33.0,38.0,25.0,11.5,18.5,8.5,7.5,10.04987562112089,10.44030650891055,10.5,13.0,32.0,27.459060435491963,203.85534086699815,201.61349161204464,195.72429588581997,187.29922583929704
998,18,1616,0,53.920533333332266,14.0,83.02409288875127,6.082762530298219,12.041594578792296,25.179356624028344,26.30589287593181,21.02379604162864,53.08483775994799,41.048751503547585,34.0,39.0,26.0,11.5,20.5,9.5,8.5,11.045361017187261,10.44030650891055,10.5,16.0,35.0,28.635642126552707,204.84140206510986,204.1984329028996,198.47921805569467,189.08199279677586
999,18,1617,0,53.95389999999893,16.0312195418814,83.18653737234169,7.0710678118654755,13.152946437965905,26.1725046566048,28.160255680657446,18.0,54.147945482723536,41.048751503547585,33.0,40.0,26.0,15.0,21.0,9.0,11.0,13.038404810405298,12.36931687685298,12.5,14.0,33.0,27.459060435491963,202.54382241875462,201.24611797498108,195.72429588581997,188.47015678881365
1000,18,1618,0,53.9872666666656,13.0,84.17244204607586,7.0710678118654755,13.152946437965905,27.16615541441225,28.284271247461902,19.0,52.08646657242167,39.01281840626232,32.5,39.0,25.0,13.0,20.0,8.0,9.0,5.385164807134504,4.47213595499958,4.5,15.0,35.0,24.515301344262525,204.84140206510986,201.24611797498108,196.32880583347927,188.2817038376273
1001,18,1619,0,54.02063333333226,15.0,81.39410298049853,6.082762530298219,11.180339887498949,27.16615541441225,28.160255680657446,19.026297590440446,51.15662224971465,40.049968789001575,32.5,38.0,23.0,11.5,20.5,9.5,8.5,3.605551275463989,2.8284271247461903,2.5,14.0,35.0,26.68332812825267,202.05444810743464,199.64969321288726,195.5326059765992,187.11493793922494
1002,18,1620,0,54.05399999999893,13.152946437965905,82.56512580987206,7.0710678118654755,13.152946437965905,26.30589287593181,27.294688127912362,18.0,51.24451190127583,38.118237105091836,31.5,39.0,23.0,13.0,20.0,8.0,10.0,3.605551275463989,5.0,4.5,14.0,36.0,27.892651361962706,205.8275977608445,203.39370688396434,197.4968354176846,189.2643653728826
1003,18,1621,0,54.0873666666656,8.06225774829855,82.56512580987206,7.0710678118654755,12.165525060596439,24.186773244895647,26.476404589747453,19.026297590440446,46.2709412050371,34.132096331752024,30.0,37.0,21.0,10.0,17.0,6.0,6.0,5.385164807134504,6.324555320336759,6.0,13.0,36.0,29.614185789921695,206.52602741543257,202.98029461009264,195.92090240706835,187.48866632412745
1004,18,1622,0,54.12073333333227,6.082762530298219,81.58431221748455,7.0710678118654755,12.165525060596439,24.186773244895647,26.476404589747453,20.024984394500787,45.27692569068709,33.13608305156178,30.0,37.0,21.0,9.0,16.0,5.0,5.0,6.324555320336759,6.324555320336759,6.0,13.0,36.0,30.805843601498726,206.34437234875102,202.7856010667424,195.72429588581997,187.48866632412745
1005,18,1623,0,54.15409999999893,4.123105625617661,80.4114419718985,7.0710678118654755,13.152946437965905,24.186773244895647,25.317977802344327,21.02379604162864,45.27692569068709,32.14031735997639,30.0,37.0,22.0,8.5,15.5,3.5,4.5,6.324555320336759,6.324555320336759,6.0,13.0,36.0,30.805843601498726,206.34437234875102,202.5956564193813,195.5326059765992,187.29922583929704
1006,18,1624,0,54.1874666666656,3.1622776601683795,78.64477096412705,7.0710678118654755,12.165525060596439,23.194827009486403,25.495097567963924,22.0,44.181444068749045,32.0624390837628,30.5,38.0,22.0,8.0,14.0,3.0,4.0,8.246211251235321,7.280109889280518,7.0,14.0,36.0,31.78049716414141,206.1674077054858,203.57799488156869,196.51463049859672,187.11493793922494
1007,18,1625,0,54.220833333332266,1.4142135623730951,77.46612162745726,7.0710678118654755,13.152946437965905,23.194827009486403,24.331050121192877,23.0,44.181444068749045,31.064449134018133,30.5,38.0,23.0,7.5,13.5,1.5,3.5,8.246211251235321,7.280109889280518,7.0,14.0,36.0,31.78049716414141,206.1674077054858,203.39370688396434,196.32880583347927,186.93581786270923
1008,18,1626,0,54.25419999999893,1.0,76.48529270389177,7.0710678118654755,13.152946437965905,22.360679774997898,23.345235059857504,24.0,44.181444068749045,31.064449134018133,31.0,39.0,24.0,7.5,12.5,0.5,3.5,9.219544457292887,8.54400374531753,8.0,14.0,36.0,32.7566787083184,205.99514557387025,204.1984329028996,196.32880583347927,186.93581786270923
1009,18,1627,0,54.28756666666559,2.23606797749979,76.2954782408499,7.0710678118654755,13.152946437965905,22.20360331117452,22.360679774997898,24.0,42.190046219457976,29.068883707497267,30.0,38.0,24.0,7.0,11.0,1.0,3.0,8.246211251235321,7.615773105863909,8.0,13.0,36.0,29.832867780352597,207.15211801958483,204.56050449683585,197.3119357768303,186.76188047886004
1010,18,1628,0,54.320933333332256,2.23606797749979,76.2954782408499,8.06225774829855,13.038404810405298,22.090722034374522,23.194827009486403,23.021728866442675,42.190046219457976,29.154759474226502,30.0,38.0,24.0,8.0,11.0,1.0,3.0,8.246211251235321,8.54400374531753,8.5,14.0,36.0,31.575306807693888,209.4755355644186,205.73040611440985,198.47921805569467,186.93581786270923
1011,18,1629,0,54.35429999999892,1.4142135623730951,79.07591289387686,8.246211251235321,13.152946437965905,24.186773244895647,24.331050121192877,23.021728866442675,43.18564576337837,30.066592756745816,30.5,37.0,24.0,7.5,12.5,0.5,2.5,7.280109889280518,7.615773105863909,7.5,13.0,36.0,29.614185789921695,208.86598574205422,206.11889772653063,198.08079159777205,187.48866632412745
1012,18,1630,0,54.38766666666559,1.0,78.91767862779544,9.055385138137417,13.152946437965905,23.194827009486403,24.186773244895647,22.02271554554524,45.17742799230607,32.0624390837628,31.5,36.0,24.0,8.0,15.0,3.0,2.0,8.06225774829855,8.54400374531753,8.0,13.0,35.0,30.805843601498726,207.32824216685964,205.73040611440985,198.47921805569467,187.92019582790988
1013,18,1631,0,54.421033333332254,7.0,81.04936767180853,6.082762530298219,10.198039027185569,24.186773244895647,25.317977802344327,21.02379604162864,44.181444068749045,34.058772731852805,30.5,37.0,24.0,9.5,13.5,4.5,6.5,8.246211251235321,7.615773105863909,7.5,13.0,35.0,29.832867780352597,208.3122656014283,204.94145505485218,197.101496696499,187.48866632412745
1014,18,1632,0,54.45439999999892,3.0,77.92945527847606,8.06225774829855,13.152946437965905,23.194827009486403,24.186773244895647,23.021728866442675,47.16990566028302,34.058772731852805,32.5,37.0,25.0,8.0,16.0,4.0,2.0,8.06225774829855,8.54400374531753,8.0,14.0,36.0,30.805843601498726,207.9663434308542,206.1674077054858,198.47921805569467,189.08199279677586
1015,18,1633,0,54.48776666666559,2.0,74.96665925596525,8.06225774829855,13.152946437965905,21.213203435596427,23.194827009486403,22.0,45.09988913511872,32.01562118716424,31.0,36.0,24.0,8.0,15.0,3.0,2.0,9.055385138137417,8.54400374531753,8.5,16.0,36.0,30.59411708155671,205.50669088864237,205.99514557387025,198.11612756158948,189.71821209362056
1016,18,1634,0,54.52113333333225,3.0,73.824115301167,6.0,10.04987562112089,20.09975124224178,22.090722034374522,23.0,42.01190307520001,32.0,30.5,36.0,25.0,7.5,11.5,1.5,3.5,8.06225774829855,8.54400374531753,8.0,17.0,36.0,28.442925306655784,204.07106605298068,202.23748416156684,197.29419656948858,188.939143641544
1017,18,1635,0,54.55449999999892,1.0,73.824115301167,7.0,10.04987562112089,21.213203435596427,23.194827009486403,23.0,41.012193308819754,31.0,30.5,38.0,27.0,9.5,8.5,0.5,5.5,9.055385138137417,8.54400374531753,8.0,16.0,34.0,28.635642126552707,204.53361581901396,204.92193635626225,200.11246837716035,190.07366992826755
1018,18,1636,0,54.58786666666558,1.4142135623730951,73.68174807915459,8.06225774829855,13.038404810405298,21.095023109728988,22.20360331117452,21.0,43.01162633521314,30.0,29.5,36.0,26.0,10.0,12.0,0.0,4.0,9.219544457292887,9.219544457292887,9.0,17.0,35.0,28.635642126552707,203.79646709401024,205.0609665440988,199.27117202445515,188.2471779336944
1019,18,1637,0,54.62123333333225,0.0,75.8023746329889,8.06225774829855,13.038404810405298,21.213203435596427,23.194827009486403,23.0,44.04543109109048,31.016124838541646,31.0,38.0,27.0,9.5,11.5,0.5,4.5,9.055385138137417,9.219544457292887,9.0,16.0,33.0,27.65863337187866,206.6422028531442,206.90335908341362,201.2486024796197,191.9088325221119
1020,18,1638,0,54.65459999999892,0.0,76.94153624668537,6.082762530298219,12.041594578792296,23.194827009486403,24.186773244895647,24.020824298928627,42.01190307520001,30.0,30.0,36.0,24.0,6.0,12.0,1.0,3.0,9.055385138137417,8.246211251235321,8.0,17.0,34.0,27.459060435491963,203.79646709401024,203.93136100168604,198.97989848223364,188.66372200293304
1021,18,1639,0,54.68796666666558,5.0990195135927845,76.79192665899195,8.0,12.041594578792296,22.20360331117452,23.194827009486403,23.0,48.0,36.013886210738214,33.5,40.0,29.0,11.5,13.5,1.5,6.5,9.219544457292887,8.246211251235321,8.5,15.0,33.0,28.442925306655784,205.20477577288497,203.69094236121546,197.7725966861941,188.403821617291
1022,18,1640,0,54.72133333333225,2.0,79.90619500389191,7.0,12.041594578792296,22.20360331117452,24.186773244895647,24.0,45.0111097397076,33.0,32.0,38.0,26.0,8.0,13.0,2.0,4.0,9.055385138137417,8.54400374531753,8.5,16.0,33.0,27.65863337187866,206.77040407176264,206.0509645694482,200.25983121934362,190.91883092036784
1023,18,1641,0,54.75469999999891,0.0,80.75270893288967,7.0,12.165525060596439,26.1725046566048,27.16615541441225,23.0,42.04759208325728,30.0,30.0,34.0,23.0,5.5,13.5,2.5,2.5,9.055385138137417,9.219544457292887,9.0,16.0,34.0,30.59411708155671,202.94087809014724,202.09156340629363,196.30588376307014,187.8084130170957
1024,18,1642,0,54.78806666666558,4.123105625617661,80.89499366462674,7.0,12.041594578792296,24.186773244895647,25.179356624028344,24.0,47.042533945356304,35.014282800023196,33.0,38.0,26.0,8.0,15.0,4.0,4.0,9.0,8.246211251235321,8.5,16.0,33.0,29.614185789921695,206.49455198624491,203.5313243704762,196.6214637317096,188.09572031282372
1025,18,1643,0,54.82143333333224,4.0,80.75270893288967,6.0,12.041594578792296,26.076809620810597,27.294688127912362,25.0,47.01063709417264,35.0,33.0,37.0,26.0,6.5,15.5,4.5,3.5,8.06225774829855,7.280109889280518,7.5,16.0,35.0,28.635642126552707,206.34194920083507,206.34194920083507,199.42417105255822,190.07366992826755
1026,18,1644,0,54.85479999999891,2.0,81.04936767180853,6.082762530298219,11.045361017187261,25.179356624028344,26.30589287593181,26.0,45.044422518220834,34.0147027033899,33.0,38.0,25.0,5.5,13.5,3.5,2.5,8.06225774829855,8.54400374531753,8.0,15.0,34.0,28.635642126552707,204.36486977951958,203.5313243704762,197.9419106707824,189.39112967612817
1027,18,1645,0,54.888166666665576,4.0,80.89499366462674,6.082762530298219,12.041594578792296,26.1725046566048,27.16615541441225,25.0,47.042533945356304,35.014282800023196,33.0,38.0,26.0,7.0,15.0,4.0,4.0,9.0,8.54400374531753,8.5,16.0,35.0,29.614185789921695,205.20477577288497,205.35335400231475,198.4363877921587,190.07366992826755
1028,18,1646,0,54.92153333333224,4.0,80.75270893288967,7.0,11.180339887498949,26.1725046566048,26.30589287593181,25.0,47.042533945356304,36.0,34.0,38.0,27.0,7.5,14.5,3.5,3.5,9.055385138137417,8.54400374531753,8.5,16.0,34.0,28.442925306655784,203.37649815059754,202.54382241875462,197.60819821049935,188.939143641544
1029,18,1647,0,54.95489999999891,4.0,76.79192665899195,7.0,12.041594578792296,23.194827009486403,24.186773244895647,23.0,46.010868281309364,34.0,32.0,37.0,26.0,8.5,14.5,3.5,4.5,8.06225774829855,9.219544457292887,9.0,16.0,33.0,26.476404589747453,205.20477577288497,204.51894777746145,197.44872752185566,187.1069213043708
1030,18,1648,0,54.98826666666557,3.0,78.91767862779544,7.0,12.165525060596439,24.186773244895647,25.317977802344327,25.019992006393608,47.095647357266465,35.014282800023196,33.5,39.0,27.0,8.0,14.0,3.0,4.0,9.055385138137417,8.246211251235321,8.5,15.0,34.0,30.59411708155671,205.50669088864237,203.69094236121546,197.7725966861941,189.39112967612817
1031,18,1649,0,55.02163333333224,4.0,79.76214641043707,7.0710678118654755,12.041594578792296,23.194827009486403,25.179356624028344,25.0,48.041648597857254,36.013886210738214,34.0,38.0,27.0,7.5,15.5,4.5,3.5,10.198039027185569,9.219544457292887,9.5,15.0,33.0,28.635642126552707,204.51894777746145,202.70421801235415,196.78668654154427,188.403821617291
1032,18,1650,0,55.054999999998905,11.0,78.77182237323191,7.0710678118654755,13.038404810405298,23.194827009486403,25.179356624028344,19.026297590440446,50.08991914547278,37.05401462729781,31.5,37.0,26.0,12.5,18.5,6.5,8.5,10.04987562112089,9.219544457292887,10.0,15.0,34.0,25.495097567963924,207.18349355100662,203.69094236121546,195.63486396856774,185.4427135263071
1033,18,1651,0,55.08836666666557,8.0,80.06247560499239,7.0710678118654755,12.041594578792296,23.08679276123039,25.179356624028344,23.0,50.039984012787215,38.01315561749642,34.0,39.0,26.0,9.5,17.5,5.5,5.5,12.041594578792296,11.40175425099138,11.5,15.0,35.0,24.515301344262525,207.4825293850063,204.67779557147864,196.78668654154427,187.41664813991312
1034,18,1652,0,55.12173333333224,6.082762530298219,78.77182237323191,6.0,12.165525060596439,25.079872407968907,25.179356624028344,24.020824298928627,48.041648597857254,36.0,33.0,38.0,27.0,8.5,15.5,4.5,5.5,9.055385138137417,8.54400374531753,9.0,16.0,35.0,29.614185789921695,205.35335400231475,202.54382241875462,196.6214637317096,187.94946129212502
1035,18,1653,0,55.1550999999989,10.0,79.07591289387686,7.0710678118654755,13.038404810405298,24.186773244895647,25.179356624028344,21.02379604162864,51.088159097779204,38.05259518088089,33.0,40.0,27.0,12.5,17.5,5.5,8.5,9.055385138137417,9.486832980505138,9.0,15.0,33.0,27.459060435491963,205.99514557387025,204.1984329028996,196.32880583347927,186.93581786270923
1036,18,1654,0,55.18846666666557,13.0,78.91767862779544,6.082762530298219,12.041594578792296,24.08318915758459,25.179356624028344,20.09975124224178,51.15662224971465,39.11521443121589,32.5,38.0,26.0,12.0,19.0,7.0,8.0,9.055385138137417,8.54400374531753,9.0,17.0,35.0,26.476404589747453,207.4825293850063,203.5313243704762,195.63486396856774,186.27130750601393
1037,18,1655,0,55.22183333333224,12.0,80.75270893288967,7.0710678118654755,13.038404810405298,24.08318915758459,26.1725046566048,20.024984394500787,52.08646657242167,39.05124837953327,33.0,39.0,28.0,13.5,18.5,6.5,8.5,9.055385138137417,9.486832980505138,9.0,15.0,34.0,29.427877939124322,205.50669088864237,202.70421801235415,195.97193676646665,185.60711193270586
1038,18,1656,0,55.2551999999989,12.041594578792296,79.63039620647382,5.0,11.180339887498949,25.079872407968907,27.16615541441225,21.02379604162864,49.040799340956916,38.0,32.0,36.0,26.0,10.0,18.0,7.0,7.0,10.04987562112089,9.486832980505138,9.5,16.0,34.0,28.442925306655784,204.07106605298068,202.38824076511955,196.46119209655632,187.2591786802452
1039,18,1657,0,55.28856666666557,12.0,81.74350127074322,6.082762530298219,12.041594578792296,25.079872407968907,26.1725046566048,21.0,51.03920062069938,39.01281840626232,33.0,38.0,27.0,11.5,18.5,6.5,8.5,9.055385138137417,9.486832980505138,9.0,15.0,33.0,29.427877939124322,205.35335400231475,201.71762441591463,193.82982226685345,185.60711193270586
1040,18,1658,0,55.32193333333223,8.0,78.63841300535,6.0,12.041594578792296,25.079872407968907,26.1725046566048,24.0,50.00999900019995,38.0,34.0,37.0,27.0,8.0,18.0,6.0,5.0,10.198039027185569,9.486832980505138,10.0,15.0,33.0,29.614185789921695,207.3306537876153,204.67779557147864,196.78668654154427,187.57931655702342
1041,18,1659,0,55.3552999999989,9.0,80.75270893288967,6.0,12.165525060596439,25.079872407968907,26.1725046566048,23.0,50.039984012787215,38.0,33.5,37.0,26.0,8.5,18.5,6.5,4.5,10.04987562112089,10.44030650891055,10.0,15.0,33.0,26.30589287593181,205.20477577288497,203.5313243704762,196.78668654154427,188.403821617291
1042,18,1660,0,55.38866666666557,12.0,81.88406438373708,6.082762530298219,11.045361017187261,25.079872407968907,26.1725046566048,23.0,52.03844732503075,41.012193308819754,35.0,40.0,28.0,11.0,18.0,7.0,8.0,9.055385138137417,9.486832980505138,9.5,15.0,34.0,29.427877939124322,206.81392603013947,203.03940504246953,196.51463049859672,187.29922583929704
1043,18,1661,0,55.42203333333223,15.0,81.88406438373708,7.0,13.152946437965905,24.186773244895647,26.1725046566048,18.027756377319946,53.08483775994799,40.01249804748511,32.5,38.0,26.0,14.0,21.0,8.0,10.0,10.04987562112089,9.486832980505138,9.5,16.0,35.0,28.635642126552707,205.35335400231475,203.69094236121546,196.78668654154427,187.41664813991312
1044,18,1662,0,55.455399999998896,20.0,79.76214641043707,6.082762530298219,13.038404810405298,25.179356624028344,27.16615541441225,18.0,57.0350769263968,44.01136216933077,34.0,40.0,29.0,16.5,22.5,9.5,12.5,9.055385138137417,10.44030650891055,10.0,16.0,35.0,27.459060435491963,207.3306537876153,205.6647757881743,198.92712233378333,188.904737897174
1045,18,1663,0,55.48876666666556,16.0,77.78174593052023,7.0,14.142135623730951,25.179356624028344,27.294688127912362,21.0,58.034472514187634,44.0,36.0,41.0,30.0,14.5,22.5,9.5,10.5,10.04987562112089,9.486832980505138,9.0,16.0,34.0,29.614185789921695,206.0509645694482,202.38824076511955,195.47378340841516,185.4427135263071
1046,18,1664,0,55.52213333333223,15.0,77.64663547121665,7.0,13.038404810405298,24.08318915758459,26.076809620810597,21.02379604162864,56.0357029044876,43.01162633521314,35.5,41.0,31.0,15.0,20.0,7.0,10.0,10.04987562112089,9.486832980505138,9.5,17.0,34.0,28.442925306655784,205.0609665440988,203.22647465327935,195.3176899310454,185.28356645962967
1047,18,1665,0,55.555499999998894,5.0,72.56031973468694,4.123105625617661,11.045361017187261,24.08318915758459,25.179356624028344,26.0,46.04345773288535,35.014282800023196,32.5,37.0,28.0,6.5,13.5,3.5,5.5,9.055385138137417,9.486832980505138,9.0,14.0,32.0,26.30589287593181,203.08126452235814,201.40009930484146,193.49935400408964,184.14125013152267
1048,18,1666,0,55.58886666666556,10.04987562112089,76.53103945458993,5.0,11.180339887498949,22.090722034374522,24.186773244895647,21.02379604162864,47.042533945356304,36.0,31.0,38.0,29.0,12.5,13.5,2.5,9.5,9.219544457292887,8.246211251235321,8.5,16.0,33.0,27.294688127912362,207.04105872990507,204.36486977951958,196.6214637317096,188.2471779336944
