,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1929,18,1929,0,64.2999999999989,10.23977184955079,41.81663956524979,5.491522142383606,7.615371024888424,11.088147581766142,11.895589815808805,5.616820137819142,28.898301199077963,21.2903765494622,16.00677804840086,11.579371354162305,20.43418474263939,10.557662117030361,12.601080591294249,3.7462672028171937,3.746267202817222,3.046148409955373,3.668048417951556,3.0651277113959168,20.43418474263939,7.492534405634444,14.433087058608947
1930,18,1930,0,64.33333333333223,9.764116606979435,42.923260948364764,6.2520851703270575,8.313845711110522,10.561506925822156,11.386818846191414,4.882058303489718,29.20270825644283,20.896122053273125,15.879828049710085,11.046836904146147,19.33196458225575,10.356409597636997,13.808546130182663,4.142563839054816,3.4521365325456657,2.846704711547857,3.7180648328976424,3.106922879291119,20.0223918887649,6.904273065091331,15.744164953982112
1931,18,1931,0,64.36666666666557,9.764116606979435,43.600908062871206,6.938708555842293,8.31384571111055,10.561506925822156,12.057794532994183,4.882058303489718,29.888405914077435,21.5806857783822,16.570255356219207,11.737264210655269,20.022391888764872,11.046836904146147,13.808546130182663,4.142563839054787,3.452136532545694,2.846704711547857,3.0876847817530093,2.7617092260365155,20.712819195274022,7.5947003716004815,15.079159985839368
1932,18,1932,0,64.3999999999989,9.019663969033003,41.83089353446054,6.209751666015764,7.666944385459835,10.489993888683776,11.163239528230008,5.528712221581247,28.41531364206471,20.754632286430233,16.115180296062647,12.343542354430951,19.886818237694342,10.6291614718711,12.000666177918987,3.085885588607738,3.7716379416316954,3.066777754183954,3.066777754183954,3.0858855886077095,19.88681823769437,7.543275883263391,15.83182245978986
1933,18,1933,0,64.43333333333223,11.690317573805997,43.35157546379619,6.216332505659866,7.000740502100974,10.50111075315142,11.175069870761392,5.660851556020765,30.484618577895553,23.5012583135152,17.505216672311718,13.043102618585209,21.280851640849562,11.670144448207793,13.043102618585237,4.805353596320884,4.805353596320856,3.500370251050473,3.500370251050473,3.4323954259434686,19.907893470472175,7.551269937075659,14.992929530599412
1934,18,1934,0,64.46666666666556,11.005533788423703,42.30611228732328,6.180610333748818,7.538836990522079,11.256642913841645,11.782367635011013,4.826245832945723,29.54671688232346,22.011067576847378,16.380821549516355,12.285616162137273,19.793492705665614,11.261814815292496,13.309417508982108,4.436472502994036,3.753938271764156,3.0523858760010167,3.675559321683554,3.41267115614923,19.793492705665642,7.5078765435283685,14.906772619646702
1935,18,1935,0,64.49999999999889,12.460226696142259,43.521700813444,6.258801665637099,7.0485686335711035,10.57285295035666,11.830907898127474,5.572382781526361,31.294008328185498,24.27961764113853,17.970394502738515,13.13221136738585,20.73507058008289,11.404288819045576,14.16896489638998,5.874936664356824,4.4925986256846215,2.8497628718773167,3.7220590787103887,3.1102605870124194,20.043901560746775,7.602859212697041,15.299678444729192
1936,18,1936,0,64.53333333333222,12.44528090335728,43.155508159414964,6.222640451678665,6.2226404516786715,10.511766624552733,11.862491485966004,5.66659583466142,30.51555246507372,24.29532920547172,17.86656771364258,13.056337944584953,19.928094757524406,10.99481090070313,13.743513625878933,6.18458113164553,4.123054087763649,2.833297917330703,3.5039222081842496,3.435878406469726,19.240919076230455,7.558932494233403,15.670016490742288
1937,18,1937,0,64.56666666666555,12.986099399041622,42.97798335210797,6.180610333748818,6.960510727472127,10.440766091208129,11.782367635011013,4.826245832945723,30.903051668744144,23.976291902040302,17.404622896361133,12.968150393367125,20.476026936895465,11.944349046522348,13.99195174021196,5.801540965453739,4.4364725029940075,3.052385876000991,3.4802553637360356,3.41267115614923,19.11095847443579,7.5078765435283685,14.906772619646702
1938,18,1938,0,64.59999999999889,13.218348939394044,42.88539951571847,6.265239916484127,6.378818467075424,11.262990478718162,12.625625313322784,4.8923304344598995,30.7244583488942,24.37343113975079,17.64294013266081,13.145720098845317,20.75640015607152,12.107900091041728,13.491660101446485,5.88098004422028,4.497220033815495,2.8526943417023056,3.5279096475916494,3.1134600234107097,19.372640145666765,8.302560062428597,15.110887404208004
1939,18,1939,0,64.63333333333222,10.27055243765213,41.556641977130525,6.186521276742272,8.2266607031278,10.338495091007724,11.694277490337019,4.9736763307142375,29.57497444099538,21.354375076062237,16.054894163601148,12.980552728017955,19.812422584869495,11.614178756647647,12.980552728017926,3.41593492842577,4.782308899796078,2.8168521040272307,3.6790745120039956,3.074341435583193,19.12923559918434,7.515056842536723,15.579060236515383
1940,18,1940,0,64.66666666666555,9.579824446705809,40.735344645202886,5.502766894211866,8.303387294741686,10.328617123667568,11.005533788423675,6.180610333748818,29.54671688232346,21.257407826367384,16.380821549516384,14.333218855826829,20.476026936895494,11.261814815292524,11.944349046522376,3.0714040405343326,5.119006734223888,3.0523858760010167,3.4802553637360636,3.071404040534304,19.11095847443579,7.50787654352834,14.906772619646702
1941,18,1941,0,64.69999999999888,11.016264210665161,42.37149991785466,6.222640451678643,8.274690958547087,11.186409633786699,11.862491485966004,5.666595834661406,31.113202258393226,22.842778087237676,17.17939203234863,13.743513625878904,19.928094757524406,11.33839874135009,14.087101466525894,4.466641928410667,4.466641928410638,3.700554295222834,3.700554295222834,3.435878406469726,19.240919076230483,7.558932494233403,15.008143419183412
1942,18,1942,0,64.73333333333221,9.597725657210557,41.487582351657686,6.872201827202245,8.318903308077036,11.131614446063804,11.804384598312604,4.835264332510507,29.601928958659208,21.297130196479923,16.411431352068604,13.676192793390527,19.830479550416243,11.966668694216708,12.650478333886213,3.077143378512858,4.444762657851925,3.4867586962577684,3.0580896759413765,3.077143378512858,19.14666991074671,8.205715676034316,15.593258931941802
1943,18,1943,0,64.76666666666554,9.579824446705837,41.410201733422184,6.859384131017375,8.21880049861752,11.110852300887533,11.782367635011013,4.826245832945723,29.47568153127207,21.257407826367412,16.380821549516412,13.650684624596977,19.793492705665642,11.944349046522376,12.626883277752228,3.0714040405343326,4.4364725029940075,3.4802553637360636,3.0523858760010167,3.071404040534304,18.42842424320594,7.50787654352834,15.564175144744135
1944,18,1944,0,64.79999999999887,10.941856105694937,41.410201733422184,6.180610333748846,8.218800498617549,10.328617123667572,11.68310413385725,5.502766894211837,30.83514108367052,22.616510971566154,17.063355780746235,13.650684624596977,19.793492705665642,11.261814815292524,13.991951740211931,4.436472502994036,4.4364725029940075,3.0523858760010167,3.4802553637360636,3.071404040534304,19.11095847443579,7.50787654352834,14.906772619646702
1945,18,1945,0,64.8333333333322,11.70218017802331,42.276665291865235,6.222640451678637,7.682857679289959,11.080374921908868,12.53977945772087,4.859065841094361,30.430324146516856,22.77031044636974,16.83580419170167,13.743513625878933,19.240919076230483,11.68198658199708,13.743513625878904,4.8102297690575995,4.810229769057628,3.5039222081842385,3.7005542952228128,3.435878406469726,18.553743394936532,7.558932494233403,14.834084208477405
1946,18,1946,0,64.86666666666554,10.27055243765213,42.1255555105352,6.186521276742272,8.2266607031278,11.12147837355876,11.793635924007953,5.5080295688768635,30.184187596545915,21.957846536126528,16.7380811492863,13.663739713703109,19.812422584869495,11.27258526380507,13.322146220860503,3.757528421268347,4.440715406953501,3.4835837714412348,3.6790745120039956,3.41593492842577,18.446048613499187,7.515056842536723,14.74798010416539
1947,18,1947,0,64.89999999999887,8.976646215396368,41.77077732763956,6.919111599261254,9.736539865910233,10.531678119641542,12.468854880828177,4.868269932955098,30.487965575539786,20.757334797783763,16.179217406523918,13.769546728956527,19.965842756986973,12.048353387836983,13.425308060732618,3.0981480140152087,3.786625350463055,3.707563922748543,3.510559373213847,3.4423866822391176,19.277365420539155,8.261728037373928,15.532756702735304
1948,18,1948,0,64.9333333333322,9.597725657210582,41.48758235165774,6.30441337325861,8.994111564338056,11.131614446063747,12.47835496211558,5.470477117356211,30.281265120550025,21.297130196479923,16.411431352068604,13.676192793390499,19.830479550416243,11.282859054547146,13.334287973555774,3.0771433785128863,3.760953018182363,3.4867586962577684,3.682427606327645,3.419048198347639,19.830479550416243,8.205715676034316,16.253969581837712
1949,18,1949,0,64.96666666666553,10.200409004512055,41.0015907817668,6.77423926336723,8.116781327897343,10.972934372605733,11.636114252239874,4.766338113120752,29.849608652657338,21.737846337174663,16.514519005956288,12.807178004619175,19.547798007050318,11.459054004132952,13.48124000486223,4.044372001458669,4.044372001458697,3.4370552926110096,2.7792288252174795,3.0332790010940016,18.873736006807178,8.088744002917366,15.37097855340736
1950,18,1950,0,64.99999999999886,10.21067917800728,41.208169184606724,6.150456303903688,8.93353745867675,11.056644552171141,12.300912607807376,5.600861940137629,30.834677257676805,21.903679737654347,16.64050475457023,14.263289789631642,20.376128270902342,11.886074824693026,13.244483376086578,3.056419240635364,4.414827792028831,3.6576269623373796,3.6576269623373587,3.3960213784837094,19.696923995205623,8.82965558405769,15.488240475433772
1951,18,1951,0,65.0333333333322,12.91113341257928,41.94677749481242,6.144930986442814,6.92032918127166,11.71435053568979,12.383180412122504,4.798384943493186,30.724654932214115,23.837881874601432,17.304149714666067,12.89328802269236,19.679229087267288,11.536099809777369,14.25047623560738,6.107346958117461,4.071564638744945,3.034765102339353,3.4601645906357965,3.392970532287478,20.357823193724784,8.821723383947386,16.129997772633008
1952,18,1952,0,65.06666666666553,12.898962476978081,41.238357206242235,6.139138345555291,6.913805595919924,10.931686491362365,12.371507161872705,5.465843245681186,31.369588935585238,24.49095667139129,17.965792031533454,13.559088325685622,20.338632488528447,11.525225076832783,14.237042741969901,6.101589746558517,4.745680913989986,3.0319043209156797,3.650896263415518,3.728749289563524,19.66067807224414,8.135452995411356,15.957151800051461
1953,18,1953,0,65.09999999999886,9.460911018175507,41.00159078176685,6.103891019184651,9.532676226241504,10.972934372605733,11.636114252239931,4.766338113120752,29.849608652657395,20.322717790101773,15.50342600559162,12.807178004619175,19.547798007050318,11.459054004132952,13.481240004862286,2.696248000972446,4.044372001458697,3.0144969071861794,3.4370552926110376,3.3703100012155858,18.873736006807178,8.762806003160478,14.550998740981132
1954,18,1954,0,65.13333333333219,9.460911018175478,38.79810934967062,6.10389101918468,8.865901385065863,10.200409004512004,10.972934372605739,5.434461584293673,29.849608652657395,20.99354169182979,16.17748800583476,14.155302005105398,19.547798007050318,11.459054004132952,12.807178004619175,2.696248000972446,4.718434001701809,2.7792288252174795,3.6299349615359198,3.3703100012155858,18.199674006564067,8.762806003160478,15.37097855340736
1955,18,1955,0,65.16666666666552,12.812975282927335,41.52424639350785,5.429406786186362,6.867716715169532,10.962728031639411,11.625291062603509,5.429406786186362,30.491067797299287,23.656652092141346,17.172593257387547,13.468700594029457,19.529615861342734,11.111677990074298,13.805418108880247,5.724197752462544,4.377327693059556,3.433858357584766,3.6265586218399393,3.70389266335809,18.856180831641268,8.754655386119168,15.193386793851252
1956,18,1956,0,65.19999999999885,13.49808103579435,42.229863274395186,6.103891019184651,6.874110585222075,10.972934372605733,12.300477234530003,4.766338113120752,31.189483181798856,24.35034398369211,17.525612006320955,13.481240004862286,19.547798007050318,11.796085004254508,14.492333005226953,6.403589002309559,4.381403001580253,3.6299349615359144,3.629934961535941,3.3703100012155858,18.873736006807178,8.088744002917366,15.37097855340736
1957,18,1957,0,65.23333333333218,12.196427118919706,40.96345365258391,6.0609152673132485,7.5292325242104585,10.962728031639354,11.625291062603564,4.761904761904761,30.491067797299287,22.985749306946968,16.835875742536842,12.795265564327991,19.529615861342734,11.44839550492506,14.142135623730951,4.714045207910289,4.040610178208851,3.6265586218399393,4.096345365258401,3.703892663358147,19.529615861342734,8.754655386119168,14.70804305855286
1958,18,1958,0,65.26666666666551,10.180999002411093,40.26009675094125,6.761348800026408,8.77196952903778,10.848241074227762,11.613972296757238,5.382234809606359,31.064634910415595,22.293272456765425,17.15587345562031,14.1283663752167,20.856159887224663,12.110028321614323,13.455587024015898,3.3638967560039816,4.709455458405557,3.0087607262863707,3.6230276850533176,3.3638967560039816,18.837821833622286,8.073352214409539,14.693722823941952
1959,18,1959,0,65.29999999999885,12.812975282927331,42.190583682546084,6.098213559459867,6.867716715169543,10.858813572372725,12.289036095775211,5.553287518900275,31.240418032108074,24.392854237839412,17.84602828708904,14.142135623730951,20.203050891044228,11.785113019775793,13.805418108880247,5.724197752462544,5.05076272276105,3.6265586218399393,3.6265586218399655,3.367175148507357,18.856180831641268,8.081220356417703,15.35668142533062
1960,18,1960,0,65.33333333333218,12.952300936674014,41.80291339735411,6.139138345555291,6.813357560446628,10.370708393879871,11.703307771168353,5.465843245681186,31.36958893558521,24.55655338222123,17.965792031533454,14.237042741969901,20.338632488528447,11.864202284974908,13.898065533827747,5.762612538416391,4.406703705847832,3.456902797959942,3.4569027979599536,3.3897720814213983,19.66067807224414,8.813407411695636,16.114792510797038
1961,18,1961,0,65.36666666666551,12.728115445796432,41.24923292410454,6.057825328153838,7.479366709938828,10.89012231011617,12.115650656307665,5.393448036136537,31.619238388906112,24.166573431609507,17.727834735596446,14.71744770502346,20.73822176616943,12.376035570133382,13.71398536149917,5.686286613304532,5.017311717621624,4.069215429170007,4.230968735662928,4.013849374097305,19.400271974803672,8.696673643877517,15.092761583833772
1962,18,1962,0,65.39999999999884,11.402697961598525,40.53090996808169,6.729290991281125,8.062925052468366,10.900127018069263,11.461525684595891,5.398402973365419,31.584472603046994,23.521564329828013,17.744121220184837,15.400558040160405,20.757273880216218,12.722200120132527,13.391789600139532,4.01753688004186,5.356715840055784,3.6058497029610366,2.994495188628672,3.0131526600313805,18.748505440195316,8.03507376008372,14.624054985470936
1963,18,1963,0,65.43333333333217,9.460911018175507,40.13358583168022,6.77423926336723,8.7886932264812,10.200409004512059,11.538082899265417,5.434461584293673,30.45238747833305,21.664566608114175,16.851550006077844,14.82936400534851,20.22186000729343,12.133116004376063,12.807178004619118,2.696248000972446,4.718434001701809,3.4370552926110096,3.6299349615358936,3.707341001337113,19.547798007050318,8.088744002917366,14.721736301874312
1964,18,1964,0,65.4666666666655,12.060116441914088,40.58753996104599,6.057825328153831,7.479366709938811,10.89012231011617,12.207646287509997,5.393448036136537,30.954098065788596,23.4999750051047,17.393347287755006,14.71744770502346,20.73822176616943,12.376035570133382,13.045010465816262,4.348336821938744,5.017311717621624,3.411116047190727,3.602540065087944,3.679361926255865,19.400271974803672,8.696673643877517,14.610632261224179
1965,18,1965,0,65.49999999999883,8.73037869711972,39.9627696177789,6.82849964930404,8.80707456595717,10.900127018069263,12.218861399004918,5.398402973365412,29.734598390820967,20.929357851737414,16.404942260170884,14.061379080146452,20.08768440020924,11.717815900122048,12.387405380129053,2.3435631800244323,4.352331620045305,3.414249824652014,3.414249824652025,3.347947400034883,19.418094920202293,8.03507376008372,15.268989400177244
1966,18,1966,0,65.53333333333217,11.369865331211743,40.507853490967435,6.045931857467591,8.122452485970042,10.213256768917653,11.525624168851419,5.382858952985318,30.893325158347178,22.78868600576586,17.025367779899284,14.020891112858237,20.02984444694036,11.684075927381855,13.687060372075905,4.3397996301704325,4.339799630170404,3.5954671136013663,4.22266197541382,3.672138148605768,20.02984444694036,8.679599260340837,14.581946863892085
1967,18,1967,0,65.5666666666655,8.713985071295557,39.79243088620601,6.716654943934249,9.380488685716125,10.77653204992437,11.537201637256965,5.388266024962214,30.19352741451266,20.81508640499782,16.374137584404792,14.7033072186492,20.0499643890671,12.029978633440265,12.698310779742485,2.004996438906687,4.678325024115679,4.065305737321018,3.599078753743482,3.675826804662279,19.38163224276488,8.019985755626863,15.2403177803514
1968,18,1968,0,65.59999999999883,12.115650656307661,40.49370857431544,6.057825328153803,7.3890692342526805,10.23334814157216,11.548297211886668,6.057825328153831,31.619238388906112,24.231301312615294,18.062322183437885,16.055397496389247,21.40719666185231,12.710523017974822,12.710523017974822,4.682824269780184,5.351799165463092,3.602540065087944,4.23096873566291,3.679361926255865,20.73822176616943,8.696673643877517,14.610632261224117
1969,18,1969,0,65.63333333333216,9.309650887549026,39.58651221017235,6.665933380994664,8.724154210924771,10.695151875834348,11.450077182617644,6.006302599727196,30.690828740256386,21.978672220043066,17.245414216034987,15.25555872956943,21.22512518896616,12.270775499871064,12.270775499871036,2.3214980675431605,4.974638716163952,4.194983701209033,4.194983701209077,3.979710972931173,19.89855486465578,7.959421945862317,14.486366605257123
1970,18,1970,0,65.66666666666549,11.301280067818208,39.30990074950093,6.6352075843204155,7.950195871936883,10.645853894118185,11.301280067818233,5.978617289674532,31.86240633623608,23.914469158698072,18.156265355696064,15.845467946789284,21.127290595719046,12.544328791208187,13.20455662232439,4.621594817813531,5.28182264892979,3.3665145942786467,4.016009112573786,3.6312530711391844,19.806834933486613,8.582961804510859,14.419593487462267
1971,18,1971,0,65.69999999999882,11.317268144502496,40.22724953289611,6.678874668713657,8.084877885260532,10.71591551532971,12.127316827890755,5.357957757664878,31.411175649084345,23.34533911143874,17.61118101292203,15.285175973479511,20.601758920776717,12.62688449983088,13.291457368243073,3.987437210472905,5.316582947297206,4.203127870667538,4.203127870667538,3.987437210472933,20.601758920776717,9.30402015777014,14.514490534424526
1972,18,1972,0,65.73333333333215,11.35361314543637,40.24233674278892,6.6659333809946695,7.987011012801343,11.4500771826177,12.672045230047235,6.115187040352523,32.08545562750297,24.107473106255906,18.240341959267795,14.592273567414225,20.561840026810955,11.60749033771586,14.26063098633665,4.974638716163923,4.311353554008747,3.5718999123326123,4.194983701209033,3.648068391853542,20.561840026810955,8.622707108017494,15.12522883444494
1973,18,1973,0,65.76666666666549,9.999778768403665,39.69932566887982,6.783484578279823,8.749016265091267,10.828270824602003,12.13831179924508,5.986578502177679,31.439653916896546,22.70383045932498,17.62714781196766,15.299033950009658,21.285612452187365,12.305744698920819,12.970920088051685,2.993289251088868,4.988815418481408,3.391742289139903,4.046103933081713,3.991052334785138,20.620437063056528,8.647280058701114,14.724284911996175
1974,18,1974,0,65.79999999999882,9.318880041986834,39.076850185371406,6.7709136906553065,9.38956788207652,10.808204297711175,12.115817555789796,6.672541676986516,32.11726365433135,22.729737177781825,17.926453228934776,15.27068238020371,21.910109502031418,11.950968819289841,13.278854243655417,2.6557708487310947,4.647598985279387,4.199142412734352,4.199142412734352,3.9836562730966136,19.918281365483097,8.631255258376001,14.500727714632529
1975,18,1975,0,65.83333333333215,8.600261451922282,38.063551745185386,6.628997884155483,9.32829327062819,10.635890745287961,11.386633060779735,6.0813031926314975,30.599077036555148,21.271781490575865,16.82005354282299,15.171028685683495,21.10751817138572,12.202783942832383,12.202783942832355,1.6490248571394943,4.94707457141854,4.171739573435706,4.171739573435706,3.9576596571348546,19.788298285674102,8.574929257125433,14.406098604156828
1976,18,1976,0,65.86666666666548,9.32829327062821,38.71522669803888,6.628997884155483,9.32829327062819,10.090091909944716,11.946044147008216,5.973022073504108,31.253262969223883,21.92645048267575,17.149858514250894,15.171028685683495,21.10751817138572,12.202783942832383,12.862393885688164,2.3086347999953034,4.94707457141854,3.363363969981564,4.171739573435706,3.62785468570695,20.44790822852991,9.234539199981242,15.041420939904633
1977,18,1977,0,65.89999999999881,9.925400662420492,38.75149310720265,6.6352075843204155,8.683941299526035,10.099543782835935,11.397299465933486,5.322926947059094,30.549363155507795,21.877364244819592,16.83580969346363,14.525012284556851,20.467062764602815,12.214214875650072,12.874442706766303,2.971025240022982,4.291480902255415,3.555435680817816,4.1756474419205025,3.631253071139213,19.806834933486613,8.582961804510859,15.693436391496313
1978,18,1978,0,65.93333333333214,8.60831772918918,38.00183303331776,6.6352075843204155,9.266739201528464,10.747730415292965,11.397299465933491,6.08699984091804,30.549363155507766,21.291707788236348,16.835809693463602,15.845467946789284,21.127290595719018,12.544328791208187,11.884100960091956,1.3204556622324333,4.621594817813531,3.3665145942786467,3.555435680817795,3.3011391555810974,20.467062764602815,8.582961804510859,14.419593487462267
1979,18,1979,0,65.96666666666547,9.336181487426265,38.19983596576243,6.684929926995771,9.407000566656546,10.175226867419704,12.138311799245072,6.02341933299033,31.439653916896546,22.04130693809495,17.294560117402227,16.62938472827139,21.285612452187365,12.970920088051656,12.305744698920819,1.6629384728271646,4.98881541848138,3.5820790961194637,4.206938546284637,3.991052334785138,19.955261673925662,8.647280058701142,14.527649785552665
1980,18,1980,0,65.9999999999988,11.24327482561573,39.30990074950093,6.6352075843204155,8.03201822514759,9.991060037679633,11.301280067818233,5.978617289674532,31.86240633623608,23.850587615810632,18.156265355696064,15.845467946789284,21.127290595719046,12.544328791208187,13.20455662232439,4.621594817813531,5.2818226489297615,3.3665145942786467,3.555435680817816,3.631253071139213,20.467062764602815,8.582961804510859,14.419593487462267
1981,18,1981,0,66.03333333333214,7.89854783567208,37.75495609062987,7.245079693197146,9.276373987821493,9.926153632924041,11.323257499468822,5.288346827471487,29.698887558455684,20.429094562788766,16.398467379027664,15.742528683866567,20.990038245155432,13.11877390322212,11.150957817738828,1.3118773903222234,5.247509561288837,4.148520564295924,4.148520564295924,3.9356321709666418,20.990038245155404,9.183141732255478,15.59148479370886
1982,18,1982,0,66.06666666666547,10.574351805929233,38.063551745185386,6.628997884155483,8.675814248332117,9.981709691608982,10.737671923153234,5.973022073504108,31.832587225474704,23.17099979425505,17.809468457106703,15.830638628539276,21.7671281142415,12.862393885688164,12.862393885688164,2.9682447428511125,5.6066845142743205,4.171739573435706,4.171739573435679,3.627854685706893,21.107518171385692,8.574929257125433,13.773059959479122
1983,18,1983,0,66.0999999999988,11.428523667201564,39.18780469623057,6.709914846738289,8.039708876877695,10.10355158140036,11.428523667201564,6.045931857467612,32.22115218121188,24.18372742987037,18.36069074302864,16.023875557552287,22.03282889163438,13.019398890511212,13.01939889051124,3.672138148605711,5.675122593299761,4.22266197541382,4.222661975413803,4.0059688893881,20.697505928505024,8.011937778776144,13.941181023457096
1984,18,1984,0,66.13333333333213,8.64818044891474,37.620608219172425,7.415753555229906,9.380268720407079,10.797500158779256,11.353613145436345,5.347575937917148,30.769569188297634,21.39030375166865,16.913771634957413,15.918843891724606,21.888410351121337,13.597345824181446,11.60749033771586,0.9949277432328074,4.974638716163923,3.3821039849058887,4.194983701209033,3.648068391853542,21.22512518896616,8.622707108017494,14.486366605257176
1985,18,1985,0,66.16666666666546,9.300040764481231,37.581773392900374,6.6590523023240475,9.37058570029165,10.135838167059351,10.68411153425791,6.000102441647934,31.317949789440547,21.955984178627496,17.227612200151384,15.902411261678196,21.865815484807513,12.92070915011351,12.258108680876944,1.6565011730914705,4.96950351927444,3.568212728123714,4.190653322967906,3.644302580801252,21.20321501557092,8.613806100075692,15.109615433654373
1986,18,1986,0,66.1999999999988,9.318880041986834,38.3135791913499,6.7709136906553065,9.38956788207652,9.50621294929929,10.705754551443729,6.012256968474512,31.458555779963508,22.070478408769848,17.262510516752002,15.934625092386483,21.91010950203139,12.946882887563987,12.28294017538127,2.323799492639722,4.97957034137076,4.199142412734334,4.038605851929918,3.9836562730966136,21.246166789848644,9.295197970558775,14.500727714632529
1987,18,1987,0,66.23333333333213,10.633270053382295,37.62060821917248,6.76420796981175,8.724154210924764,10.1463119547176,10.695151875834346,6.00630259972719,32.08545562750293,23.36609687264931,17.908699378190192,15.918843891724606,21.888410351121337,12.93406066202624,12.93406066202624,2.9847832296983654,4.974638716163952,3.57189991233266,4.034606131260375,3.648068391853542,21.225125188966132,8.622707108017494,14.48636660525713
1988,18,1988,0,66.26666666666546,8.536249323180597,37.78024303552591,6.579657957879861,9.907415382137858,10.65775095314861,11.94716185469756,6.579657957879855,31.595655862044765,21.6942080442245,17.349561572421663,15.712810480683771,21.60511441094019,12.111958078860425,12.766658515555548,1.6367510917378638,4.255552838518554,3.525669750906346,4.629431184329414,4.2555528385185255,20.950413974245038,8.511105677037051,14.929466974429822
1989,18,1989,0,66.29999999999879,8.52766384218419,39.034854881552995,6.573040352627091,9.897450827066146,10.546109725273634,11.935145789189056,5.922601847575728,30.913430077084115,21.021116172759484,16.678069989218073,15.042965088314332,20.929342731567772,12.099776266687599,12.753818227049123,2.2891468612652375,4.905314702711195,4.13652456012774,3.9783819297296668,3.92425176216895,21.58338469192927,9.156587445060893,14.914451403756791
1990,18,1990,0,66.33333333333212,10.535074339697466,38.90084635774777,6.566162362867023,8.51874054619983,11.18368022258754,12.482378939957039,6.566162362867018,32.18076239702618,23.66561789096913,18.294012094427387,15.680581795223475,20.9074423936313,11.760436346417606,13.720509070820555,4.573503023606861,4.573503023606833,4.132196125789857,3.974218974885913,4.246824236206351,20.9074423936313,9.147006047213694,14.269544824634853
1991,18,1991,0,66.36666666666545,8.472929867557065,38.142026548011195,6.530851937307028,9.190182776172618,10.57869480530486,11.85854122563142,5.88458820805486,30.068896113983204,20.886194198755017,16.5710234315074,14.946413291163537,20.795009796401445,12.02211503854457,12.022115038544626,1.62461014034389,4.223986364894017,4.109974682633918,4.109974682633918,3.899064336825262,20.795009796401473,9.09781678592563,15.623310719493464
1992,18,1992,0,66.39999999999878,11.12627857639053,38.90084635774777,6.566162362867023,8.593577186196558,10.635890745287915,11.83280894548459,5.916404472742295,32.18076239702618,23.60240109220905,17.967333307026905,15.680581795223503,20.907442393631328,12.413793921218598,13.720509070820526,4.573503023606833,4.573503023606861,3.5184382182930003,3.9742189748859036,3.920145448805897,21.560799968432292,9.147006047213694,15.083930928410297
1993,18,1993,0,66.43333333333211,9.813226343561775,38.61021274449212,6.51710565404393,8.455095855219017,9.81322634356177,11.194435719809466,5.872202195147042,30.650365604515972,22.200250796058725,17.184620620499004,14.91495374609346,20.102763744734688,11.672572496942706,12.969524996603013,3.2423812491507533,4.53933374881106,3.4921514788479024,4.720978359352012,4.215095623895934,21.399716244394995,8.430191247791953,15.590426425572891
1994,18,1994,0,66.46666666666545,11.055013589622039,38.744248307840564,5.878509278623968,7.897527367097567,10.56776674425472,11.846291050646313,5.98507703539047,30.758733868879766,22.868947241741388,17.203077893115108,14.281800515038952,20.124355271191263,11.360523136962797,13.308041389013624,4.219622879443335,4.219622879443335,3.495902250731971,4.72604896210304,4.219622879443335,21.42270077255847,9.08841850957026,14.370051409537416
1995,18,1995,0,66.49999999999878,11.043152607484659,38.70267940035975,5.978655614807649,7.889054068510298,10.556428531816543,11.833581102765464,6.51710565404393,31.36909601868433,23.48880878058815,17.833096870329143,14.914953746093488,20.751239994564827,11.348334372027637,13.293763121518111,4.215095623895991,4.215095623895962,4.101323915975318,4.7209783593520385,4.215095623895991,20.751239994564827,8.430191247791953,14.354633705913571
1996,18,1996,0,66.53333333333211,9.822118063038035,38.99400904496034,6.662966046527724,8.593577186196613,9.887094194246766,11.922656924657748,5.9164044727422676,30.95701682388565,22.36736044517511,17.31397573222594,15.02722422042251,20.9074423936313,12.087115133818116,12.740472708619109,2.9401090866043944,4.900181811007343,4.132196125789857,3.9742189748859036,4.246824236206351,21.560799968432292,9.147006047213694,14.46268644026446
1997,18,1997,0,66.56666666666544,8.455095855219017,38.16655985284555,6.613186103970811,9.170839073866441,9.81322634356177,11.194435719809405,6.51710565404393,30.72573266177761,21.556349377529628,17.184620620498976,14.91495374609346,21.399716244394966,11.672572496942706,12.321048746772874,1.9454287494904463,4.53933374881106,4.350110929243034,4.585419536933217,4.215095623895991,21.399716244394995,8.430191247791981,14.787533676335766
1998,18,1998,0,66.59999999999877,10.511766624552724,39.55231839415659,6.551635437188736,8.49989375199215,10.612359984724828,11.253747546002371,6.64822495314535,32.18227940221624,23.694112448578473,18.253538566761364,14.993978108411113,20.86118693344156,11.408461604225835,14.016109970906058,4.237428595855334,4.237428595855306,4.123054087763644,4.7459916655086785,4.237428595855306,21.513099025111615,9.126769283380668,14.430689307172882
1999,18,1999,0,66.6333333333321,7.8389434663659205,37.726549082959444,6.4757095518336465,9.750893562370972,9.856769560340918,11.12332961384097,6.571179706893958,30.61883366297013,20.86961410818861,16.75328677638859,15.464572408974078,20.619429878632104,11.598429306730566,12.242786490437794,1.933071551121742,3.866143102243541,4.075272654412914,4.556293341056644,4.510500285950798,21.263787062339333,9.021000571901538,15.49139735959257
