,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1573,7,2060,0,68.73533333333192,24.669364151793477,183.26660512553914,14.096779515310585,21.218462973749197,49.33872830358695,52.86292318241465,44.36847983328776,104.20240346941439,82.98711961577551,70.385415909073,61.11355717793799,59.80447308957173,16.50134942966872,43.37202282244857,20.910895832586448,4.6113225218012985,21.145169272965827,21.21846297374931,21.15696427024932,56.635111612474645,54.80436243626326,52.89228331974173,399.99999999999994,400.31037832022207,397.3519958141997,385.59346594317583
1574,7,2061,0,68.76869999999859,26.306682088232893,185.9088257809942,14.030230447057463,21.045345670586194,50.889813952967486,54.39542238243053,45.90078396360636,107.10980614704043,86.09607215725549,72.64524803651068,63.02159958475875,60.5984496163544,16.341486982043534,45.02527847795125,22.82292063736884,4.6197452649659,19.291566864704098,21.11829336131181,20.20276660649273,55.85065171078185,56.95387446062438,54.36714298234782,400.0000000000002,398.1425539575222,393.16341412161916,379.7285499225698
1575,7,2062,0,68.80206666666525,22.478129069799095,182.74334292008027,13.791950409062647,18.96393181246127,49.995820232852196,53.47160695680768,45.12123578810701,100.22915063515305,81.32062495834842,69.74687139164462,57.70979817115824,55.58501921799996,11.88673508700822,43.25729227278896,21.127519024800563,1.8641928551294313,20.687925613593972,20.68792561359403,19.824588534656357,59.313404928258876,58.21092528275216,55.27544622960611,399.99999999999966,398.3022689997974,395.09936128126327,379.94022957160337
1576,7,2063,0,68.83543333333192,8.805106329097384,181.3851903794059,14.088170126555724,21.205504127629748,45.78655291130622,49.34003222997235,46.09033728004027,90.08789966924114,68.88272443045992,64.2772762024108,56.35268050622312,56.35268050622312,10.566127594916793,33.459404050570015,10.566127594916907,0.0,19.451115639920253,21.1322551898337,20.25174455692394,58.113701772042646,56.35268050622312,52.85998018066463,400.00000000000006,401.5128486068402,399.94184834988204,386.34254050377524
1577,7,2064,0,68.86879999999859,7.074124389911742,178.4356267711688,13.72581744393609,20.588726165904077,49.756088234268056,51.500402928996785,41.74544402284393,82.80050311501925,62.35907151456176,58.37837760543846,54.52549393947163,55.55689651671889,13.82476146810177,27.361920294471247,3.203298388950543,1.6661118555530265,18.87299898541211,18.87299898541211,18.872683697128934,53.682520679221625,55.9635071481336,53.298119726246114,400.00000000000006,399.76811485566685,394.85588922581127,381.5439334944176
1578,7,2065,0,68.90216666666525,3.8492512911929433,177.31641981733185,10.328625059503485,18.935812609089623,48.200250277682855,49.921687787599964,45.054331244363105,77.77011914754084,58.93252753653695,56.87293421963773,52.569624707454295,52.886190004902346,7.914132436199452,24.810805187485016,2.1566010888642495,0.9892665545248747,20.657250119006854,20.72885258714915,20.645992992935078,52.66855136290684,53.81610056615568,51.67180795748885,400.00000000000006,399.4328578041821,397.68559787394514,384.1275077076487
1579,7,2066,0,68.93553333333192,3.514387646453573,186.295696912257,15.814744409041353,21.159415615655135,54.47300852003119,57.98739616648465,39.644099654106036,79.77350313762352,58.64922307651215,56.45360079976899,52.48919010567772,54.17700851999393,14.444585499263098,26.004179057776355,0.628025456489695,1.363992788313567,17.659579365631224,17.571938232268078,18.443341335505977,55.24661437557796,54.72653079442222,58.093795148004766,399.99999999999994,397.37453236240754,393.6153386909025,379.6189414909899
1580,7,2067,0,68.96889999999858,6.907612663533716,177.65737719444078,11.727395084013288,16.753421548590364,51.93560680063045,53.61094895548925,36.16566662602864,71.07874791051053,54.54518875206677,50.46090898085845,52.03842099454016,51.14254997442481,16.223055646875878,18.988570535058557,1.7333156693541696,5.550505233324884,16.753421548590364,16.753421548590357,16.748892984769668,48.96129879501291,51.10359906050655,52.043581151695115,400.0000000000002,393.994029777603,387.01854262750027,368.6704516752417
1581,7,2068,0,69.00226666666525,1.754622252670497,177.25158910946845,15.888780269878984,17.546222526706682,52.6386675801197,54.42158283331619,38.95893645925878,72.47248388016932,55.09625631631527,54.62841425665488,53.75160111529476,56.21455937754263,16.225969031688123,17.211152336587247,2.9654017477463412,3.00480907994222,21.055467032047904,19.380436229537825,19.34900010821832,53.988045108470544,57.59381600440116,54.50637371750397,400.0000000000002,404.02439643082846,400.1154345654349,389.58936459258723
1582,7,2069,0,69.03563333333192,2.3993426701503773,165.62417580338146,11.996713350751188,18.739465311929848,42.5502976575811,45.93347127843203,37.47893062385968,70.07559487603028,51.34817546857998,50.29440916301519,45.43238236531488,35.547932009577835,3.0375136488726184,29.42278072422755,9.523557644979974,6.696564744049056,20.359097669441656,18.739465311929838,18.681210180442235,53.91336106810752,53.7930634978552,54.528988354884156,399.99999999999983,404.48676365364554,405.71245701410066,393.6677204163359
1583,7,2070,0,69.06899999999858,0.0,178.50844737516687,14.238156238716694,18.010001358272405,49.48025217060215,53.098382438437824,42.96926542080617,75.19621448641082,57.19852373551327,56.92093567737686,52.73703771019143,55.7454595818341,11.52564273341352,20.511061701035942,0.4781597676783349,0.5478914004647777,17.748340941268914,17.660259301089123,17.681949742272252,54.450443544372035,55.43664806520883,49.9507564372515,400.00000000000006,401.07844716622617,400.8878861347226,390.48746262920525
1584,7,2071,0,69.10236666666525,2.456161140263759,180.7574407714348,13.894145583739665,17.454304372291077,52.131984039526266,52.13198403952649,42.00681858318448,75.18421184986113,57.73285000487624,56.69706358041958,55.15786494713666,58.353163375723966,14.846447576728565,18.29503185636213,0.506571702093197,2.883561996530034,19.104450177641876,19.104450177641933,19.12308175401438,53.61866631385385,54.45645797500765,52.56414382922544,400.0,399.5170902940144,397.7540445030801,385.81280369273753
1585,7,2072,0,69.13573333333191,3.4379438306019527,177.12919206983472,13.85879464324305,22.41265168941193,49.87981418559798,51.597799037166304,45.21909106064325,84.85873351583496,62.477003230221435,60.4937480973897,57.11826564069827,60.05218789229923,13.6245854392904,26.02752097783059,0.8880266346818644,2.065520514923037,18.908691068310905,18.908691068310894,18.92821412487666,52.08447930266726,53.360097672928646,51.82636183492484,399.99999999999994,397.3837763439907,393.6783460788542,378.20898052100574
1586,7,2073,0,69.16909999999858,3.9292048383778004,181.1273934461759,15.91206683167491,21.1594156156551,49.23279551196905,52.83283107762956,47.73620049502466,88.49001986513497,67.34890915579608,65.27786354543673,62.32669503168131,62.45565365581183,14.775682357104756,25.816524561507208,3.774519729357735,1.3739053416978777,21.159415615655213,22.91100439757482,21.98248546716627,54.52965821886869,56.94019250069232,51.230563265773824,400.00000000000017,397.37453236240754,395.3725150819103,381.4122670513553
1587,7,2074,0,69.20246666666525,1.7429897129378136,176.1799655049335,15.783443142462744,17.5168298239176,47.09298877505003,47.18965597655081,47.35032942738888,80.85668974181107,63.34994362394037,63.03906089527379,61.337441549073674,62.36632766538082,14.602268342972934,18.717812808201188,1.5433291744606095,1.226748830981478,20.988375478202016,20.98837547820196,20.9734477554897,54.61010925014301,54.214383820794126,49.08303596508289,400.00000000000017,399.3310777881735,395.6625040026334,383.5211130531422
1588,7,2075,0,69.23583333333191,0.0,172.178153519621,17.210072561045695,17.29590886689763,48.21892564977162,48.218925649772075,41.62561225622146,76.03658582749563,58.74158545300557,58.65741868753332,57.82708111258353,58.598108860751154,16.755026065953643,17.70398329446789,1.9868791972015742,2.105498850765912,20.65208707325499,19.009146456873925,19.83913705862483,56.34433544302999,56.581574750158666,51.7448243007007,400.00000000000006,399.5109932044743,394.1144192877988,378.6567971278306
1589,7,2076,0,69.26919999999858,0.0,174.3917117076843,15.695254053691611,17.526150120165873,48.82967927815161,50.573596395228606,45.642678867426376,78.78568998128888,61.26090668984799,61.117398568059684,59.869093782912046,62.84124803326347,15.930746781883613,17.228587471203696,2.3678162194465813,3.249555313717451,20.92700540492209,20.999542902855595,20.08185555154114,55.569377300737074,57.44183447845853,45.642678867426504,399.99999999999966,399.41793803305995,397.62839991782863,383.9153426291083
1590,7,2077,0,69.30256666666524,0.0,168.7360036924104,15.492937589255106,17.21437509917248,46.47881276776532,49.921687787599836,45.05433124436311,77.63664085030237,60.47123549323904,60.305104676084966,61.224449444095285,59.69872833973784,15.648421583155368,17.0567795256394,3.8534238148520217,3.3057290594415463,20.657250119006882,20.72885258714913,20.665696753254565,54.33914394750718,57.29278352132752,46.60615221945705,400.0000000000002,399.432857804182,394.22422387310064,378.9665603731529
1591,7,2078,0,69.33593333333191,2.4561611402638603,171.97513424586694,17.36768197967434,19.104450177641855,50.36627774105574,52.13198403952632,42.25739407363977,80.36189917492985,61.40402850659603,60.11529774755854,60.63513961093281,62.01811513424923,19.464644865398895,18.77806127226313,2.7904718892447136,3.1043386746781607,20.841218375609312,20.84121837560937,20.832907883148096,56.36851299644627,55.88790448125121,52.36291311687327,400.00000000000006,399.5170902940145,394.28080876090394,380.60592509963465
1592,7,2079,0,69.36929999999857,5.257043200760588,175.26981680936197,19.355313345116627,21.101060968918407,50.84828819007232,52.59962969494827,40.90896974719348,86.50636350011935,65.42619716668017,62.30285840363513,62.31270243245547,60.7770339364896,21.164661963630238,24.432879531967615,0.39376115281163493,5.099206928911826,21.02817280304219,19.275825069455326,19.27460843013398,55.32344197004733,56.56378960140444,49.097018492312465,399.9999999999998,399.56986757150037,394.31328545420854,382.26894473501085
1593,7,2080,0,69.40266666666524,6.978852857015795,172.76185134723872,17.447132142539665,21.009129182307763,52.34139642761866,52.34139642761889,39.3625242813025,84.39796578106721,63.4125852507998,59.50219980782708,61.33515925868085,61.74905332822857,22.971120859894768,22.419262100497917,2.5917652450247033,6.681432836983504,20.93655857104751,19.19184535679359,19.186946509744757,56.08264642370722,54.998638146320275,50.71686552808224,400.0000000000002,397.809917057386,392.62250255406246,378.92825378116225
1594,7,2081,0,69.4360333333319,7.162431719203291,168.51200493532093,15.634303684173295,20.845738245564277,46.90291105251942,50.377200760113865,40.29277437424156,83.67197621623681,62.92206276746197,59.18582338457645,61.02119570027014,63.11312543643737,22.004732602134936,21.452147388807816,1.67749082617172,7.55857631086792,19.187392049337188,17.458089716530377,18.215576853605967,57.54780293078534,56.60051399365307,45.29919563623596,400.0000000000002,397.86685317440856,394.3663171006393,378.9524860762649
1595,7,2082,0,69.46939999999857,1.768803665177238,171.6104218255853,17.776256833214212,17.6880366517725,47.75769895978567,49.55807833912034,44.36137023739307,79.91000021607222,62.311114656833766,62.03038764492419,62.20722435344635,62.482303677814,18.05699279242492,17.38894300467473,2.573956535155162,3.3206004155819073,21.225643982126975,21.299216625546336,22.084940042095297,56.86282605144464,55.801805800312025,51.5690454153727,400.00000000000017,399.75354159334915,396.31071426952127,382.4708178101167
1596,7,2083,0,69.50276666666524,0.0,167.4584137063609,17.16924360417302,18.792439505319958,51.252107741781636,51.252107741781636,42.744244200340056,78.6608085510003,59.89166919865965,59.85685876050036,59.87649039669611,60.30838639300009,17.354366396943988,18.55189620487795,2.493217796846011,3.0232719741283063,20.500843096712565,20.571903424503855,20.51505982444172,54.988212983982066,53.88884135702648,53.07061646519298,400.00000000000017,396.35331509030175,391.3176647886336,376.16316020280556
1597,7,2084,0,69.5361333333319,1.7612773187756319,169.09179567298614,15.851495868979319,19.37405050653024,47.554487606937954,49.31576492571359,45.92849333115998,81.19087271036084,61.87074169058477,61.71079628000325,62.28613001102872,63.406780061026325,16.999861026303165,18.250586528532835,5.032919420971325,2.461427788387482,21.135327825305758,21.208587413516682,21.162275497723044,56.062519911934714,57.983634283359265,51.349616596309545,399.99999999999994,401.5712286808094,399.9999999999998,386.29834889980134
1598,7,2085,0,69.56949999999857,1.7367681979674603,165.00211943896352,15.630913781706939,19.183231749720157,46.89274134512115,48.6295095430885,43.73070582989327,80.19281492153976,61.00977705633175,60.02293035820401,59.28525200667366,61.36279511914722,16.795982602533968,19.706550248028407,3.3872985529460493,4.039667163143008,20.913458517263674,20.913458517263592,19.987570572420907,55.832716592707925,56.54530384384623,52.362913116873266,399.99999999999983,399.5170902940146,395.9983836522755,378.8703198350876
1599,7,2086,0,69.60286666666524,1.7302889726558444,169.6036276640979,15.572600753903833,19.033178699215636,50.20820391260266,50.20820391260266,45.12041612893779,79.76238053682701,60.78217265166063,60.64392283586869,60.673919829851684,61.13387373759292,15.848411821080276,18.78811723142576,2.4897505005986886,3.099689378255448,22.56020806446894,20.835438312878292,20.797915828294606,55.70441782664875,58.064181353320635,45.5167963590944,399.9999999999998,398.0003157510042,394.54003472782233,377.4568979582297
1600,7,2087,0,69.6362333333319,1.7443316150072095,167.49217134034149,15.698984535063184,17.443316150070398,47.096953605189896,48.84128522019711,47.38678374755397,80.54204500505952,63.182378330071785,62.968258888620994,64.09393730254521,66.34529413039343,17.971007599283666,15.211601221788328,4.741795796706924,3.127991344886482,22.743301720049754,20.93197938008441,20.9495726060386,53.663978900965446,53.763596459719565,52.44610830113324,400.0000000000001,397.7420343292838,392.50949845850425,375.29082887478097
1601,7,2088,0,69.66959999999857,9.383525625393581,167.35944724921472,15.68229267870463,17.42476964300494,50.56186574565138,50.53183196471475,38.689267294187914,80.62604916628004,63.331307485687866,58.54736571517435,62.56532218582356,62.090292849392085,23.860327711170612,18.041218339885518,1.811049345144852,9.134418281796002,19.167246607305596,19.16724660730554,19.15951656940115,54.87578480233975,56.10294392145414,52.535030291664974,399.99999999999994,397.5941463178922,393.8614697026808,379.8639747032853
1602,7,2089,0,69.70296666666523,7.249574066719788,174.078597749797,17.670495081174327,19.420837120990537,50.990119348053824,52.7483993255733,40.782999912799255,85.0542382345897,65.64768526160191,61.7386810923515,63.09410207652604,66.25178612757031,24.0996829933473,19.98873583255397,1.8469472751390867,9.24466619975533,21.172494645293106,21.172494645293064,21.115770863351088,55.35876913387369,56.67943573383866,52.86548803640735,400.00000000000006,401.0767283522409,395.6169022113431,376.2883473534389
1603,7,2090,0,69.7363333333319,5.416048170004957,159.3183757539406,15.509201713643423,17.21247035076993,46.24302996288742,49.66843958976807,41.247393993187856,79.24846372427908,62.0368068545739,59.23754971987387,63.2139256105047,64.41828476636545,22.629012734290995,15.183883407152507,4.394417911673372,8.18665624541643,22.265162574723487,20.62369699659387,20.59354622707201,55.55977527284489,56.83380809887916,53.53401301124284,400.00000000000017,399.295373510172,392.2131417901561,376.85733398562326
1604,7,2091,0,69.76969999999856,3.8995172209093303,167.41604323937693,17.52615012016603,15.695254053691626,48.829679278151694,50.57359639522851,43.73721878636018,80.52290614943092,64.9009011652269,62.95252645591893,65.71542639003894,71.41947786693208,24.8760022742282,11.843829108271052,6.357640708620465,8.239185466623326,20.999542902855598,20.99954290285561,20.07311170774699,55.31741588528598,55.515473228233645,51.05241035374528,400.00000000000017,399.4522004505449,392.3852266945233,376.78700490236645
1605,7,2092,0,69.80306666666523,3.96642744872483,170.29790544171925,19.592706286430897,19.592706286431124,49.66752785775135,49.699193482809264,40.95228295051923,83.84093193804519,64.25122765872936,62.23425635872604,67.25981575576134,70.26817836806003,27.8821422245818,14.822660818212853,5.379191425964336,9.353816201815789,21.286083367607677,21.35986550692545,21.302594193379036,55.784207380370844,57.248542824105584,48.02490340541386,399.99999999999983,399.3662629667993,393.8085225195693,381.3921608191713
1606,7,2093,0,69.8364333333319,7.761140001162649,166.61163012862468,15.618992962943288,17.440992956082393,52.0922259075191,52.06330987647746,38.53310265213533,78.78608416988062,61.35719910778959,57.44453531669217,65.82083080290522,68.84422739852062,29.01965093004594,11.027962992203584,7.0628527028719645,14.348742859518893,19.089880288041748,19.089880288041748,19.08209326740854,54.61939423554344,54.17331932799351,50.447410007557416,400.0000000000001,401.0715060200319,393.9495339432678,378.3903990822799
1607,7,2094,0,69.86979999999856,5.254623434290721,168.15707225997903,15.860879651128318,17.602770650149814,50.79469319814369,50.82488321162528,42.18269670663348,80.87493484385004,63.27404505995022,60.50854027428841,67.20202854107879,68.30029490857873,25.660845262262683,12.926891974222599,6.78253689118219,11.175602361182086,17.60277065014955,17.602770650149704,17.527737567803456,54.082197880673675,55.89285324330888,50.91534584602887,400.00000000000017,399.41283386188877,394.11232651889657,374.97710192843
1608,7,2095,0,69.90316666666523,3.9639337222346693,166.64558403274052,19.580388186247422,19.58038818624731,47.863576410588514,49.636301462832655,41.11805092218306,83.99424967738159,64.43069129256348,62.2449051690229,72.68293524814646,75.58985444996256,33.230466765965275,9.447487405902052,12.513689851653226,12.991539583458461,23.045425679172357,21.272700626928323,21.289201072203923,57.32205741115297,58.93480025599604,44.63607628680162,400.00000000000006,400.95341456201305,397.0943686585103,381.1523763413406
1609,7,2096,0,69.9365333333319,19.150766075397858,168.21714796113898,15.70048839809374,13.978575434245773,48.547209029813594,52.04375594336008,42.185877719586415,90.97233496918707,76.99449794018908,67.11657011650482,66.5261017577086,70.6987448265354,26.728534374842752,22.004787504472688,5.235486114659807,11.691273504165451,20.805946727062807,19.07211783314093,19.9184659700594,55.89767129937644,55.66148395585793,50.40047048611441,400.00000000000017,399.0858334745601,395.32819654702035,379.7718587027721
1610,7,2097,0,69.96989999999856,7.657132824742804,162.69380238219773,18.834056459756738,20.546243410643797,47.941234624835154,49.682933270200486,36.60237640834206,82.82455506794528,62.488959778325196,58.54457216999572,65.75757622032233,69.764800692726,31.530014995059446,14.80718311144301,8.522682292526838,11.542761224167748,20.546243410643683,20.546243410643797,20.524808273287363,53.589297029730574,54.85988039902941,55.030231981117886,400.0000000000001,397.4634661616039,390.3823795801184,371.60768508101665
1611,7,2098,0,70.00326666666523,6.2245102832865085,169.2633701634555,17.263685377725256,20.71642245327033,50.094443727358794,50.09444372735925,42.00435942019392,85.22387503422888,64.71004096070605,61.64693562091759,65.87885619746885,69.3466800032536,25.881329081592867,17.397895703599147,6.249919740369592,10.67776256583511,22.442790991042873,22.50909184742569,22.501670287819422,50.95937694263665,53.06554111846674,57.38714928163781,399.99999999999994,400.7555498188724,397.0647636876815,378.2165764600178
1612,7,2099,0,70.03663333333189,9.293577052931475,169.2666663826981,17.25773933718621,20.781070044487404,48.35247771508289,50.077189961047345,38.58947829592072,85.4214515929198,64.68775322095547,59.93113565926092,65.41658923580508,68.06440356201608,28.444534783782956,18.369211888090035,5.490320882290689,11.477106950746133,20.78107004448729,20.70928720462354,20.67631481203125,53.306732537986306,54.07576684596694,52.03144015213399,400.00000000000006,397.30299586844484,390.0401810571064,372.80312157313557
1613,7,2100,0,70.06999999999856,12.44270090741987,164.29948880009715,17.17660837709361,18.878028716805087,51.3025701092606,53.09338118611073,43.27187778293232,91.6103495089274,72.77389655444969,66.35590686595538,69.270253537391,72.16477472126599,27.616904172176874,20.59868157565802,1.7644683929099756,10.368729994291698,17.176608377093608,17.17660837709361,17.961891730073376,52.45824008584344,55.471714195082996,48.129718402577645,400.00000000000017,395.43522090251537,388.109468480032,374.3047767152741
1614,7,2101,0,70.10336666666522,12.974879368991418,176.4774390917368,16.040130725617736,17.91125763766431,49.90262892414441,49.9344444383258,48.645596187409346,95.27884990521187,77.3786362447516,70.72316934524372,72.02657291131163,76.25648637100358,25.75328706389155,20.775760992719142,0.08853307241213315,10.328858448084816,19.685448291925262,17.82236747290872,17.804984562889103,52.00826153811869,55.50039939437585,50.18824248717416,399.99999999999983,399.36422116691523,392.0961349211321,377.98548212366575
1615,7,2102,0,70.13673333333189,5.440842568830232,168.83277279969545,15.580202066793534,20.71811125446824,46.486579285768215,48.205987977795786,48.451000930862335,90.06196973922886,69.35740607212871,66.49752282771476,74.88707586285568,73.03037150261957,25.6156434884424,15.850753890163674,5.742030151100494,10.830775434710517,13.871481214425735,13.76436392632385,13.718982217299924,49.855950413746825,50.68115235162958,50.16208994846145,400.00000000000017,397.68428091340377,392.2881450081618,373.3940493116512
1616,7,2103,0,70.17009999999856,5.21246691315682,172.0903667833346,15.73363180614444,19.191192948653708,46.9443669134611,48.68070789085453,50.506864842577755,90.61633823277671,71.42749325331827,68.76637032080566,75.94400493341516,76.46496228433034,25.729504720200566,14.3263271501678,5.585820484813098,10.96904644427002,16.01885681267251,14.008083919449506,14.731516200879696,50.01190568785876,50.18555813816374,54.30869140629475,399.99999999999983,396.2084452349188,394.44443853899054,380.76387968854357
1617,7,2104,0,70.20346666666522,7.0151152235288485,172.01342901538285,17.625258866073874,15.881142534365807,47.384494014096354,49.13711406330054,49.23091710266735,89.71739988207065,73.84637565400108,70.26868122010114,80.52877087064348,78.21043128574024,30.186314181941157,10.231349903622004,7.922590234359063,13.689699449696604,14.139416766525425,14.139416766525454,13.97709691889952,51.62616538447509,52.98651340536861,58.11336016578102,400.00000000000017,398.1077889352567,396.4160859340041,384.4017506234238
1618,7,2105,0,70.23683333333189,5.4051586452125395,170.96030614123893,17.092612433421028,15.478018860154387,49.598037323152,51.30631707879909,44.73564785072552,82.4884588371126,67.01088892794083,64.1588466802956,74.4558302256811,72.90544540161397,29.186461296444236,8.45239919145024,7.21022339867352,13.523838706320475,12.08630215986554,13.780504703001336,13.645254385313649,50.5556207992488,51.69506024826205,54.803084492893134,400.00000000000017,391.4544113873926,384.7698542950283,369.520776065602
1619,7,2106,0,70.27019999999855,3.5240922966132495,174.45146767833893,15.858415334759394,14.20607021204445,49.33729215258527,51.099338300891894,44.36718835620766,77.849743347963,63.65353604109212,61.72597777270039,73.22699119709932,76.90576653487017,30.95979876365982,2.5364187855155933,13.61146874975168,14.831273203854494,12.334323038146318,12.45954780231242,12.314216393800962,53.86501573514829,53.361604373137425,58.17421443690275,399.99999999999994,398.2847979482974,396.7109063352364,382.94820994009444
1620,7,2107,0,70.30356666666522,3.46317101296097,169.70421402505414,17.315855064804396,15.584269558323967,48.515305497427434,48.484394181452444,39.97675573646426,76.26843010401551,60.70435982798203,58.87390722033524,70.99500576569824,72.72659127217878,32.034331869888206,4.328963766201127,12.986891298603382,14.71847680508381,15.680173660797179,13.9604886664634,14.71847680508381,51.94756519441336,51.94756519441336,67.5318347527375,399.9999999999999,394.8964174824322,389.9182997747498,376.23651440391956
1621,7,2108,0,70.33693333333188,0.0,166.2636058205287,20.778442006235764,20.778442006235764,50.21456818173647,50.21456818173647,38.09381034476553,79.65069435723706,58.87225235100129,58.87225235100129,67.52993652026623,70.99301018797223,31.167663009353646,10.389221003117882,12.120757836970824,12.120757836970824,13.852294670823824,13.96009625519545,14.718063087750295,51.94610501558935,51.94610501558935,59.1009820150469,400.00000000000017,396.76382265270723,391.8785762375986,380.21725951568465
1622,7,2109,0,70.37029999999855,0.0,166.66025480728922,21.051821659868097,21.05182165986821,49.120917206358854,49.120917206358854,43.85796179139186,85.96160511112816,64.90978345125995,64.90978345125995,68.4184203945714,68.4184203945714,24.56045860317954,17.543184716556766,7.017273886622775,7.017273886622775,15.886029415790757,14.143767691089284,14.034547773245379,52.6295541496703,52.6295541496703,61.626288969809806,400.0000000000001,398.5431653065988,393.62856665657864,383.47010192925393
1623,7,2110,0,70.40366666666522,1.7093861003515232,150.4259768309403,17.09386100351604,18.80324710386768,42.73465250878993,42.73465250878993,46.153424709493095,83.75991891722833,64.95667181336066,64.09784034820507,65.90423403074544,67.6135097733644,20.608426851347303,16.99563948626644,5.458028223589736,6.68171426660092,13.781511332393567,13.67508880281282,14.519132018267669,50.63729387508215,50.01573905958418,61.63279234383127,399.99999999999983,393.29255837127505,383.28385595485605,368.0900120262011
1624,7,2111,0,70.43703333333188,7.108538667585249,162.06294367074906,15.51666481953987,17.240738688377633,46.54999445861927,48.30484554979149,46.58191081098654,86.27262883350554,69.04910463688527,65.51480701583478,68.96295475351019,68.96295475351019,22.41296029489081,17.240738688377633,1.7240738688377633,8.620369344188703,15.612152888924546,15.612152888924433,15.516664819539756,49.99814219629491,49.99814219629491,60.36721001161519,400.00000000000006,391.55080246792915,384.9359305841399,369.74049412254124
1625,7,2112,0,70.47039999999855,7.078227729558553,161.38103557827833,18.883946251917564,18.883946251917564,48.09887281076215,49.814539078013965,42.95238038837678,87.62013829655693,68.75467800022575,65.2354506884426,68.66889546151856,66.95217307498058,24.892474604800555,19.742307445186498,0.8583611932690474,9.441973125958839,13.840658362543317,13.840658362543175,13.733779092303621,46.35150443652503,49.78494920960088,56.677843732452075,399.99999999999994,391.47293536962553,379.7101200664778,366.34228242811383
1626,7,2113,0,70.50376666666521,7.710579232757845,163.80217760708433,18.965517241379438,20.689655172413705,48.3988580952354,50.02971768464434,43.13791725240267,89.80425271107174,69.1592107590744,65.53557951755795,68.56730230635424,67.76336303648168,25.052878572593045,21.517482988213715,1.0315606294147983,9.390591833028793,15.612732996788568,13.90044439361817,14.645255133098885,48.82720312562958,51.113102736351266,57.1311776751063,400.00000000000017,393.1979620197748,386.39542812094777,372.8126854792111
1627,7,2114,0,70.53713333333188,5.498314251901127,168.69165045548743,19.125915960109754,20.864635592846927,53.900308614854445,53.928345188201504,41.765478803079034,87.00550262489101,66.16279431760032,63.48832634391499,66.99452784442337,65.39114093234514,24.44682093054155,20.776417155904596,3.853923963368743,6.732293239268074,14.018005831154671,15.744775921676592,15.628192914111423,51.52087824713874,52.7185889525465,54.152115216563466,400.00000000000006,396.4280762640918,389.61289122292305,375.82094048941
1628,7,2115,0,70.57049999999855,5.214238087285983,165.15412652167342,17.38079362428669,24.395106361928185,46.96031841005047,47.05671328071749,43.763720107455235,90.64712927982448,66.2525212445228,63.517596485218064,68.39027129683438,67.65096891162352,24.488191343896688,22.462310781825636,3.979751151556684,8.444369451855437,17.46748141204519,15.738978027439943,16.480682392393135,51.95279488799258,52.05840951445134,55.6185395977173,400.0,394.55932844869653,389.36469239132475,372.050493035384
1629,7,2116,0,70.60386666666521,3.5542920318640916,174.16937639683863,15.994314143388356,24.94343297348612,47.98294243016483,49.76008844609682,46.23995966948379,90.70411203943192,65.77841369219897,63.997661116845165,66.28363490429979,67.33057247922625,20.578566553030328,23.87305818789116,3.1840349182401724,5.988675027217937,19.548606175252388,19.548606175252445,19.546036375923734,56.726727683639126,56.822777002439864,65.85039446918978,400.0000000000001,398.08070756877663,392.8497739700404,380.72424201952407
1630,7,2117,0,70.63723333333188,8.866519252536836,166.9675013178727,15.649807391422257,24.406168230556847,46.981612388658306,48.71933097212194,43.78356460066411,92.5691786636404,68.17158965509391,63.5326981254118,65.31516890073692,63.702688526328416,20.98167234170012,27.742433429581297,0.3496945390284054,6.799616036662087,15.746114807444286,15.74611480744428,16.498782626100763,54.95061131342476,54.39692829329658,55.75233290667779,400.00000000000006,398.2044513731047,391.4344823399882,376.08210592483067
1631,7,2118,0,70.67059999999854,5.497068010247366,165.15007479805087,13.9066042921856,22.664992037454375,48.673115022649256,50.41144055917254,45.32998407490852,87.19396531903126,64.52911648658797,61.75503144570223,60.0650970433569,60.16166472349107,14.881079508651737,26.874785381296192,2.2500269471224783,2.443162307390594,15.6449298287086,15.74120722867684,15.634307413697002,56.665914702639725,54.38691745147696,59.20523438241935,400.0,398.0917294567319,392.8961824062295,379.21004816348375
1632,7,2119,0,70.70396666666521,2.4698652752252017,167.66001453396893,15.718126362559588,21.03014502179663,50.64729605713637,52.39375454186552,43.80095596281405,82.38028196426039,61.35018070698416,60.252817723145085,59.379588480780626,59.379588480780626,15.718126362559588,22.703960301475036,1.7464584847288052,1.7464584847288052,19.21104333201737,17.55169054897619,18.33781408965291,57.63312999605188,55.88667151132296,52.5100560269055,399.9999999999999,398.1963644525751,393.1432829937128,379.4680946372034
1633,7,2120,0,70.73733333333188,1.6595224726574753,151.0256629919078,11.616657308601757,16.67799444066184,48.12615170706485,48.12615170706462,43.17948638904347,73.09438271354762,56.448163537036,55.570949363473005,53.853652664393394,53.75717532174849,10.680041830792447,19.17004798354526,0.4727389789601375,2.672422391264263,14.93570225391665,14.935702253916595,15.764397788179622,52.078469559726955,52.71522002118331,51.55215143862598,400.00000000000017,388.33180457383156,378.5494076430262,363.7421900349223
