,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
941,14,941,0,31.3980333333328,35.507474998664314,166.19826070648836,16.167293570087168,30.43626728701103,44.707927695195295,49.01430813958705,37.19924439802222,118.88571745089418,88.46505562122286,70.81973605630549,74.3612578321987,77.2394129914594,38.6304059572883,42.94228896539994,10.437324750404173,22.035541079915674,14.273181976130106,16.751137292751284,15.760306875802598,45.71879923985398,39.12793091976272,36.044683647095866,400.00000000000006,393.99699698555264,384.31718631841034,366.6322670186289
942,14,942,0,31.43139999999946,33.844725814600125,166.1982607064885,16.16729357008716,30.43626728701099,45.26332697414931,49.014308139587,36.62651364109754,116.97898992590127,86.55432774651794,69.60952761757187,74.23951913341955,77.36875477861338,39.179307516862764,41.0632350991732,8.525570584353886,22.00044244426931,14.931273989279726,16.751137292751288,15.75793664186773,47.73680907718813,40.871649243344905,36.04468364709589,400.00000000000017,393.99699698555264,382.427209506032,366.6322670186288
943,14,943,0,31.46476666666613,31.766954142253095,168.07226531197304,16.0918914929308,27.94020380340452,44.499415948998504,48.78571201568527,38.33948646488981,114.0876588728291,86.15065003319722,70.2496994930533,73.04948710803023,73.09198862780227,34.73436703362199,40.897087400553914,12.569824472552682,19.253188456690964,14.206613780039294,14.20661378003924,13.526108667421397,43.31967402755487,37.31633435976761,33.34602449439984,400.0,396.45227928297635,387.3327465007381,373.4628306942066
944,14,944,0,31.49813333333279,29.613757428078895,168.9774387913614,14.246681271015806,26.10873165890597,44.150402242680904,46.515746753403995,40.34319027340425,110.1632888734449,84.0570140916215,69.29687872489927,72.98248340741105,71.30867167386867,31.802422937307597,37.971921314146925,10.890505830420807,17.532104952618397,14.246681271015746,14.903551419103737,14.710230042863998,44.259444877325905,38.798097618523684,35.27909647591629,400.00000000000017,394.07774794034356,384.4761687877744,372.5887854775919
945,14,945,0,31.531499999999458,29.429432181892984,169.38328872411068,13.75147057279872,22.17358003520916,41.57404115838368,47.67617197125721,40.09208169668504,105.26838297795108,83.14808231676737,68.44170874004317,70.46430502726616,69.77957190919597,30.03871517196137,35.126808957006915,11.603592762376024,17.29214482019097,16.615965113565938,16.036832678674056,16.249243609591588,44.265362494329906,42.4534533203593,34.46108648176032,399.99999999999994,393.8638193468921,383.96410815991754,370.7341378523869
946,14,946,0,31.564866666666124,27.534199678049998,173.8038422845797,16.055059378577475,24.082589067866213,43.925463305613626,47.37162831965732,37.803162650123895,105.38802600624126,81.3308245711373,67.58402489211147,69.11134748854346,64.14754905013973,28.82821400765215,38.75581088445938,15.082310639765069,13.554988043333196,14.174096805664272,15.696908911342648,15.845971937981062,43.146863349201226,43.52869399830911,34.50025331066195,399.99999999999994,393.86900307682646,383.5070240173986,370.82853230883904
947,14,947,0,31.59823333333279,27.63389268304476,170.58194015103547,14.225416921018049,24.169784835322847,43.69302074754165,47.54314665082043,39.85416680375488,105.76960415726391,81.62529887563907,67.82872619485227,68.97836562188365,64.76302105610182,27.01652653523786,38.896133947895464,13.220853410860968,15.520132264923745,14.881306636086439,16.113189890215263,16.094951978439553,45.21915079656816,44.06951136953677,34.6251682878846,399.99999999999994,393.3925090156448,382.9911976627835,370.2632271986821
948,14,948,0,31.63159999999945,27.34056264022182,170.35825380624252,15.586518815382213,22.04266629889702,41.01084396033302,47.03848256302835,38.85824054531377,103.62397859653973,81.7706820275667,68.00862221460693,66.57347963559005,65.3096973645155,27.171318828103608,37.667137689570495,13.226873769297526,13.22687376929764,12.227071321325496,13.670281320110856,12.873443134166564,44.01817910268261,40.20541225096605,35.647732344745506,400.0,392.4156582267193,384.45342194748406,371.9572766536317
949,14,949,0,31.66496666666612,17.854608764559437,172.66836669080735,13.94210708905269,27.884214178105264,43.77910428291753,47.68934363111488,39.63091455754602,99.29286377273091,71.41843505823799,62.438175959900946,68.88701443217712,62.43285074233495,26.082915637662495,33.58082197041665,7.327499370646024,11.52377081255645,14.354277797491944,16.25915114980956,15.214146585708932,41.74970571647094,42.495236175693606,40.215185598071436,400.0,398.05631366220143,389.9505415083124,375.68740249705576
950,14,950,0,31.698333333332787,27.339546345973023,172.30598544550404,13.77346446805186,23.696764281647525,41.09019443527793,45.18032271189486,39.00590665643596,103.69507111381212,80.07584737422998,66.30086390528066,65.6710266927542,60.88426387755345,24.395694698523016,40.35157074919232,15.577973723153377,11.46303726798078,15.704165704949059,15.704165704949117,15.829908608163919,47.61569326699703,47.11182349697589,32.12496349542873,400.0000000000001,395.85713248392045,389.79147791256344,371.88354063740445
951,14,951,0,31.731699999999453,25.206753274892655,171.01516467716363,13.532888071049506,23.27965023310739,42.70732409997973,46.75955644614697,38.71369606218457,100.69718887729188,77.4273921243692,64.6412668632185,63.99978459548703,60.7446596997259,23.756049931442817,38.12313212608899,13.58776076194772,10.96881662757312,15.94215055331384,15.586518815382174,15.586428653970472,45.85802988328055,48.12707459889259,35.01300386133099,400.0,396.1693754302897,386.3299864938544,370.00277472817373
952,14,952,0,31.76506666666612,25.375516611162844,172.48107198026256,13.80246143989635,25.450481373038897,45.064561016236766,47.009489732158876,39.088024933917794,103.61962941372664,78.17604986783569,65.38925446030078,64.51556209768444,59.51698276247316,23.023117531248545,41.397132672332305,14.656851271043251,10.081880354070222,15.73722733964816,15.737227339648218,15.737052737550755,46.416892428455526,46.53338474347106,37.546754444541556,400.0,397.8031258492594,391.7419653769941,373.5803902826203
953,14,953,0,31.798433333332785,23.27903847917291,169.48506073515762,15.64013402930444,27.22807293205289,44.786528087448005,46.71945725838453,36.90949281033832,102.98033173954049,75.75629280724142,64.02031881013829,62.242564502683194,57.396067640692536,22.994405417261305,42.95181389261995,14.465417489827928,8.222113671979741,15.996989085408035,15.640134029304383,15.640005157253597,46.073465801544216,47.999366301287125,35.40021575062114,399.99999999999994,395.6104999890311,389.07848556219136,372.974505997899
954,14,954,0,31.83179999999945,27.53018227049852,169.2420685089792,13.73010990681756,25.574104436634403,43.329720207559326,47.44100784909816,39.22888544804956,105.9906118980462,80.44313166424789,66.34264778521958,64.21675078436715,58.03803536317071,22.170068723174495,44.51816822967123,17.604102750900438,9.121459545529092,18.083622669917194,17.761633313598182,17.76118873618509,46.81162361482734,47.04201639324481,45.495360587123486,400.00000000000006,396.11462992228996,386.1306189127967,369.7985747150821
955,14,955,0,31.86516666666612,28.896960552782772,170.06433458966288,15.411712294817566,27.039211268103113,44.350532727363664,50.23603593033296,34.729824326039655,106.02555212177762,79.00851548187131,64.36682123615992,58.9543459705061,54.041483806297265,21.816438763096926,49.25352491744957,20.90048141044781,8.7848637004073,17.76112083313468,15.531649607930063,15.529640569914363,50.41928882082124,49.33679376769044,44.68400007478363,399.99999999999994,393.79582665339046,387.8321878092498,369.96637141366
956,14,956,0,31.898533333332782,31.093983846793453,169.35252738535348,13.603617932972108,27.276553776673786,44.73982909365183,50.56508251677224,36.97521187134008,108.89832755974079,81.6448397245826,65.86197049626298,63.634395394923786,53.90731745240919,21.867362244813307,49.78630351493155,21.347594721167525,10.803739241495236,15.66798201214253,13.741729270107868,14.70199566883889,46.40781461123379,48.26412719568316,41.22518781032355,399.99999999999994,395.5374820182541,387.2584127537505,372.95063365622104
957,14,957,0,31.931899999999448,29.077945726683755,170.9866726110055,15.508237720898004,27.20856113258306,46.685977816647124,50.55067032526622,36.883043247637275,108.62687518755077,81.4413224996908,66.69083498404086,63.271063639407544,56.19859534772013,22.911409256304864,48.59675068689444,20.095126972489197,10.036975958861717,15.62892621597066,13.707475070874874,14.663725425130451,46.77569597705872,47.41094762002456,41.44103205233372,399.99999999999994,397.79555551868265,386.00600273207647,369.5734581234683
958,14,958,0,31.96526666666612,32.90557995790741,168.79914302191096,13.549356453255909,25.23742776543261,46.49524438960229,50.474855530865426,38.7124470093028,110.34745181364906,85.16738342046611,68.22336264761009,63.51341449899883,54.94414428881635,20.793082127648404,50.54399206079381,22.567845198139594,10.112999034810969,15.961550804548146,15.60548629281739,15.60531315236642,47.95010757315288,48.75872743367256,42.97779082997122,400.0,396.49559613784226,388.53972650516465,370.1140743783209
959,14,959,0,31.99863333333278,31.093983846793428,169.47513758348197,13.741729270107866,27.276553776673996,46.681445171096954,50.67699357033703,36.92410581806728,108.89832755974099,81.64483972458257,65.80552445099863,62.430882171460325,53.03009296417474,21.091514247115015,50.74015713163078,22.537789509774257,10.244449777170189,15.667982012142545,15.667982012142602,16.632165520582134,49.414404807526466,48.9323130533067,45.36852261567532,400.0000000000001,395.53748201825437,389.4756148635631,372.9506336562212
960,14,960,0,32.03199999999945,30.34266008915754,171.19293125809247,13.409687942676152,26.617470560453665,45.67175140446733,47.56187772215294,36.08178003386839,106.35159172426643,79.73973713436443,64.50663051234335,56.65563084497728,51.2075756668313,17.9081509563008,52.25368512119019,22.486174509039415,5.106257039593061,17.484093977782276,17.172779576432127,17.172767082444693,51.41472605383319,48.68034094541008,45.86818995146245,399.99999999999994,394.07602800013854,381.93842219558746,365.55606230402753
961,14,961,0,32.065366666666115,26.631061610260335,169.82030023120993,13.450717324865613,26.698911558723786,43.91612860054557,49.785827428919205,38.091899511032345,104.77754823845954,78.0837021653745,64.64501536920682,59.50889257822644,51.608751899730464,17.57420328480032,48.95818250759805,21.36957113034407,5.084555293079006,19.39890040262992,19.117061202966042,19.11091472226235,48.30843203404038,48.90661500969668,49.785827428919205,400.00000000000017,394.72756578661006,384.6858124143917,370.26382561132624
962,14,962,0,32.09873333333278,28.596617289839614,169.8203002312098,13.450717324865613,25.019780496137518,43.79236284406738,46.008532031300874,36.19217881044058,102.87820516696551,78.0141604842206,63.58272491243781,57.62152215503488,49.72138147653902,17.57420328480032,48.95818250759817,21.132360639997614,6.971925716270562,17.537589747192946,17.225322822741038,17.22354429907074,50.19580245723199,48.66940451935022,48.16033047867401,400.0000000000002,392.51212092500685,382.8141261869607,366.20056532089177
963,14,963,0,32.13209999999945,23.167868818749746,170.43436918410737,15.56544415796083,25.1726710211021,46.496347261671254,50.34534204220398,36.682458963020366,100.46832676314419,75.32032159049923,63.47458299076504,58.224958735065,51.0079995641222,18.20549304986457,45.50353917950463,19.336965462258036,5.453493158834021,21.585387321884223,19.402850002906607,19.398126133198275,51.24244880272613,49.07124498434922,43.17077464376833,400.0,396.17977717392915,388.25866045707005,373.8150371554019
964,14,964,0,32.16546666666611,7.748388442260564,168.80553773049112,15.617376188860598,27.394690053949684,42.791873823084565,46.65147613035094,40.6790393218681,91.22884241595601,63.9535478701395,59.85089532628581,60.42483560784672,49.89252798481607,14.771410404384483,35.926647800166165,7.4712927880390225,1.7016825891894314,23.960567981816677,21.395936911542407,21.386827333955466,53.04416496952797,52.8931280533277,43.01053581821081,399.99999999999994,398.0864171221944,393.669416841209,381.3376279513434
965,14,965,0,32.19883333333278,3.8455761287122696,161.80007358523252,15.502012970190876,23.153434331916788,44.265905485238136,46.18695425797463,42.34501459568377,84.79909559739914,61.649275184403486,59.65314776747812,59.61293668034125,50.58554761812434,12.85749511199947,29.605412904486457,5.297810730276524,1.698918431530842,21.49742409112728,19.32378089255455,20.276440688743378,49.479742721861726,48.233199020620134,38.88598207112668,400.00000000000006,398.0960765575103,390.21229816168017,377.77280899311467
966,14,966,0,32.232199999999445,1.9450504911269506,163.56937926449046,15.68149839292004,25.360355679990818,44.778425038265624,48.78161814452119,40.89234481612275,83.84047581816121,58.48104100802249,57.45905156676599,59.88073640347409,49.664889445260314,13.960300823375633,28.999167162260164,4.283736622916422,0.6308590751087877,21.746325589146057,17.61318131027787,18.686656313505523,50.529776886941704,47.843538244542856,41.26075176078273,400.0000000000001,398.07063303501235,392.0374598230041,381.691070624524
967,14,967,0,32.26556666666611,1.9345128322193208,164.7178322485275,17.51775875041496,25.444543665738514,44.535829912007536,48.401495598393275,40.67080322449258,85.46957049697549,60.094575475582644,59.074951037652,59.4187286898067,51.24778159511584,14.73759847932638,30.12289398445182,3.3680245341531645,1.4448625960122854,23.53436434040961,19.441613351266543,20.402456312657876,51.49689583580766,47.83989878245211,45.16165679447096,399.99999999999994,398.08213095002037,391.59910878501256,379.4111839644226
968,14,968,0,32.298933333332776,0.0,160.2285430419767,17.25343944184464,24.842381012283912,40.05713576049423,43.86384441793451,38.15407630972032,80.22747529586869,55.385631537311696,55.31421572134377,57.298953044927885,45.762667351595724,13.469337149114494,28.60295924144225,2.50159600160066,0.609893240059705,25.060619883910128,19.14826567638898,21.036148195278372,48.18156596471374,49.659781783841424,45.886269811638456,400.00000000000017,398.12146810053673,395.3213697017054,382.89421188155774
969,14,969,0,32.33229999999944,4.322922522680433,166.54195775023146,15.586518815382288,25.206753274892485,44.50721142165974,48.48615801903536,40.64466837999052,85.41464819995919,60.21134338807674,58.170186720097604,60.110868835392125,50.689007995853444,14.846720949390601,29.990074657336322,3.614897515276539,1.694326095477436,23.913225829970692,19.42912027265683,20.49782638356419,51.06105586251613,46.51603868058288,47.394689874279095,399.99999999999994,398.08460091114455,393.74207319177816,381.520873634525
970,14,970,0,32.36566666666611,2.7227584625363708,164.0560826038287,17.434160704143277,27.02260616712389,44.448562816769666,46.366905839630824,38.55372142719242,85.0616935983933,58.046502924770806,56.96629901852202,56.36206597381158,48.467414553578124,13.951840056961942,32.61372622474073,4.303922261093248,0.9756877853110382,23.422053918332406,19.348834308256976,20.415152543414024,50.46831742294728,50.99330678966294,45.31573214405904,400.0000000000001,398.09112461330733,392.11503287150646,382.084608706443
971,14,971,0,32.399033333332774,3.8505619447853623,165.9766402418986,17.43416070414332,29.134787838398807,44.44856281676959,48.28580113709836,38.55372142719234,88.89712563353918,59.807792835584884,57.822900876247786,57.8526349699448,50.57769337872685,15.739246930319041,34.650130521659776,4.311443586076166,0.7037068841641485,21.525295650284466,19.34883430825695,20.303430312820296,49.05134323561032,50.90476840939482,50.646235015831515,399.99999999999983,400.25475496893995,394.0246378933668,382.084608706443
972,14,972,0,32.43239999999944,1.9345128322192298,166.77251009112342,19.441613351266575,27.35814283909374,44.535829912007486,48.51733500363939,38.69025664438647,87.24631426355617,60.00109150587529,58.844854611280994,57.86394189760597,50.650765578863115,15.813501929551194,32.89525464041992,4.319979223862447,0.693574646032971,22.056839908354142,17.517758750414988,19.439906507380613,51.26507455106389,48.510592385390225,45.16165679447087,399.99999999999994,398.08213095002054,392.0766455567307,381.9964886011966
973,14,973,0,32.465766666666106,3.911337492355765,162.74407422416505,17.70933369925909,27.449118896989333,43.20213466312923,49.04792262639399,39.30845531040232,88.35208395725473,60.908956955719326,58.96196913204267,57.812173123817956,52.53600639448814,15.86611033779127,33.16677924659189,4.08876057130351,0.40296589073284395,12.36873517345559,9.778343730889425,10.799485871642617,53.46014150390238,49.31227926862471,41.807422688597676,400.00000000000006,402.1836461519887,399.99999999999983,387.66169418453205
974,14,974,0,32.49913333333277,4.314013266538644,162.4728645711523,15.43428307170633,27.078810761858804,44.54101183683127,46.463344840950946,38.63390970640339,85.08564138822838,58.00703795116629,55.9137632234258,57.61012247015708,50.60437908755284,15.553631534963984,30.886956674248722,2.423370352473171,2.6436767481525294,7.954647420040953,6.956137376882824,7.148942539795769,51.86012554292529,49.789245423539114,39.01738222824195,400.00000000000006,396.18522442450575,391.80171539976874,380.96425617301554
975,14,975,0,32.53249999999944,28.82337426600375,163.881690560177,13.557374834630064,30.73669467867748,42.57102049904014,48.27643927752434,36.42874438648833,109.43749445422324,78.70286715301131,64.03792952259505,62.31929197414729,57.64374386097904,23.879454632779698,49.09325518826711,15.553136075082534,11.240530052891017,4.287218357008016,6.06304234533562,5.134563110579734,49.53092065091528,50.81189273671487,35.353308252061886,399.99999999999994,397.51554685855524,391.5429939868027,375.54173009085486
976,14,976,0,32.5658666666661,32.54596461631997,161.908489868283,13.513976244325818,30.816607218307514,44.32913805061479,48.38682921426855,36.51275316523047,113.34029355701756,82.5348881484129,66.17856481328658,67.71665679291573,63.757212092880195,29.26943351333989,47.44226944427214,14.213391230896718,15.512901286293186,7.8799345388745605,8.546989035495397,7.99503256737944,47.47272671119555,50.1834234673737,46.22491082746105,400.0,394.70528392384375,388.3757836730842,376.09179799683034
977,14,977,0,32.59923333333277,31.225493081870763,161.14968822211483,13.772974567780913,31.4072142653984,43.24801739346132,49.31417342571563,39.150149601674556,115.51248518148583,84.11668741093403,68.43066357237603,67.97741215024985,65.51543283460956,27.643186165357633,48.63696794474993,14.632810116597966,15.405397767949466,9.931833203959147,10.489184930105395,10.20845816652485,49.52801903597532,49.96066812073218,41.63905296695568,399.99999999999994,396.5277410235955,394.25365239604236,379.459821956507
978,14,978,0,32.632599999999435,17.053599649670446,150.7780602482336,15.183287492973125,30.36657498594638,42.1108627584813,45.82157263255111,37.85295771678911,100.45007664148486,70.08644370682754,61.391026817536726,66.13003743684374,63.38233746864614,27.029340698392502,35.457678803088356,2.979247718326519,12.241157723486594,13.71030359984585,13.710303599845927,12.719689740420051,49.057249993998425,48.995503927297364,47.68020915665102,399.99999999999994,395.9316973722948,387.8042372616054,373.7869866237033
979,14,979,0,32.6659666666661,18.641872443098908,145.51494217341892,15.296191125122744,30.196164461857816,37.51375166305474,41.47762179568154,37.51375166305457,101.54819693276004,71.36079879796583,62.00587656665817,66.76481512213621,64.80936028592299,28.33414150431372,35.67707395050195,5.646874680085034,15.40419524037327,15.296191125122569,15.848577035006477,14.755702565098488,46.87105520678358,46.35226106656381,53.117273086200406,400.00000000000006,392.3528711086418,384.70578065042986,366.3814853226781
980,14,980,0,32.69933333333277,17.18514493764472,136.27077549629382,17.496683502765457,32.760792960954106,34.99336700553125,39.12377369298299,44.304161776332464,111.69538122929353,78.93494753656253,70.32801640397258,73.10439092674198,75.67662026401354,30.111414860917193,37.23608183478825,2.408913188873271,12.779488612158843,16.214654647064805,16.214654647064805,16.025397061572846,49.50520748320281,46.64717488623444,48.79181827591275,400.0000000000001,394.9803212011764,388.50332558405523,371.44685095427724
981,14,981,0,32.73269999999943,10.029765997373117,132.35412791504393,18.993651770738357,32.52682861801616,32.52682861801639,36.162835584433424,48.74578711558178,109.94948334980427,77.46666386801562,72.48312345646758,77.09387953491722,82.08674247069706,31.037266331398087,30.344379230106142,4.626040352742962,13.613193637146423,17.171224432447595,15.913042834396048,16.634385189102886,47.62579869762146,43.75378254334316,59.19056542414824,400.00000000000017,394.93816194629477,384.03703525108676,366.45463196686836
982,14,982,0,32.7660666666661,8.261923847720318,131.28402370641317,20.405446639554857,33.71229406805569,34.06478469496023,34.51269737159767,46.77299766510815,108.73143794353881,75.01990634573507,70.99249751265211,74.66138654982365,79.61388139338862,30.412361192421713,31.53425288147423,2.7794613917966444,11.693952110213445,15.234234843365067,17.526187135109534,17.217499930638212,50.485126007360236,45.95713072181513,60.51541986102087,400.00000000000006,393.15387047606094,382.32716544008116,364.50911401219076
983,14,983,0,32.799433333332765,11.684124756739775,135.87034574638548,18.84008507042234,30.07385675413548,31.891454128283026,36.296089918126484,52.02388529933364,112.37431356018543,82.30883322769044,76.42491335894579,80.39595266133767,80.75787016737854,28.792548258355737,31.71804809885225,0.8042611245350599,11.490880816794856,17.5261871351096,17.032392347480073,17.030229312030258,46.22490813265358,45.470913328401934,60.51541986102064,399.99999999999983,393.15387047606055,381.9297149571314,362.70222086980766
984,14,984,0,32.83279999999943,27.89899956953403,144.5272746312626,17.1097582573673,27.02105746539946,34.21951651473448,39.67276873519375,48.571296525405,120.2131979011012,93.45639731090618,79.37025790017464,76.81482403089882,80.8630361010384,30.412193176923665,41.29176311542392,12.09403355954214,13.20729187883046,15.303433016824645,15.856080450567942,15.459109842845635,47.41468387151002,46.4026308539751,47.71282600535718,399.99999999999994,395.3362663628681,388.09145480263794,368.7656682022386
985,14,985,0,32.866166666666096,30.0772807665573,154.38218442236746,17.197343215693845,32.20030816004445,42.083396804621145,47.55635652334818,41.41668696714609,120.82857000455857,88.63675838770057,73.56764216161969,71.84394859782753,75.4216148901171,32.26413621295933,47.14602541197928,13.193270794955993,15.498209862817816,15.38177138507463,15.38177138507456,15.352898486800314,46.20901757352249,45.77809418257448,43.90427179776476,399.9999999999998,394.9755106555522,387.72062188512706,372.3392430379266
986,14,986,0,32.89953333333276,27.64780689468944,159.41972780746337,16.95570807603714,29.938456409449877,41.492094570516,46.888155237489265,38.795957366731805,113.14605332836877,83.26900945571636,69.28332014522385,67.72706414196176,68.74461614409466,29.61874406208335,44.70245609370022,13.537432028375633,13.248128027769098,16.955708076037144,16.9557080760372,16.94922403552704,45.27108809489209,46.5779440976313,46.88815523748938,400.00000000000006,393.57271511671934,385.0059402668992,367.2411766258432
987,14,987,0,32.93289999999943,29.89547668945791,159.27477111408695,17.093392757666948,30.181564324538616,43.63888957532024,47.268899037578755,39.11099045261683,116.15519527890511,86.00821653518209,70.95385374443572,67.56119643571333,71.60822384849178,30.63458810220152,46.47034462036254,14.587419704268996,14.013587459173323,15.840914094856823,13.497605899390246,14.521982693863265,46.09785702266902,47.52740401922256,47.66718864286801,400.0000000000003,395.7753964011798,388.5527387401248,371.46072539488284
988,14,988,0,32.966266666666094,24.307240686232497,157.24184502792812,17.18781472116847,28.21167952746452,41.6865738640728,45.3598964017928,37.70273491869373,107.3054841977676,79.09471275559002,66.96569022654558,62.95424306116581,64.82258831627416,26.191802600356482,43.37658248691503,13.073421210210427,10.905341422196784,17.187814721168408,17.187814721168518,17.164797584364806,49.80588821772926,48.30721555320372,47.53000707639608,399.9999999999999,397.13983076749116,390.699060013841,373.0890138908367
989,14,989,0,32.99963333333276,20.38610467063222,155.05835112091404,16.71326351141476,26.101732360131944,39.15259854019815,40.98055106233811,40.9805510623381,104.16193826338089,78.06556453410589,67.80511980463348,60.63222286990083,58.56282960789429,18.639534961406525,44.461963926444014,16.01030584107923,5.363427464089341,18.822226880578743,17.016247638212835,16.84006255966159,46.71630296307433,47.70601278403399,41.64024015239225,400.0,391.3736956788951,382.3703345581504,368.5523940604733
990,14,990,0,33.032999999999426,11.196266045895635,154.38627383223877,15.044530446755676,26.38985215007173,39.58477822510759,43.28257568112275,43.28257568112276,95.82460200484724,69.44593762979095,63.83601665126639,61.91276482271587,58.49475768700188,16.935577630163493,35.550263722040654,6.811101682975277,3.2336539811639113,17.702850997118816,15.38779583991486,15.326224416117327,48.41014188133818,44.99213474562407,43.563243772356046,399.99999999999994,393.469952136145,388.41075323668025,372.62060060298916
991,14,991,0,33.06636666666609,11.32062877619029,154.49651592899218,17.395173381099266,26.682977916465767,38.15759138039617,42.189492486002976,43.43674104718362,98.56462337798597,71.92040197825786,66.09153869493923,64.531113942812,62.41699008509113,20.33585805998132,34.88304365239367,5.63766362058891,6.292035290835884,19.698472382836627,17.395173381099255,17.366017402706802,46.9134151284718,45.45366294099779,44.04712330092504,399.9999999999999,397.0522153009362,389.6674148319022,377.8115575703156
992,14,992,0,33.09973333333276,11.56094420368546,155.62946848509497,17.2107330844223,28.761410742232634,40.3179739598238,42.49887611880063,41.98579240705713,99.48731830268214,70.73222664154176,64.87403290622092,63.001161829401326,61.81989004510001,20.51071478468407,36.99803806471823,5.537842510164637,6.537380173804081,19.382469657995664,17.52273552078547,17.486860943673605,49.966786841940234,48.90667113808013,42.498876118800744,400.0000000000001,396.6126639679907,392.87906679094635,380.62008636943847
993,14,993,0,33.13309999999942,26.28516478910071,155.48257704988262,15.098516200900123,26.48454942727301,40.03461819307814,45.56574174489375,41.58158604925208,109.40715758354237,82.93090177235105,69.76888083565848,65.86417038146612,66.70378428741947,24.70791524446804,43.06814704332555,13.863745278421106,10.879575371719739,17.76637586185065,17.265813832698583,17.22725881733021,47.34208529953338,46.330502280312544,43.719566003637965,399.9999999999998,397.025392146049,390.05187043457784,377.92718921401837
994,14,994,0,33.16646666666609,28.070825345245908,153.18226773202787,15.39768457744481,28.256521914872156,39.61021679253628,43.59123904134074,41.248757715533046,112.79449240011083,84.54304639808589,70.48880796181993,69.30496518648613,70.54900335717593,28.753333848359716,42.798926098082006,11.818362621552069,14.667611335066908,19.042222357031136,17.215134705633325,17.316208730728874,47.27345048620771,47.955664966908444,47.01599065894699,400.0,395.15479091347186,390.3655583191388,376.8178861583269
995,14,995,0,33.199833333332755,9.328597680757598,146.96612789999745,17.20108420838901,30.08382357297945,37.73184251423702,41.71875709784205,39.22450699893191,95.60788697476028,65.53962300983001,60.82032511842692,65.65021899763485,65.49881166599812,26.521517591679867,29.943323286667123,1.206211742038363,10.411777505544478,15.385117430662364,15.385117430662307,14.378649594423564,43.070338939561395,44.51375550116376,39.88452820484299,400.00000000000017,395.5369419215747,389.685350036499,374.32211473296286
996,14,996,0,33.23319999999942,19.156525704423046,155.8150112795005,17.573793650543116,28.8452163694958,38.54940807025447,42.32329967023864,41.978501260534074,107.35509216769235,78.52301759899012,68.85806881500514,69.9056053588439,68.02003957993406,27.20103225501464,38.3049196197062,6.599480226184596,10.859462171129053,19.43894672173079,19.156525704423057,18.331889517179377,48.88503871247826,50.14208256508488,48.259750751077156,400.0000000000001,397.00944018311895,393.6686683466484,379.8255093690323
997,14,997,0,33.26656666666609,17.620069287171976,156.49394551326256,15.408303609153666,30.816607218307333,38.65091708052196,44.61659262943528,42.089039822052705,105.73768888967284,74.92643730937579,66.11968489027305,67.0671011896057,69.61016599307783,26.402996341930248,37.373079807888075,5.260653662084337,11.593383662887163,15.759869077749055,17.62006928717192,16.604717246199755,47.12149488786423,46.17407858853147,40.54192873297732,400.0,399.17733002494543,396.1831363177492,386.4382885408219
998,14,998,0,33.29993333333275,28.518740066159193,159.65556711554967,15.193900289041682,30.387800578083365,39.977796279166014,43.71230737172594,41.63154272437593,115.71329719446142,85.32759877142718,71.02913447107136,71.1056030720236,69.36211897031495,28.655333730129428,45.43764268575751,13.973362347319721,14.513740460714871,17.374889710522822,18.93970806587105,18.123058425655586,47.50229491146507,48.43011393635095,38.113097658109126,399.9999999999999,399.1733967412243,389.924150966844,375.8999559916701
999,14,999,0,33.33329999999942,33.48103289446514,157.58809852072636,16.817602886150326,31.790032891715633,43.077283153384506,44.919519305358605,37.19027188912489,119.22256861628895,87.46573258214758,70.51648883776528,73.59390438116753,73.47202653786456,36.50241406926807,45.4401225781595,12.888581929299107,21.02392796977881,17.12247851512712,18.939732320645017,17.992216617614986,44.851046335528,43.93696251075505,42.87664264416754,400.00000000000006,394.8535005347417,382.08118361161496,366.4464547860039
1000,14,1000,0,33.366666666666084,34.080670043046034,160.41046300228533,17.118802059796078,32.35938464190105,44.1331265244574,47.8625087658931,37.99768399887725,121.51967533821107,89.17260457281071,72.05644300777107,76.62418872434426,76.86834439739056,38.78005940217747,44.639795555287265,11.454970327086016,21.099119412412392,19.27893831585528,17.429137937069452,18.179424488901134,47.44758579531896,48.241091732719156,40.10261575057136,399.99999999999983,399.06076909578013,391.94480244823075,374.868303879533
1001,14,1001,0,33.40003333333275,30.844957182960993,160.8515055841293,17.4230641737123,29.11624406876528,42.720966527307205,46.536695675820056,40.58799662079856,117.93377697660108,88.8405442083382,73.38478933494684,76.84521029545647,76.12926113121318,35.916783072876456,41.40572666540902,11.09721204577238,19.211302573864145,18.253193796087295,17.73891582537896,17.660079384670155,47.96859400430668,48.92319288996458,38.91161569746163,400.0,399.20791542861565,392.2290031730507,372.9393483123856
1002,14,1002,0,33.433399999999416,30.39059621576348,160.3643486441686,17.166414107947716,28.687347872289227,42.091666264193755,45.85118789793532,39.990116024244564,116.19655605408552,87.53188051483991,72.30055055657351,75.80888142400102,74.65149392134458,35.25898356307141,40.92191527249781,11.088185628128826,18.828214552144345,17.47761311376725,17.477613113767312,18.34252515370798,47.153206916264594,46.45050736108021,38.338428993436175,400.00000000000017,397.36791805239034,390.19011605877597,370.86761497228025
