,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1340,33,1340,0,44.78609625668441,45.81938197721022,147.4983746353332,14.906405958761871,33.629245553512135,38.39515980094651,43.344518066675185,42.37919952116133,136.6250755289414,103.01461228309701,80.11576804228264,77.91138487507459,69.5736706243415,31.36552137442203,62.83882804566326,28.994244844396917,18.44519353633848,15.658455945631522,16.140366949479937,16.133025072311057,68.77397326084329,70.40118354830909,70.65851135899081,399.99999999999994,399.59178480455154,384.1949829012672,370.1929388726756
1341,33,1341,0,44.819518716577456,48.001136135010896,155.6704504708014,13.76074402501351,34.659596577537194,40.78383675741139,45.606020524964265,40.913633338020816,137.0669576539694,102.42283640456282,78.4923822565994,73.30921315011523,69.5439841749369,30.514754970343006,65.5771685304885,29.708408293263005,17.886545993701247,15.568504662814934,16.18862493705918,16.10643320235104,67.89029014228143,68.16362799891868,70.42490134736464,400.0,399.3632500511085,385.19466376200154,372.4299039108183
1342,33,1342,0,44.8529411764705,49.15664567077874,147.93487707725544,12.528620192651108,30.933652538180677,39.48541753968398,43.15629508093488,42.05817075651539,134.47238517720885,103.55441395407874,79.02603475393283,75.1165711356598,70.86417211227513,30.932773541072493,61.45402459601098,29.19066168310519,19.423861345524926,15.196105131538049,16.158819347157905,15.466386770536246,67.42110064495404,69.46499565941957,70.41322906979268,400.0000000000001,398.4783811966536,384.4854649125087,369.56162508618996
1343,33,1343,0,44.88636363636355,45.69588255860421,129.9632716374747,13.787858174159949,37.1812291378272,34.618234042565476,40.864197167472895,37.07882952411498,133.64979948944634,96.47560529577147,73.61678260898873,76.13129932733807,73.42388817580024,37.72808440558924,58.836246665924364,19.940462030855088,24.583706601176914,14.060911576138304,15.002811706757072,14.911428594156462,70.06890285570131,71.55694562601218,65.54672948740416,400.0,397.4042480904817,382.14013420851325,367.0306091950883
1344,33,1344,0,44.919786096256594,44.46450655882503,131.19203203880923,13.621399055824345,37.18122913782716,35.84843125281603,40.77104865981333,37.18122913782716,132.42087541908307,95.24606121109346,72.99491847356563,76.43891472084107,72.95383700739535,37.51764898001153,57.674955047564026,20.099107323811268,24.72761917899652,14.060911576138283,14.849977721049628,14.844103109529158,70.61219343568922,72.11166695090452,66.87892954546653,399.99999999999994,397.26071210294975,383.10401942691743,366.78190693436346
1345,33,1345,0,44.95320855614964,43.56473693723827,127.48826380332481,13.725844353056196,37.61030811516586,33.75882601835613,38.70303490325922,36.37890020171187,131.19541989317258,93.6060286599445,71.83552333248059,73.56190546835438,72.28618533582113,36.552155101712,58.260197139545824,19.135801987997866,23.489890266426414,14.168726939516235,16.344897673392538,15.644904777506298,71.98112182586752,73.50643937563547,64.91737080576188,400.00000000000006,397.37192827057265,380.56237245964144,365.1723358381627
1346,33,1346,0,44.986631016042686,41.239672228913534,128.30992122407474,13.914546014712938,35.201326410969216,33.96973595925575,38.761439918733224,35.39878008673287,125.66922830196911,90.46809372430712,69.87463292577388,70.40265282193843,70.93067271810298,35.2893297269967,55.002072517139425,17.33665325740236,21.384805794663805,14.19010833036111,15.394293070283158,15.224573672744185,68.64258650138999,71.4586926142675,65.0153347007359,400.0000000000001,393.8637542292813,378.3139627780161,361.7460844665836
1347,33,1347,0,45.02005347593573,40.41332310359211,132.82728237991404,12.854188826744831,33.37236728969774,34.610962647024095,39.398100851651854,38.33530051427956,124.77886862895193,91.45915687440308,71.29954883394993,72.02766677176714,73.55391398757638,34.459581634004394,51.9834200797406,16.487670611150065,21.7735267943425,15.94365899484873,16.8165927474986,16.767715971849015,67.50493419647927,69.61927666975629,66.1349624670307,399.99999999999994,397.2919411760252,384.2140643359978,369.9006198998534
1348,33,1348,0,45.05347593582878,41.81396469257725,135.27513835633223,12.868764336229102,33.19504222057089,35.69153051241244,39.44277480193849,38.19160544039291,125.99919118130863,92.8151371357531,71.91583365062172,71.76150782733708,72.40687036107266,33.89556264141669,53.90180118721986,19.515201835352116,22.349185135669188,14.387715921116616,15.60866981034602,16.15510777383747,66.75293338073703,69.95168680881773,62.294247313918454,399.99999999999994,397.29379140366393,385.2412595056217,370.9258514327985
1349,33,1349,0,45.08689839572183,48.10350908013361,136.02215077112663,11.634652444533979,33.19685937546608,35.69348432946029,40.69683366861182,41.949335960969826,134.76949354778193,101.59327537788414,77.55363524546772,77.48337465908838,75.69875576505427,34.645495143631194,58.16873946341974,22.335840409978402,24.162615655840114,14.388503529948203,15.35234810580531,14.635280142807488,65.637439795539,67.46421504140065,64.66828034974252,400.0000000000001,398.3623125055929,383.88545671102196,369.60641801667714
1350,33,1350,0,45.12032085561487,48.253832536628394,137.86097639341935,11.671010731154318,33.131743561016755,35.80502646102912,40.82401126588998,42.25144835891362,135.19064818883757,102.06002816472478,77.96589980232557,78.15746220970226,76.90359917960006,35.28231248593062,57.64286985608618,23.1964660568903,23.57959087164363,16.012494620608003,15.400324190642069,15.394651647365606,66.48957012402923,70.80843167215895,63.61062998513287,399.99999999999994,398.55111977300066,384.0182981097667,371.12432403666435
1351,33,1351,0,45.15374331550792,49.13321542002249,141.7218620202472,11.599779333355642,31.679979628880254,35.58649850815608,40.57485106432688,41.690915765996834,133.95847145263355,102.29184089426006,77.70704172570066,77.2163342001437,74.13188689664275,34.01304162860623,58.20492263856494,25.20133649110454,22.222040800222942,15.562737068028163,16.78611777409528,16.000570386911278,66.63808197063699,70.38147937988586,65.72673098517225,399.99999999999994,399.66743204322404,387.95812457150333,373.7641315276011
1352,33,1352,0,45.18716577540096,45.152364098573116,148.03133218265214,12.585471915992308,28.91161969369662,37.65243203153181,42.65184404959741,41.401769101678305,128.03517316471084,99.12975053628621,76.53387844413595,75.59141127024947,71.23943049671482,32.03002410076027,54.59379702851356,23.714137272350058,19.861109708519848,10.326740750666803,10.326740750666803,10.769073442791296,66.5548142500437,68.93870180752128,67.91353398614024,400.0,401.02002774415786,390.72200728345666,374.2956478825765
1353,33,1353,0,45.22058823529401,45.08061847200938,147.96525469559842,11.322051229931372,27.761418243763355,36.34515655740488,41.430422245542445,42.675748999952134,126.78182212526085,99.05907169165849,76.52477757700694,75.07436134423398,74.23679704080172,31.980656512761414,52.123056590425335,22.195454040955156,20.949321784629092,9.102404355925339,8.841036664369497,8.825067782505869,65.98372439234717,66.92343068400288,67.62092770801411,399.9999999999999,398.36302426567136,389.1743600591264,375.36422173335666
1354,33,1354,0,45.254010695187056,35.04453928761819,140.09474589857626,9.088562141317697,25.09273087472512,35.04453928761819,40.12429427719608,46.208038110948465,115.18569918887526,90.10199870026248,72.57411449208928,76.90881514335916,74.25795296660755,29.443504891777536,39.60063496698422,12.199375935867408,20.807915606798247,7.593781699489929,9.088562141317668,8.189270653179307,64.58771594427364,66.97484438405252,67.5988377687867,400.00000000000006,398.53033602406714,385.7748568641842,373.33304574777605
1355,33,1355,0,45.2874331550801,35.165651817881376,141.3813784679632,10.067896827990097,26.342809034806628,36.300318249399744,38.89268670484552,45.02500339568089,116.5644006873966,90.22301368820754,72.64622391238458,75.44266467551932,73.39466304607032,29.403451965661702,42.14052522256759,14.645593047804425,19.53085939313479,7.595964740414185,10.067896827990124,9.433735080502089,66.42057111854433,67.6657016773124,68.78438622016239,399.99999999999994,398.53731516523203,388.2767757711296,373.3380487040713
1356,33,1356,0,45.32085561497315,18.838730410657643,139.70067089285263,10.036691339366648,22.546067969547163,35.056655731957136,37.42985160572176,49.858139920087325,101.21260895953745,78.67521172796627,69.27106983785012,74.82406836597892,73.47203394173891,24.302128962233212,27.05448475443626,1.9659684230022094,14.382611094594381,8.802760626500964,10.036691339366653,9.978152013587959,66.78774130353173,68.29843282857541,67.23603655580635,400.00000000000006,398.4394350438578,388.3145063840753,375.9036470738973
1357,33,1357,0,45.354278074866194,5.121055455873712,136.90057876471698,16.19419926459286,23.729110043150374,32.388398529185835,34.86567895925022,52.22472339938188,97.16519558755733,73.44848367093881,70.9254130502053,74.56270195390073,73.39271309178491,21.76867512277903,23.18642633216649,3.0832647660464545,6.737759388302436,12.482331294310157,12.4823312943101,11.81344636365796,67.87311857756782,69.2908697869552,64.63374911699596,400.0,399.8071210781656,388.3113386075142,375.8372035281097
1358,33,1358,0,45.38770053475924,55.357590636899616,139.41469620238615,16.023619256316042,35.72436440716589,37.05254964878664,43.45013826480602,48.07085776894812,155.16019430969567,119.43651902614862,91.75711039074372,86.16124130757856,87.52407289240836,38.7718702896301,68.29988796094432,30.347093219772603,21.743358467058613,12.35084988292888,14.798583843286023,14.798423774667953,70.89477436236285,74.47392801949192,66.54541522092441,400.0000000000001,400.24158010676456,386.79507344300833,370.11153214984637
1359,33,1359,0,45.421122994652286,49.41473566381706,146.40548814568368,14.875805327046832,33.56020972013386,39.70513216236062,45.086715381068764,45.85863186739584,143.56341464726043,110.05877518243844,85.35214254254362,79.51932650841701,80.68029468787142,34.24156750969297,63.419635248753366,26.730243264306978,19.813390677075176,12.598335070441616,13.645089874393465,13.697326382298542,70.70016461509121,75.93850899106349,69.35688659699257,400.00000000000006,399.4693160337838,388.7486650895767,373.35318164567013
1360,33,1360,0,45.45454545454533,39.12316153416191,150.06267395665262,14.866299151628814,30.76923076923078,39.275540539495154,43.20430433090238,42.92690625044441,127.56322358071583,96.81620928801551,77.27528388360304,71.19737447530059,73.81063226549128,29.579854135775065,55.05216743643655,21.31612138966682,15.658696280051913,16.303543675254595,17.15161909104312,16.5378907227624,69.96024711717843,73.96353564683218,64.8697918605395,399.99999999999994,400.7738953013559,390.0484977841025,373.870788470986
1361,33,1361,0,45.48796791443838,39.0758448241225,149.52828415006135,14.6755984461012,30.687142348756726,39.303252242483055,44.47991323086048,42.72555967666626,127.12362444902234,96.47327330374134,76.89093311327315,69.8292363550006,71.139798043604,27.79366730032814,56.61208230397921,22.858147749630348,13.921232405005071,14.826637743620202,15.890453056127777,15.280591603290532,68.62324075857299,75.16210705596649,63.421447359286006,400.00000000000006,400.75124403919233,389.87939331205035,373.88378248765787
1362,33,1362,0,45.52139037433143,36.81830991363307,152.93145368609092,13.713757324999182,33.47954829765561,40.77393183549621,45.97689260107973,43.000885109203296,126.82074676544933,93.42280145489062,74.9632124518331,65.53678457812543,64.01006743364667,21.843260429490613,62.00012330307163,26.18530001470515,9.32137852890412,15.172151440122704,17.346683370326133,17.270112285708166,68.28207412232555,75.21533087936174,66.41763948765517,400.00000000000017,401.95862567311684,392.5585491242972,377.12982248076395
1363,33,1363,0,45.55481283422447,41.69096945950479,152.6189153278587,12.483307515998789,32.20075441737202,42.06665195333427,47.091644538734855,41.69096945950473,127.8924075579076,95.76100836591063,74.88147375355709,64.14440860745538,62.719749478037386,21.80423423682464,64.43976476843238,29.900467825956355,9.434023259438845,16.331384381218868,17.311232821660937,17.234900687593637,68.34889042842082,75.2636993736449,62.536454189257185,400.00000000000006,400.68305900898224,390.0543838249394,373.5778482283696
1364,33,1364,0,45.58823529411752,40.8962165243157,155.73552233184742,12.615071611033187,31.147104466369463,42.34838535800786,47.58870734988334,42.131026940657236,126.66518680069223,95.53846835969335,75.03049078053527,63.0149317587414,62.35606993647849,20.643181199636103,63.89919367809421,29.208384889053434,9.581237973222699,15.30096303466744,17.493956745088646,17.414758270548077,69.1180728491764,76.94119006509766,64.43145628538808,399.99999999999994,401.8529793683484,390.99091166072077,377.8856634548451
1365,33,1365,0,45.62165775401056,42.32107728578841,155.20436739157367,13.89257423294371,31.287607045668285,41.305592724833474,46.57639611984459,41.08069671930242,128.4743923173127,97.20831845743486,76.0020470568108,62.93069884258222,63.28623951400925,22.095807021332007,65.30445567828622,30.33598493558185,9.484570264244269,16.578213208805735,17.440576345319982,17.42149289992392,69.07946104255541,75.3955364996707,64.72210242894366,399.9999999999999,401.80437420050396,392.25308784201076,378.1761832439736
1366,33,1366,0,45.65508021390361,42.25184410773751,155.15122456553328,12.667638430904884,31.44908425500367,42.68781621061639,47.78700880106163,42.39766626376372,128.5444849714351,97.17503379641482,76.04919802541849,62.909151026387406,63.264569958739855,20.708379558536592,65.42844404688577,30.325597728074115,8.247809930179415,15.712271706493524,17.43460459639091,17.41552768527106,68.90945888433794,75.36972065474464,64.78335586427654,399.99999999999994,401.8185017101848,393.5132096849794,380.3233992015874
1367,33,1367,0,45.688502673796656,42.244708362295384,156.1557407994192,12.649110640673497,31.231148159883826,41.398625023618216,46.49234841926637,42.244708362295384,128.24255863851855,97.03290480751687,75.86669542301729,62.77358334235055,63.08499457048487,20.75728841752624,65.25449279315342,30.334913745032907,8.155514052360274,15.342249358702759,17.5411603861406,16.847347442062897,68.5865929341899,74.095111547409,68.39928024812485,400.00000000000006,401.707892341227,390.64640710572957,377.49375950012535
1368,33,1368,0,45.7219251336897,42.28506525549895,157.19924919744147,12.450440849524341,32.4242043778264,42.41191167576424,47.48264906898898,40.95756446058286,128.0893126235151,95.68178449908503,74.45441991698408,63.36810913056985,62.66355853853605,22.138084779101405,64.99133843574566,30.23350922874471,9.81535677725526,16.528522891918396,17.38830124459704,16.750344957666414,66.83560322077537,73.2870762890065,68.23887065333695,399.99999999999994,400.3375107271112,390.5255944318861,376.0032320187446
1369,33,1369,0,45.75534759358275,44.42330699487706,156.82985897878947,12.579331644451143,31.22985100307433,43.45370265213891,47.4538830014522,43.33097659767128,131.33207804530787,100.18763837004369,77.95220555469206,64.41193039946103,65.94190499327243,21.878636691503402,66.09490245265357,31.517476632515354,11.015817075442271,14.064120334253493,14.853366547319148,15.452743397495368,66.09490245265357,72.06180336851813,70.48269316947064,400.0,398.9563874808927,387.9760364646406,375.97627545373336
1370,33,1370,0,45.788770053475794,58.524798268375285,159.06783763958956,12.488775000512076,32.52403653327368,43.776904118886065,50.09401449856232,42.4152584025226,145.92360165355174,113.4179139395254,84.09047212301687,71.17298047996525,71.76231962123973,29.07634856311313,74.35952351127503,38.38242477068019,16.837282210598403,9.463965561344624,11.456939436381544,10.169526577341486,67.96587910651792,73.35216474653842,72.34273752505128,400.0,401.5701256013753,391.5525338172794,379.6177576542686
1371,33,1371,0,45.82219251336884,63.367062543442984,159.8508920597807,11.435437497937354,33.69546876635811,42.46265327410566,48.942666614975394,43.42987273932362,151.73357216870934,118.06777714516355,86.27574520754575,74.40424057997626,74.68858799620551,31.27821578521298,77.05814979811555,40.851245464929605,19.99910160812101,5.547001962252343,6.679474875720789,6.3741212471381345,67.34294641028424,73.50380709525044,70.87366875699982,399.99999999999994,398.76926044634274,390.0000000000001,377.8563015425106
1372,33,1372,0,45.855614973261886,60.59356858910741,158.0086952343683,13.647368097188316,33.565813027659765,42.17275305381838,47.356531707543645,43.40368170901655,151.1497213096729,117.61346784416007,87.25531955002066,73.86123869610219,74.85593356105392,30.969310122926856,76.68411412318926,39.31102705934927,18.5664941516672,6.653773133592333,7.515707197762927,7.5048012569458535,67.61181095837125,72.66074489357428,71.83355175322284,399.99999999999983,398.61599218030415,387.2733281483512,374.1180491230584
1373,33,1373,0,45.88903743315493,56.86192368412483,153.97456323993035,13.640601860670786,34.776847532355035,39.692072726354866,45.95983960392392,43.50503360075789,148.70912518054092,113.94491122151082,85.5273818208903,76.63992109186387,77.46145107521932,33.55033398967453,71.6394513997875,34.02559926930155,20.758908463711407,8.990659549025363,8.732500513235697,8.72451263315429,68.50609530624621,71.0861068242217,69.33407438676312,400.00000000000006,398.77229162938625,389.7865833141244,376.27451995796434
1374,33,1374,0,45.92245989304798,54.589376255824654,153.2870610225243,12.46533655320286,34.92849839314602,42.33565509482157,47.53945729601875,44.927291688477546,146.7860819224829,111.87905557754354,84.60384363584717,79.3585287495984,78.98827122821615,34.24882072785931,67.57199765226306,29.805730471272227,21.5366458270683,10.228166239135136,12.46533655320286,11.848240684232422,67.51028806536604,70.22550988883597,70.79765315536733,400.0000000000001,398.6168393525097,388.32381412345103,374.92358195730003
1375,33,1375,0,45.95588235294103,75.73510046107589,152.06421394441594,12.475837470387646,33.72385414733089,39.89874011843947,46.199141800537696,43.51960680265993,165.33368545566276,131.68123262730373,93.73974743457092,82.16604367814165,82.28347308062399,38.72752617751166,82.99841091338465,47.56236181133619,25.547802651837515,12.96051533936005,13.711625302365112,13.711609642800454,70.07081522245213,72.87530565820884,67.13854986817303,400.0,400.10978507851956,391.23554801836315,373.92291743357623
1376,33,1376,0,45.98930481283407,77.85308939650909,150.14397246929784,11.19031283617833,32.34302134541594,39.717825407276514,45.98965888528756,44.64168281996359,165.818073252002,133.55394561929754,94.5754380922545,84.70334272464987,83.93887212244181,39.68297398734421,81.33967207493453,44.97867034082162,27.92402617883522,12.602362604009034,14.880560939987863,14.879377812067219,73.08338957108776,78.24009126961832,65.6817216076792,400.0,400.1278751055548,390.03948140732325,372.70302249090724
1377,33,1377,0,46.02272727272712,77.95521193714701,149.08988025404034,12.433992186092489,32.38136775611119,40.996905163178106,46.19354476646454,43.461777393887445,166.08380902192079,133.76379528826578,94.76486655127718,85.6556046315456,85.84356800321751,42.28827782301073,80.25687890074556,44.96153466456735,30.404815769528227,12.617304169516528,13.66563505439274,14.281735443889488,72.30324363647856,76.4453994196198,68.22728873060466,400.00000000000017,400.00000000000006,388.7989220277127,372.66874024333777
1378,33,1378,0,46.05614973262016,67.12285415386353,148.3385328258917,12.483595160260863,31.153318271332193,39.92354983986373,46.37782485716326,44.99309895823078,155.6724590907598,124.52037284149317,90.98034839258628,82.09598804275396,81.08384572441867,36.60581384646076,74.05507962486786,39.7547010590597,23.56042396569444,13.887817339383838,13.663805597183558,13.663921297526912,72.64932640495763,75.57329310237077,69.73841838556352,400.00000000000006,398.7656467689374,388.75173614944,374.0894412366463
1379,33,1379,0,46.08957219251321,45.136970537347786,154.8904333994072,13.843386184146286,32.80255745411688,42.77848320753686,49.27959884912279,45.275960767897416,136.97947461307908,104.21424983485056,81.63307504184667,76.00816260282363,76.32357825360998,30.89321068535088,60.78059590652754,25.138627367671234,17.947150529742657,14.012558076809421,15.091986922632463,15.090886580955328,72.81195067485541,76.55488306418667,65.3652416556813,399.9999999999998,401.24489661799845,390.99808044317507,378.84525747734904
1380,33,1380,0,46.122994652406256,38.889662404827135,158.57706560217315,12.581464697144632,31.52210021348447,40.23654455680384,45.50110306959939,43.88806746808883,126.83817754377407,95.35027483498398,75.8473100724583,65.67992489951337,65.30642911765011,21.65583875951728,61.30172434544937,26.905529471262355,9.932221162142014,16.46620689761784,17.571289313869666,17.56121833612727,70.41087146978157,72.63801298385519,68.16836305555702,399.99999999999994,400.15865360520235,390.0655870763263,376.58135330616983
1381,33,1381,0,46.1564171122993,42.53125600198581,158.38403008802902,12.566149307764189,31.48372843003321,41.56451025775277,46.68452190596937,45.16965614857774,131.67026827561745,100.22546842542953,78.9095240133434,67.33556870423837,65.89755013145447,21.465568501506596,64.96912066456002,30.889476624119254,10.03122664606991,16.682131099364284,17.549899821927703,16.91416991191889,70.83986639131354,72.08242612896171,67.93595819991988,400.00000000000006,400.1699886995176,391.1587143740465,377.53358914977224
1382,33,1382,0,46.18983957219235,45.344551490318494,156.93710318760247,12.825375939466737,31.66635406632564,40.5573998166366,45.70932870754403,44.08891140878905,133.78859482075177,102.14724938506176,79.40138541413029,69.83316944690046,68.07041779486843,24.960563392773395,64.7352916692239,30.559062639627086,13.403963562051445,15.907921006585743,16.54156081663255,16.457049423370904,71.20811573548542,73.85929422014163,67.2333183421995,400.0,400.0,389.6892758783102,375.9876756473657
1383,33,1383,0,46.223262032085394,45.32461789860247,155.7662065761091,12.819737868316427,31.652433448470834,40.5395706701916,45.6892347587427,44.06952979996639,133.72978098010793,102.10234516840875,79.36888989640414,68.35088434031553,68.09856360238985,24.250826478413842,65.40714239784904,31.231700227691363,12.840321996663135,15.549205052920767,16.534289100211815,16.527008334132887,71.25257282646106,73.90194057468085,67.0507454778528,400.00000000000006,400.00000000000006,391.11111111111126,377.42728839432294
1384,33,1384,0,46.25668449197844,43.88806746808876,153.59675737025967,12.58146469714465,31.397555671893926,41.48314614349203,45.501103069599296,44.101809320727305,131.93175846643285,100.53486635060452,78.57137528887819,71.89436118330156,69.09933202282764,26.39749762669817,61.33536213262238,27.63973280913109,15.217380984802446,14.273884971560221,16.322811944502355,16.304336769431245,69.56517021623998,73.75771395695085,69.03649380656084,399.99999999999994,400.15865360520246,387.58263373801475,376.58135330617
1385,33,1385,0,46.290106951871486,39.856386902329405,144.07583349126605,12.695583407125035,32.748321144389294,37.53340240384947,42.78198609203503,43.731419367624156,128.82805578815413,96.14821310951875,76.20557571571413,72.17283689698479,70.67357427246571,27.722476492263638,57.360677449190405,21.975303098274026,16.26977588829891,15.74693318357914,17.60560651781506,16.98470204721312,69.4797169973858,71.95072391557454,66.40138359051994,400.00000000000017,398.7679592391659,386.2695748109624,371.3092953233072
1386,33,1386,0,46.32352941176453,17.657374092881984,138.4182454269982,16.402780217404832,35.42661019599017,33.09375537428909,38.26166557565492,45.724020826662816,115.17041331792687,79.74399173463293,70.91274468050011,70.5802112939561,71.1621447204081,25.147837357387175,44.2685070836651,6.193434324381315,9.685034883092953,17.11113703190553,17.657374092881906,17.624269486830002,69.4994777876883,73.48987842621574,63.35306484578399,399.9999999999999,399.8040985820639,388.2299339330315,374.3623736866698
1387,33,1387,0,46.35695187165758,36.45646009184265,144.2043278785825,15.25727590129508,34.231369820296415,36.714409960485746,41.85898925640641,42.9348497971915,128.8045493915746,94.59411294049056,76.37336340892807,71.92902576583288,72.05620871905347,29.0613048108911,56.801320052213214,20.038380851856743,13.764021826310682,15.863760091691491,16.495640896666977,16.410133825260004,69.39949814066904,73.13019810180452,63.01977282582764,400.00000000000017,398.7614148978121,388.4597256685095,374.63756549558946
1388,33,1388,0,46.39037433155063,36.45646009184269,144.2043278785827,15.101849683022657,34.23136982029637,36.714409960485845,41.8589892564065,43.099386762995564,128.80454939157457,94.59411294049059,76.37416145684023,72.04234577643706,72.27421912186009,29.064972525527367,56.63682123583055,19.860303358733972,13.75430526259396,17.058153033382535,17.73622297188523,17.65399334470868,69.47768604675798,73.04713027327023,65.6479884895606,400.0,400.0,387.2207846981311,374.83693513711216
1389,33,1389,0,46.42379679144367,41.482761182581825,147.10585121748568,13.859178573504728,32.839978266653475,37.97565839776971,43.320723681277656,43.12037450554752,131.22200865355822,98.38400656969628,77.65650843819213,68.2955015243698,70.79829500842385,26.433134534101953,61.64002834889641,26.237385323058675,13.751382075794368,17.066459697378598,17.744859829843886,17.121064923040336,68.3444388271306,71.59527393910025,61.80206316231846,400.0000000000001,400.1947846048704,388.8453124214156,373.78105670828825
1390,33,1390,0,46.45721925133672,46.493564563972214,150.34515095800842,12.796000398484694,30.348379649725345,39.219753264270416,44.55691548627434,44.20215732985113,133.7178509432237,103.37808718449298,80.14186350372046,73.7474335377297,71.70718740072101,28.53145599611321,60.94080142685448,28.069379344874278,16.0553864126627,15.520413607288866,16.359952408967647,16.33618683918479,66.8660458700488,73.08630848288013,66.5491390523278,400.0000000000001,398.76020644185695,388.08337054992757,377.1043658633939
1391,33,1391,0,46.49064171122976,46.34275570907935,151.41521192985311,12.582943839867717,31.699366722150955,40.37738984796094,45.69552631027938,44.266641956050286,134.6753927844395,103.04148504951307,79.89255044017392,72.19454306966685,71.56670377347689,27.617953040178918,62.749049658097704,28.82479968729956,15.123951045998467,16.704426599715354,17.706656782420126,17.08420484854713,66.79512512243315,70.19940930621871,65.53855364152318,399.99999999999983,398.5787713692668,388.30702360932594,375.91736939537475
1392,33,1392,0,46.52406417112281,52.40853737511482,138.71580694127812,13.747622146963721,33.69765340275128,37.42242157799899,41.374123906205114,43.84636173266122,143.6750247333594,109.98097717570982,83.78311116631596,81.23871408131191,80.41974720663387,36.990003839625444,62.83995826856602,25.86045400425695,23.907532995409383,17.60202646193616,17.42511718340418,16.78532107246133,68.29623757464762,71.01212772315262,64.76971733436173,399.99999999999994,395.9966978570611,384.44413488659893,370.69926235052185
1393,33,1393,0,46.557486631015855,50.07493237107051,135.50168630958262,12.565474013640177,35.0979134106209,35.0979134106209,41.43042224554251,44.04575717641848,141.73259974433043,106.63624353225133,81.6154035761208,82.31112775629401,81.49713046549135,37.871745747729335,59.82184363219466,22.551899300315085,25.842674672534315,16.445278817354,16.302066115142203,15.678144400203593,69.32891455426164,72.95363753296422,65.06426370080062,399.99999999999994,397.2469721284677,385.7975559466937,373.3598150777806
1394,33,1394,0,46.5909090909089,51.20481893350462,136.33708887734443,12.517804637743163,34.96476319076027,35.07551659828926,40.16836475875767,44.99587879897101,143.678320254116,108.71462361683852,83.11126689844446,83.23948759123704,83.55830661115351,38.403830203417556,60.27065646073248,23.142102336980827,25.06887815299791,17.614993217059162,18.683521731506325,17.368705737188975,66.58465922473056,70.19563116769771,66.06209596743781,400.0,398.6207190420093,385.830682581182,372.2102670342105
1395,33,1395,0,46.62433155080195,47.56109956423865,130.47312998811927,13.805353158287303,33.83916148243063,33.83916148243075,38.9272274545388,45.151570552687794,140.3429837758148,106.50397669269047,82.72074707135249,83.19367550592892,82.82506952015609,37.858616670834635,57.31127595775013,21.18788935201576,24.477523904290024,17.675943447588608,17.542872971976863,17.484442419487152,67.94868832075952,72.81706926492862,63.75602785367175,399.99999999999983,398.61897899125273,385.791385551048,372.1195432936491
1396,33,1396,0,46.657754010694994,39.906554158594574,128.58518274870173,13.747622146963767,35.04969679643421,32.45653310085331,38.664404742725964,44.96275641653567,133.64795731854755,98.61063059711617,78.65866074319365,81.29942896196155,80.45633409528364,35.91514454786005,52.770074155246505,15.367320069901098,22.3907880501597,17.602026461936177,17.425117183404172,17.363573617861533,68.22100693919828,72.04628860701769,65.9782559993226,400.0,397.23293026984186,384.44413488659904,369.46230052688935
1397,33,1397,0,46.69117647058804,38.475329901957636,131.32146135102852,13.64508987439343,35.91078011120546,32.33268498165363,38.47532990195769,43.39643611731374,131.42020585678563,95.51562912075411,76.27435502517545,78.01727187204489,77.54414474395259,34.38520980929684,53.637309271523634,15.20268786590725,20.873255651131217,17.470747339212863,17.295157482335956,17.2413091678344,66.94053087317798,69.59839209275529,63.052215179109616,400.00000000000006,397.54300720697915,384.75329901957684,370.00056714435243
1398,33,1398,0,46.724598930481086,43.150096663000994,138.2218999720564,13.611828015767827,37.05277618251847,34.52799548569142,40.74240099019682,42.062927989631326,135.83347267879867,98.78092845835967,77.22022313550536,79.19354113483496,75.80286603337817,35.43735941056963,58.32098448801287,18.930125364003743,22.135480166392995,16.209125671456786,17.252998061739888,16.586166766539122,67.9095940360597,70.65507994817048,66.55868797302652,400.0,398.5374722511313,385.9324247010119,369.9740156563368
1399,33,1399,0,46.75802139037413,41.972567137706974,139.45250798679393,14.83954342344013,38.28249147844516,35.82324244731393,42.062927989631326,40.965444997971225,136.01224511471065,97.73764277872982,76.7500586730564,79.3857251486827,75.89895804030203,36.714010359701206,58.369030491474746,18.97817136746562,22.183526169854986,16.20912567145678,17.252998061739916,16.586166766539122,66.77708109731401,70.75117195509438,65.32654620867878,400.0,398.4250409611931,384.4993352178241,370.88827718003347
1400,33,1400,0,46.79144385026718,65.20072579717241,145.2682843317073,12.361180757215585,34.52728097633461,38.208758530496034,45.57582500085236,43.119648476305066,155.15352798630155,120.63874379856168,88.02377925007198,82.65861877669704,78.22038711985255,37.32525256749966,74.6642884631263,37.89036902070046,25.26484045650915,14.963394568230102,16.03702222030019,15.289156724704213,65.80850014162758,70.02619854844247,70.15220107870877,399.99999999999994,398.5696817689675,384.7076812334268,368.7592148647339
