,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3742,37,3956,0,158.2400000000028,56.13386412448176,209.75043207924887,22.079738749768534,36.655675216326316,53.642583400359065,61.006227630876154,36.57448868206277,151.1942156440948,114.60006453713017,86.56293595614022,65.88680239253961,65.49483777522039,29.12787062455095,85.497282152803,44.73296195158116,10.301320098926453,21.944693209237688,19.506393963766822,20.68838245789175,82.61879199436339,80.9406934764645,85.3404735914801,400.00000000000017,397.71194590354924,380.6559205442917,358.7284320910284
3743,37,3957,0,158.2800000000028,45.76353807797144,197.5991272748885,21.647503448526102,33.75968775346499,52.97075674645527,55.53015843490461,36.07917241421016,137.1852249390139,103.45492549091576,80.49854769842352,65.78018511167329,65.66938188015456,29.71373325229706,71.41268271388026,34.47827220760644,9.732217168403054,21.78072011172903,21.64750344852599,20.40626180471611,77.82080293671868,79.11350730443814,81.8148215635805,399.9999999999999,395.5201845324425,381.1284494703341,357.149386278597
3744,37,3958,0,158.32000000000278,29.408584883752372,183.7539584373064,26.864750478397244,41.590019592802854,48.90601900836908,51.51932110717219,36.71506873388911,134.52342444399022,92.93395223543872,78.14083335746795,71.92106858820046,68.83289026806563,33.67850694106892,64.0269902718718,22.392393401620097,9.29554076683155,24.906161257663282,21.980250391415737,21.877697014931073,82.94673335366167,86.43178599606284,83.18003918560572,399.9999999999999,400.5066688567062,388.37151341522525,363.8296868131073
3745,37,3959,0,158.36000000000277,9.90772686926974,171.69096365450812,28.935671552018523,40.921219145238204,41.13233603640684,43.85021042369819,41.132336036406954,120.74808623085157,79.87864771979537,74.96462756289179,72.18045438999854,71.2870713499052,30.601428654152414,48.995328781003764,5.623417903052655,1.8295995136155625,22.154350782188263,19.37341775177772,20.566167107899787,84.76124569432528,82.99895586181253,79.62523646071524,400.00000000000017,398.2856908967921,383.6719399356109,359.54827883453544
3746,37,3960,0,158.40000000000276,3.4372456356121384,164.6472950593255,31.68983894816218,44.01822167879683,41.956930016037624,44.816200029910256,41.95693001603774,115.49349931799092,71.52444843043929,72.52858095516433,71.16423594095886,69.98786735093279,28.626990275840626,44.914237867645056,0.8549895422354439,1.9828480873120498,23.05774468977975,22.009110839398414,23.187801485874843,84.16492798743258,86.03256471798949,83.20690674389589,400.0000000000001,400.8851200201525,386.57172185996205,365.1416308220008
3747,37,3961,0,158.44000000000275,2.4308587211001367,163.06696032234234,29.271415197809176,41.963127723522476,40.09074907219852,42.4531224669551,41.609598865296846,113.10678792193929,71.1623251623349,70.8759566368933,69.8563333525127,69.71067288331551,28.258131024265822,43.273297724015265,0.024276744866256195,2.1606302930924812,25.37891012814358,22.411410048580752,23.372436119941483,86.65584079992846,86.85005475885805,83.92625544704497,399.99999999999994,401.5702090394345,387.36936927532184,364.96087431783917
3748,37,3962,0,158.48000000000275,20.029107538222902,177.70750263081123,26.827923378581733,41.575832309568064,46.72055616481091,51.92365336997585,41.92907427601347,130.1891989984493,88.6460226183742,78.5683305399134,73.4986272326828,68.77897486809445,29.229253710616035,58.85080589143456,16.639490497660177,5.148163001270973,25.35831491918813,22.39322299206015,22.1437398026535,84.92960111827159,87.56101854916744,78.66741618131512,400.0,403.53147768030937,388.2116783609305,368.18259513720955
3749,37,3963,0,158.52000000000274,45.79737764195094,188.52286483229025,22.10057849021316,37.213686962491835,51.747233564540494,56.422075942326934,36.27537577360373,141.0857400182208,104.07582353038686,80.95255428375333,67.61461088402484,63.768999465854904,29.572265019470933,75.18413715649854,36.338593970428064,8.6891346600421,25.02692128997128,22.100578490213046,21.832363557584642,83.53252143771539,88.05963361353565,78.04536416712246,399.9999999999999,401.7845553326971,391.90193707886385,366.88839812879223
3750,37,3964,0,158.56000000000273,50.71281670207291,207.03885963410653,19.824040841064463,34.42030053146232,54.23711977640292,61.80711284408707,36.774405120305126,141.49030054103227,107.10703151571495,81.69492444349066,63.51049938744154,61.602664624055365,25.803765148817774,78.67118632793529,40.97045156969955,7.925313592557131,22.80651789386537,22.1639514546762,21.886104455449413,86.52450615583626,87.19644795929298,81.09775994360561,399.9999999999997,401.2406261757569,391.97291595370416,369.1948783860312
3751,37,3965,0,158.60000000000272,47.54591585877037,209.41002000950292,21.808811449437126,34.44216677775434,58.51918189130052,63.692975529848084,33.86877316793797,137.32116693619344,103.05537286428982,79.15998745906995,57.0222294535904,55.356465765064854,22.342960778703628,80.91024640715864,41.9700025000285,3.488447144810948,22.44108184330921,21.808811449437023,21.799776967227785,88.67173953557909,88.0440604645404,77.4858489992324,400.0,401.28491951052047,391.5381097004929,368.1827111341127
3752,37,3966,0,158.64000000000271,41.068883894988645,218.10902045015516,21.5432734794869,34.63958648096714,56.549529035557896,64.05805849361697,34.639586480967026,131.60290671453558,97.04684687208282,76.39859232681897,52.776643370842635,49.00431692159941,16.25693065031055,80.60204179883317,43.48953492199132,2.317286247392417,22.56971230218449,21.93381778575597,21.91542032417567,85.00308932295025,85.2545777528997,78.4728121200705,400.00000000000006,403.5850520841964,396.73220354729705,372.57119642079095
3753,37,3967,0,158.6800000000027,41.170226593589504,221.54163663975106,19.666613443162788,37.02402636480329,56.689072196548665,64.8770337320199,34.14696078246181,131.92765363836892,94.94886082174611,74.24649821103878,49.16511253925569,45.11364446809205,13.048647166135083,84.62458309002545,45.99572084995202,3.6195548083219364,22.62540594015114,21.59643424900507,21.64432942522535,87.19781281089945,86.41915228070593,78.66645377265091,399.99999999999983,401.3627692255981,394.52347655287696,373.33824248122386
3754,37,3968,0,158.7200000000027,39.686322575457204,218.19780138861336,21.37551124773314,35.992794694882086,57.96249301348202,63.07001114685309,33.75786548758441,130.51732599035316,94.57660253831408,74.72146194492007,48.41075484615078,46.09252666392615,13.495399775093574,83.07772832625551,45.52479731317726,4.328936299460338,24.97100620079877,21.375511247733197,22.159186221418054,86.38948287229073,85.24219647598568,79.30489213374365,400.0000000000001,401.95056078783506,392.40222493171757,368.8746899316425
3755,37,3969,0,158.7600000000027,42.71601028006446,218.03606588680978,21.581321198145844,36.33934431446822,56.27720042496123,63.67726847586947,31.230473351414716,131.77398666521339,95.4872149514169,74.001943157053,45.99894869145851,44.27936182448798,13.935818567739375,86.44506479165818,45.65264300297133,6.938055345206976,25.21143467469003,21.581321198145833,21.244062752363618,84.96430943398917,85.4419724525921,79.48464140434974,399.99999999999966,403.57987106490754,392.3934285124128,371.6088678771426
3756,37,3970,0,158.80000000000268,56.70927858789176,213.86408237704154,21.61651369483173,36.39860260744365,58.61600265328848,63.78110651429288,31.89055325714656,146.23488576301241,109.89836162716603,81.5511147850466,47.73287756143384,48.59099670860587,16.292345474776653,97.8732560635442,57.44630957455945,4.195249163951075,23.09202700167781,21.61651369483173,22.42432188060866,88.02872251404511,86.56276897095978,81.89475817952084,400.0000000000001,398.4025825258553,390.09907603784404,365.6210461061847
3757,37,3971,0,158.84000000000268,60.45907581840562,213.12549369441822,23.64415063457861,40.49085688168305,53.52672256506129,63.07001114685311,31.535005573426563,155.52968942820368,115.11065090580023,84.85392643174157,49.46114383102508,48.741534560932564,17.594446653761793,105.97445850895667,61.334696787551366,3.4421310086091808,22.834574061095495,23.644150634578555,23.30934360707988,84.84193294390667,84.97386131009023,83.24027504692343,400.00000000000006,401.28803204580504,387.2935635720584,362.2354395839481
3758,37,3972,0,158.88000000000267,62.570914676031435,211.72526114494823,23.488808780588183,37.49447350965985,54.74803631278571,62.017367294604384,30.729417212633905,154.11250153694047,116.62813561021673,85.1094798479354,48.67675491830562,47.682862997464554,17.464956223455943,105.27470869970091,63.78271465494595,3.3947995127527975,22.684551117808073,21.235074333820048,20.925616044216213,84.14552443073404,83.9659054088952,79.95356742695789,399.9999999999999,398.9708245384507,387.25723977903,362.9089662324194
3759,37,3973,0,158.92000000000266,63.41774161579518,213.05429666815203,21.59574783477188,38.631648146795,56.31482049063779,63.07071990502232,31.251350233166516,154.4200347586799,115.94227748072505,84.10423809019676,50.20650871338319,53.26700983751505,20.488685541123346,102.26479923533668,58.97716660413448,1.2087193155617797,23.069843692750837,21.211223059428534,22.16779316175598,89.58813212779478,89.36186939877336,81.31156281817435,399.9999999999998,402.870261649171,390.95426651141764,363.25895163676375
3760,37,3974,0,158.96000000000265,61.522403139143506,208.85927119564604,21.75145422729061,38.91018420935734,56.07936130437666,61.250379390449375,31.476673988721267,153.20771498563138,114.44314877535342,83.6002773515147,51.71841057423603,52.62658968783171,20.696924009837517,100.71228380768525,56.928490752232165,1.3383692200358155,24.631569401220933,23.710434997670163,23.218316022583167,88.04557511806172,85.94242348657713,82.40598410754755,400.0000000000002,400.60486533721587,389.22341742604925,360.6916299343237
3761,37,3975,0,159.00000000000264,44.69305271027784,191.32608524837062,23.856693836702163,40.38329202345913,50.4994380986687,55.06155469923317,31.210705705431355,139.9895920571406,99.60760307534892,77.23381979940154,56.38362510070374,52.83615535478452,23.399204416792145,85.12752731349997,40.97210090651129,0.8105146108225654,27.38128786094439,21.18363640677171,22.177559206276896,88.0759210427243,87.26540643190162,78.91593719140974,400.0,398.8834160689958,384.71319343274104,354.13022409446677
3762,37,3976,0,159.04000000000264,16.801384491125376,171.09386958302196,24.231301312615454,38.67969183355447,41.017406842449546,46.13502321417509,40.67184544617044,120.31480701717221,81.65542003894211,73.05245631914636,68.46302091567657,59.33146387578324,23.443971571332213,56.1850983672191,15.258689872360605,1.585011196043638,25.591106429758405,21.906325237055963,21.646048423581306,92.02527690462398,90.18003998982692,84.80955459415351,400.0,400.5430329465997,383.81511663092544,359.04680520435284
3763,37,3977,0,159.08000000000263,4.709795226970684,158.4095358059093,28.35672233615519,42.64900970197949,38.837966391658924,43.99311794735097,42.64900970197957,114.23074077413106,71.62141482998449,70.94042611532109,69.16988616704919,63.69190686400691,24.08053157834138,47.394621366994556,2.441919190401677,1.9903720895002834,26.849963875205137,24.015337767348782,24.0032932584503,88.53888023203638,87.43377811667204,84.0536821857213,400.00000000000006,400.5057110981192,381.6096869055654,353.01478315703565
3764,37,3978,0,159.12000000000262,14.206353340413417,152.52508228532315,23.471586041654945,42.619060021239925,38.51821936865831,43.6309293519355,42.29788694368134,122.54196945862513,79.95498682496856,72.3021798433208,70.26934972934373,64.78902994838836,25.564919064955802,54.36928962733111,11.691745129218475,4.416353142353387,27.336444887818978,26.111796756257803,25.796733025321714,80.21951818196783,73.84760624575944,77.03643873731639,400.00000000000006,394.2518149277064,377.8188410750922,348.93021170384367
3765,37,3979,0,159.1600000000026,31.068047296386478,150.94685776123825,21.96842692149918,41.13368604623439,36.991165768673675,44.51457285646245,41.1336860462344,135.1496817597914,94.02293485214925,78.29273465601693,74.70230808383815,68.55749842797013,30.604962820893434,62.9962075184925,19.125124626597085,9.27675721302569,29.473737573125252,28.692837455029153,28.59837284606033,95.67325731636458,96.19723333353159,82.71476122571718,399.99999999999994,398.98380499727887,382.2981568965525,353.5323122610337
3766,37,3980,0,159.2000000000026,33.94587825262589,155.44840294346466,19.793678311933572,39.587356623867244,37.95264566440163,44.84197837793224,36.32367595166678,129.46247699324215,89.97258815135427,72.74211782250723,68.42268374626042,65.93070254842587,31.10229866440318,62.02659867181819,17.882931738746947,11.403780624376736,30.362116531521178,29.201348620451654,28.80018270068922,96.11927477362298,94.83768444330798,82.10412598950947,399.99999999999994,401.2655528852445,385.10996703835065,358.4305403933101
3767,37,3981,0,159.2400000000026,26.950360032264495,152.01532079733897,22.223836212290283,39.24031651811188,40.40756914728714,45.0321081139373,39.240316518111875,127.64346043744764,88.40375391999488,74.8333304342625,68.40234110006804,70.15624728212106,30.10872279191028,58.17122170475875,13.738931759415436,8.477213213256277,30.49085173477299,29.325162174291755,27.770181215839557,95.29556922488115,90.0338506787221,81.85104311939287,400.00000000000006,401.30524983415154,385.1167786248536,356.0467949058046
3768,37,3982,0,159.2800000000026,9.865625478992587,143.34643385935067,26.751933147815894,44.120418423162775,39.46250191597057,44.70055109939273,44.12041842316289,124.83725897949722,80.71816772406314,75.70572886427624,72.4773139840463,72.41730627251786,28.3536436971865,52.284719054727134,5.442699435629265,2.4423138592073883,30.266357341871565,26.751933147815894,27.537538820399845,89.66352256579057,89.7115287350133,78.37905535673708,399.99999999999994,401.3146648762761,382.9770721242302,351.86674380526654
3769,37,3983,0,159.32000000000258,7.523237434061566,141.50887642441938,26.598661030506676,43.867635571511926,39.23640606003536,45.13942460436873,45.76206677044605,123.64229580629029,79.79598309152026,75.82685592689029,70.8687854826976,76.01181403010321,27.892875242600667,49.980452600484796,1.1037822288515144,2.1300013821621633,30.09294973624581,28.647634659676896,28.531279018206646,89.14980574865012,87.49114921015968,75.6076004804785,400.0,399.6885837166824,381.48823004038303,350.5860932696637
3770,37,3984,0,159.36000000000257,3.3783856081992036,142.09314762855,26.708483340606456,43.592957818837455,37.08538071506499,42.33105033987379,48.72377015460705,121.80942538651739,78.2517540949675,76.74378449680796,71.09174070384859,76.43375677820688,25.11224520669316,47.863510094808476,1.669380023236954,1.526290306959595,33.27323945478823,28.76591690755455,28.3556121089822,87.33242350133963,87.71399607807956,78.25175409496738,400.0,401.33884436453764,381.51084194791594,352.78661293297625
3771,37,3985,0,159.40000000000256,3.3453189660185023,140.70238179720974,26.44706858094367,43.16628280154526,34.44216677775422,39.65296757253512,48.246876259046005,120.61719064761475,77.48584899923254,76.00120488589448,70.26515227493519,75.88779697787345,24.896020229251917,47.3746613664764,0.9967958231322882,0.9012944269040872,29.92144245774562,28.484364594794254,28.089348165634078,89.00730128472924,88.88792453944393,78.02557585506729,400.0,399.6781246745422,381.57172115747005,353.0856993510806
3772,37,3986,0,159.44000000000256,7.559154476488289,137.6098345132566,26.725646951807946,44.0770661181082,37.1092128079522,42.35825344536286,48.343142127255724,126.57916462987009,82.52990557858517,78.5194762075223,70.47456957151508,77.18360610191212,25.7377640347529,52.51453815164723,5.670026448255953,0.20780201642833163,30.23661790595343,29.08064790735123,28.6766782670951,89.23612305474921,89.94858711107463,77.82625866851032,399.9999999999998,400.70649368628193,383.30951098011377,352.25984286172627
3773,37,3987,0,159.48000000000255,28.393157290375044,153.26501916322414,24.046194568136958,43.477958705328895,41.782508599653724,49.23488545101892,43.47795870532901,139.19738559009815,95.75027170684223,81.4171871558384,70.11171725775023,68.43815163504121,25.833443814371662,69.55979668004818,24.124270412455985,3.329327355815053,32.07122520260562,28.68537586989225,27.115323865808477,89.41113358771503,86.77615792642825,74.93597702890645,400.0000000000002,398.3983501419007,381.9108038755843,352.7834772286621
3774,37,3988,0,159.52000000000254,40.219027320653765,158.67676639361014,19.47542844344134,36.66410479057312,41.85018558878314,49.31463338667717,41.2460613952053,137.10317577935638,100.56143597541949,80.34238308983856,66.98574488077588,64.6265884442065,24.592418611512244,70.85809761756934,30.14477668949894,6.88683040574324,32.8952680158576,28.43914695116135,29.078390320443646,89.65985952113829,90.99433184889472,73.32820958114624,400.0000000000001,399.0436536843502,384.7901347423228,354.0566472541889
3775,37,3989,0,159.56000000000253,5.259425900568168,146.0568235027446,26.297129502841408,41.077429435368494,38.7916087281014,42.402847218458504,47.568011034011974,119.93336323915688,78.89138850852396,75.95812719860373,62.125044881578106,60.143836160981095,13.939218498486184,58.44565725761231,15.071337767398859,8.137107245309267,34.966283581726486,30.93687126720253,30.390326624872273,89.57893715270825,88.7298477010238,75.3035189398977,400.0000000000001,400.3387107136592,386.15076028374654,357.09913932191176
3776,37,3990,0,159.60000000000252,5.297664741206885,142.54557951127018,21.842831297106425,38.567581472552604,36.779683691311284,41.98211294589895,45.57223525960451,111.04896037997575,72.48320578005898,69.67640173580673,58.942405676065846,58.42225608726778,13.417495074676026,52.014958879801384,8.93711566207503,7.21116475379074,32.224436585895035,28.82241229707704,28.336331007928152,87.44423882588427,89.86766304642049,80.44779079861789,400.0000000000001,399.6349851829964,380.7838185056092,349.2443040804578
3777,37,3991,0,159.64000000000252,3.336520769769564,143.62549627306217,21.364157009609748,38.40623825944512,36.62581995090363,41.80648541787885,43.0527553827021,105.51005092930171,67.10472418282852,65.3660678770749,58.51379456605059,55.588104837748006,14.231644569050559,48.03698256328312,7.337914116127195,6.390322301292372,32.08962921813067,28.701836921801487,29.369423811036995,86.79941023887028,86.83494493192654,77.28206104569935,399.9999999999999,399.5823180204386,384.3883349793353,352.98592139943753
3778,37,3992,0,159.6800000000025,3.2988638916581174,142.59718373820115,23.788445824298503,40.26776556225802,36.212451015775756,41.334646087543206,44.565197105616036,111.21135118262583,70.9447505193587,69.21129402973463,57.28072992297132,58.20385878137904,13.70086818332993,53.02148348133062,9.704538188704305,9.190390470097327,31.727456961609846,28.377900207743448,27.95678219924696,86.33007602425789,86.30670567341213,76.94206663959781,400.00000000000006,399.56446276511895,383.86076940834533,353.4636833004842
3779,37,3993,0,159.7200000000025,11.860991728714723,148.38095912017044,21.44587606675329,40.15526174306898,38.99307535448131,43.45572926343206,39.81696370367337,113.194461589761,73.0420218993034,66.82432297884895,57.25115909843589,55.39639528101691,16.857220517808855,56.46464532775826,13.687687412092714,3.9090908303833203,31.638813848899247,28.29861539744021,27.90949984755605,86.95085820014651,87.98389121237994,78.47032658406845,399.9999999999999,399.4720899207278,382.14459883664483,354.0384912650894
3780,37,3994,0,159.7600000000025,25.94423728452743,163.5637595810144,19.369367924460008,38.23701041552858,43.880716053629996,48.42341981115002,37.87456611791999,121.25777614595307,83.04547985373996,69.80997201424316,59.58146895209097,55.61638886281753,19.983301865851445,63.21320160023072,23.24659786852783,1.6667372056680279,34.2002218181958,30.625659739551065,30.21180492800363,88.1089920722618,87.33702957700501,79.23774788353813,400.0000000000001,397.07204245143174,381.1416606948673,349.817686506991
3781,37,3995,0,159.80000000000248,35.38795079284133,169.69853806233448,18.853602737449275,37.70720547489869,43.68681535435605,48.829347193159684,40.36879681942176,132.28562778967114,94.58653652714221,76.64852001304052,59.840971554174985,55.66547451903455,17.4526392929464,73.9860542069257,33.99042249392369,0.4456991217284667,34.04909741726814,30.490330661694305,30.11987748943966,88.60029382991718,88.29534179926088,76.13609639752426,400.00000000000006,396.48465547716575,378.3027818249322,347.68258117234836
3782,37,3996,0,159.84000000000248,44.54863769453096,171.73992952180217,16.556370810815366,38.11562798188763,45.462238668659275,51.1374811035564,40.4192522193855,139.40818154881723,101.35961115087801,78.82544682443677,61.51139093691313,56.19123236372434,18.479311858200163,80.01424331977319,37.45297473426274,4.872888604646391,34.091654069037624,30.52843934834776,29.943547367682186,87.42950858771343,89.61877738110519,73.52221795121044,399.99999999999983,396.98020633445526,381.04839013049025,348.1171362018667
3783,37,3997,0,159.88000000000247,28.100762001252956,166.14804719729446,21.13202042565371,37.988927482889025,43.03021877362367,45.311117235538795,40.28489422250888,127.39202104208576,89.44271909999169,75.2135364547986,62.82418583951926,58.08604891866162,20.198502207063257,66.66734134199248,26.27033692786597,1.807511492030926,31.740952839102118,30.42695949077,29.902908567190025,90.02460149629417,89.91930956471947,76.44233712660679,400.0000000000003,396.3894228413567,378.1651088579195,349.82831537520997
3784,37,3998,0,159.92000000000246,2.3497723401178368,162.25343903975153,23.614919756134828,40.56335975993788,38.251522366456506,43.3276611084678,45.19877341965968,111.65746304553458,71.11701572866279,69.77922628035958,59.50881719098197,54.557534127996064,11.887750372923847,54.44075858405745,10.825092923084753,9.587272157338134,34.21320170170014,30.54704042153246,31.29584577547712,86.76422914619229,87.48823751860999,76.50304473291277,399.99999999999994,399.12942739624145,384.13567667750794,355.62389585631564
3785,37,3999,0,159.96000000000245,2.328022124696046,156.1684717183257,21.08113694922898,37.53822882608473,40.18789282727281,43.4910423830375,46.79266559282876,105.6881021399645,68.15182881042352,67.77844993646386,60.05096182557577,56.69928023531111,11.823987832322587,47.063195663300235,6.517158647737006,7.261976778906956,33.89651378492921,30.353694869368937,31.02633027654747,88.16784627724087,86.25924981611786,78.08423585916296,399.99999999999994,398.5815919159681,380.80066402493895,355.7915535315484
3786,37,4000,0,160.00000000000244,2.3147698529705183,157.1658842336344,23.263149113874267,37.32454236527941,37.68172315776751,42.68224713572646,44.223615946242774,105.0864723560939,67.76387435568931,67.43855846999452,59.16603315663997,54.49380407121009,12.775808459286282,48.06803264823111,7.113206625074554,6.402468534772197,33.70355779603856,30.1809063859524,29.757788239869683,86.30224647326361,87.08289322818564,77.63974115264003,400.0000000000001,395.87302035315355,383.16258890823804,350.5023257827111
3787,37,4001,0,160.04000000000244,9.553803838536545,164.5657291012648,20.982575065416373,37.36272412930328,39.99999999999981,43.28770614569089,42.28379669669286,110.10672065267367,72.75960233222565,67.95562274654515,58.58920363583002,55.170633898750225,14.609765937182146,53.126421589753136,12.092035522711058,4.192367616756542,33.73803541341797,30.211780448234876,30.934591353946416,88.42084428068495,89.2408390487006,77.33827030449581,400.00000000000017,398.5544349068175,380.3565970764768,352.6467517837421
3788,37,4002,0,160.08000000000243,32.430951871274274,165.12737545075285,13.949079835825303,34.70263393421415,40.04927121555778,44.52617337069271,39.25351100908906,120.3227650515342,85.62016979520692,69.31850049051866,57.418477633537805,54.92051365189741,17.000032652829873,64.01032702953319,25.91637630951834,2.2898003165036016,31.191090736476976,29.899860256954025,29.524546505220997,86.07567553402248,90.13486700418804,72.00839903535685,399.9999999999998,396.6929852777979,378.67910372637937,346.2981839547436
3789,37,4003,0,160.12000000000242,38.97525143291946,162.17542222061294,13.921652485345861,35.01046309007687,39.97052441569676,46.68061745343582,36.90426843396656,124.62416900326544,89.72776709901031,70.10836468073956,59.01696881756277,54.982695000250715,20.154226279971226,67.45694392828534,29.39991330038356,5.434269688758832,31.12976131636229,29.84106971620102,29.679912474672847,87.93116926458731,90.17116265890218,74.5148547494193,399.9999999999999,394.096225556075,373.90052713327196,344.31899997481554
3790,37,4004,0,160.1600000000024,39.01422765252345,160.0747758609913,13.935574483654246,34.6690352095627,42.24384820219752,44.48306359863039,39.21550617318831,126.75225068378502,92.09683236654335,72.42280942832508,61.03688317936371,57.12026319113647,19.947033656856206,67.32773740824189,29.27066885006957,7.9198908611497245,32.80204691159295,29.782926324204983,29.28799902700871,85.99233797160787,87.37875212673259,71.93868126187722,400.0,395.891510284032,375.62527147970627,341.01972017363386
3791,37,4005,0,160.2000000000024,34.834219078256176,159.6136274480161,16.38463841038084,37.36272412930322,38.215215354146046,44.990677632432956,37.36272412930309,125.89545039249903,88.53771046563509,71.00547098000914,61.227309472821275,58.89945016291915,22.748486523498855,65.57187858090606,24.63843170579571,5.43935442709801,31.5164812535288,30.122791210901585,29.662920117267504,87.75568636091384,87.54825335310068,77.338270304496,400.0000000000003,398.5544349068175,380.3565970764771,347.6401750016358
3792,37,4006,0,160.2400000000024,9.402009894445309,152.21898940172224,25.186983550963287,43.565497256271755,42.04706649821117,46.50963256522209,43.56549725627164,121.62906790420624,78.06566238628157,73.245577490026,62.10308621744707,58.36057006482531,16.773276938569097,61.161786700272614,14.539108205034267,9.242880801172419,33.201994528777675,29.731765849886614,29.390092756120225,86.75832899259876,88.40276790814471,78.36482931671677,399.99999999999994,396.7040025615557,376.9987358053473,347.04378544396207
3793,37,4007,0,160.2800000000024,11.681824807616605,150.33532042879787,25.30485949224097,43.76938526794766,39.54869403128395,44.4830635986305,41.49167206253016,122.1982960865703,78.43101234637646,72.50265102982291,63.65167804696148,59.508669416685734,20.15008742906764,60.450262287203145,12.99398161313718,3.9546900561722396,30.565676758782093,29.8709115271893,29.56601613423959,87.75645553220147,87.75645553220141,76.46568972953078,400.00000000000006,396.3089113078296,378.76310273534,346.42531274441285
3794,37,4008,0,160.32000000000238,7.32743305447317,149.75595359645627,23.2869465408119,41.96515013083288,42.28379669669293,47.26052313485173,46.86121161859145,119.2819681236986,77.33827030449591,73.71362646528269,66.94068334972405,63.37417153191086,18.30123532153482,54.08066477587852,10.61951756009114,3.4522005416012007,33.17636419108643,32.52257863093524,32.195770945098616,88.92274176528417,88.57980793664831,77.33827030449625,400.00000000000017,395.8509651083111,378.0841850788149,345.84397304460197
3795,37,4009,0,160.36000000000237,4.61250270151298,148.74874257728447,25.473378765481243,41.767988412899534,39.81207099956145,44.36163047454946,44.060870189956,115.88769613072427,74.12365032518804,71.67440594972163,63.498971440874584,57.92481154847883,16.722479677187152,54.95192627253448,11.659284441594423,4.970292570719494,33.02049416707082,29.98126755983452,29.589498762133985,88.30398296203543,90.25493892437396,76.97491770864671,400.00000000000006,398.52797422549446,380.39167438631455,348.73235349101867
3796,37,4010,0,160.40000000000236,4.594894319274213,152.74136458358083,27.9496509959611,44.19227847701524,41.92447649394153,44.608354835718124,41.417817683703106,117.97788233877888,73.8406808285124,71.42979392380346,63.57721667491796,58.28102588807849,19.717420245376616,56.962709999579374,9.159429520962817,5.03252760913972,32.89443733401635,29.95504609786421,31.954830775574123,88.99205428189458,91.1128233199147,81.22702329985785,400.00000000000017,398.4729867164701,381.1962654787741,350.99850030643375
3797,37,4011,0,160.44000000000236,18.464228030647334,154.53373514909697,23.016281659710135,39.20200564197011,41.7923308539991,46.7112126508566,39.0007964144807,119.63995596141267,80.45111296178992,71.09562444379799,62.463324244211094,59.010404164376155,21.868493838953555,58.78020949238737,15.687766896049425,1.7724989743151127,35.03340948814258,32.062878724463516,32.716417756434566,87.84228683099673,88.99326019094167,73.85691212258912,400.0000000000001,398.0546038274872,378.77120832722056,348.65324991169666
3798,37,4012,0,160.48000000000235,25.31565773899943,156.92896182987408,18.47846869304925,39.23224045746852,44.086960908361455,48.62006745525794,39.0308760459835,122.01387588493412,82.79699138329967,70.01587429116489,64.78066579148015,61.00256152768111,23.99326579723561,58.98680467961776,18.130293022011074,8.742625415315274,35.5809731053074,29.883658228022274,30.3112236895945,87.5875147009985,91.33106313311646,73.66470617319682,400.00000000000006,396.093604851913,376.0510693031113,346.2774467523959
3799,37,4013,0,160.52000000000234,43.53134406283466,158.67931954676365,13.91709697066715,36.89219242957462,44.00972484473796,48.910926695417494,36.67873532973187,130.91431233152994,94.05700454881017,72.24612139706699,65.60872999855621,63.116085193875165,27.737919512554413,66.4956478011519,25.453961249660665,14.231262780213342,32.75855388957762,29.83130496799583,31.546448900171754,87.31213034442942,91.12645658042959,78.09275671951299,399.9999999999999,393.64824394884687,371.1923215415496,343.66601631597075
3800,37,4014,0,160.56000000000233,41.52687078923635,162.0489618019559,18.571381195516494,41.52687078923647,44.30863673725279,48.86453642140688,34.62914314874913,136.21826431721354,94.69583511030905,73.93135139034769,66.46365398846774,68.06961041897966,32.64680000883311,68.91847310367882,22.391621088279066,13.857109771844875,32.98104838082317,32.33111178542555,31.91264849774211,88.09818133093415,92.91605062246953,78.62315889278443,400.0000000000001,395.6183708288438,375.2154429653046,343.15910989392427
3801,37,4015,0,160.60000000000232,37.219054951402924,151.1934287722893,18.573286881471905,37.146573762943795,37.43565651787962,42.36633506516128,39.53645979872223,132.41610575759856,95.3012797252053,76.68550969882222,71.3984601311281,71.58478786919682,31.955207078749936,60.88258841388654,20.286432482209307,12.216112327116775,35.51458209006825,34.82491290275984,34.62202282985538,91.32388262082986,95.05043738220002,78.93646924625598,400.0,397.9803479623542,377.5109083435069,345.3660744397729
3802,37,4016,0,160.64000000000232,11.764502346010735,148.25140219690206,25.88190516122376,42.35220844563872,37.71986398197531,40.275168541741735,47.05800938404295,127.05662533691616,84.70441689127743,78.81329972073775,73.88452769342598,74.01392266311677,26.89650892708471,53.09310869993283,6.287419209064865,1.3351208236274488,35.60584504706384,33.02453181712675,34.060284976327694,87.84742124096567,95.79933028741618,77.96590535954125,400.00000000000006,397.81417232841125,379.1748565618836,346.3881863073575
