,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3421,11,3969,0,132.4322999999971,18.333007097828517,141.5920698792999,20.166307807611176,21.999608517394158,42.32503355577298,46.16133237070639,47.70106120848816,108.18027720823785,86.1846343520905,76.91057301259116,92.91502242573608,92.83886257128881,45.21175359369386,15.10685112858721,8.52446370849691,27.0639482768172,20.24946819261714,20.16630780761133,20.10620157409369,53.747097281397714,56.60853181277571,62.76210663448621,399.99999999999994,397.07786754703943,385.0891671180277,371.1109650600132
3422,11,3970,0,132.46566666666376,7.304032682515129,146.49092934755782,20.08608987691661,23.8082337157658,42.15667221562016,45.977710926652065,45.68670983274184,96.77843304332589,73.0631483619763,69.3446580708943,88.90945189621164,88.26657805748266,42.9225432991351,7.950206472281138,15.19325172196045,24.986363198597928,20.16891946492867,21.91209804754543,20.946972578584337,54.837138443578056,56.958622111383534,55.53587040159582,399.99999999999994,393.2027816000396,384.57310072818746,368.8400907511623
3423,11,3971,0,132.49903333333043,11.475761486018317,147.3484489662664,20.75263923545166,24.525846369169958,39.79794584179253,43.55562557067713,49.08796016860956,105.64979974411695,81.12395337494699,75.25008401316882,92.40835104213716,94.26921572789445,44.50750477817235,12.095620457422456,13.584312206028585,26.117783177747015,20.838217492273372,24.525846369169972,23.534465143401405,52.24651261835106,56.18716724701369,55.00347321499833,400.00000000000017,394.66556200786397,387.5305997492291,371.00432095986355
3424,11,3972,0,132.5323999999971,7.706655346454703,153.55401994649188,18.78460915614115,26.16793859948736,41.29061841527536,43.15241253106892,48.633531943359344,100.9507828093357,74.78889943705,70.9184379843083,87.17603193181822,88.58262456711577,39.531795343190424,12.937381099074628,12.610266532726428,22.914375372697464,20.64530920763768,22.429661656703527,22.44005925149247,50.63733487071465,56.49268560834889,56.5703952674675,399.99999999999994,396.4160246044312,391.0968472022258,374.7424529193951
3425,11,3973,0,132.56576666666376,1.8098806394797335,147.3136111522264,16.288925755317976,23.5979564360523,41.979868340551675,43.77517262742368,47.056896626473836,88.70261758173291,65.15570302127155,64.08552847739429,87.78587783839407,83.85113340628266,38.882625610725654,2.507859088598366,22.257249411310568,24.689440337753012,19.99078506107173,19.99078506107173,19.92234612192584,50.83819523137129,52.68666033546765,55.04537069069853,399.9999999999999,391.20225670428727,380.91860887889743,365.4076848241837
3426,11,3974,0,132.59913333333043,0.0,142.6992473996832,18.61068133517755,25.92564808910773,39.064438969602236,40.90830610696371,48.18323115901137,92.6656439928644,66.76875252493802,66.75995397497809,83.3614600910222,88.03996581193257,37.544178888015836,6.918215906452701,18.420925007509254,21.174939013435278,16.76905202876336,18.518320063648478,18.47069634496586,51.88385422409243,59.84726821713173,50.84956697915064,400.0000000000001,394.6531640248574,389.8755120413603,374.0563138051641
3427,11,3975,0,132.6324999999971,1.809491702614599,152.16953797915576,19.986489112983215,27.14237553921922,43.7657654996596,45.561836888353355,47.0467842679799,95.92012939600043,68.78448968005775,67.75861051841684,83.6445008275789,89.56328449147156,39.73296146201062,9.097003765102272,19.81958895902028,23.122853785523716,18.185166548727068,18.094917026146078,17.125917168322644,51.945662965676036,55.603221180511014,53.24950095640106,400.00000000000017,394.6185704579659,389.75123955111866,374.50795834315505
3428,11,3976,0,132.66586666666376,10.76135808239618,150.9256759222218,21.59731852423753,25.173809732525484,41.40754064627889,45.16067881925405,44.83899200998412,102.23290178276395,77.14391878324186,71.63932504249453,88.11184793323946,91.83700670461053,45.294054772133336,11.896822087760142,12.9949902804766,25.462429174256044,19.81051417588203,21.522716164792474,19.659363920588362,52.9489330566559,57.66459647243772,52.50567466827956,399.99999999999983,391.4934478471716,383.3899009580989,368.2043045754864
3429,11,3977,0,132.69923333333043,23.68173858203902,151.1468187714923,20.06176031170061,29.060902987935993,40.123520623401,45.73342750934579,45.4439725285462,118.07388914984156,89.01754721031244,77.20328156041523,93.99710963067764,93.15137728181548,48.14633443165167,24.345009756531567,4.168252290820533,30.385955105546827,21.87122574214618,21.871225742146184,21.80781270994521,54.247689234157065,53.76441360623585,54.76096133741562,399.99999999999994,395.0790081495247,382.9823284663744,367.45993539937314
3430,11,3978,0,132.7325999999971,25.85463672037025,150.12560219699185,22.10479913802538,29.473065517367445,42.72641600716216,46.63740115848411,42.40755770023333,119.790994227659,90.33641825000554,77.3550035138785,98.55861495542013,93.27239603647615,53.52964107314358,23.755947444829644,5.323596224431299,33.49540533185336,20.346290557658552,22.181419122145055,22.111346003380277,57.40086199863288,58.9386711386893,59.40486270837668,399.9999999999999,395.04491384712463,388.41405800670384,370.84145039775046
3431,11,3979,0,132.76596666666376,14.588588499886697,152.52415833601646,19.904408728760693,27.142375539219167,43.76576549965984,47.18577063951769,43.57833095314753,105.09081657422024,77.99727874844254,70.70617584158322,87.51692989371475,87.01188578056053,43.68631578783538,17.784767698928817,11.002746750858591,25.57687687330747,18.185166548727175,19.986489112983243,19.91316789007857,55.049808333804094,59.01801208001535,60.3947504930676,400.00000000000006,398.89340648863276,389.09121022814924,375.7125319756897
3432,11,3980,0,132.79933333333042,14.810847248014621,158.06069636827453,16.662203154016407,22.21627087202211,42.941879972703425,44.778325494064575,44.432541744043995,98.12186301809713,75.90559214607502,68.33014577871404,87.77544958537533,84.0819281919313,41.60643216732524,11.94962803761291,9.668335412250599,27.114792347165576,24.138727750586472,25.918982684025565,25.85464975410804,55.85907942673265,55.90253261959674,55.81768975723806,400.00000000000017,393.01543200725376,386.0820642548995,373.78137576639466
3433,11,3981,0,132.8326999999971,3.7554960679258733,156.7666597940682,17.003731639914268,26.28847247548048,45.68758152932263,46.03355890119677,48.82144888303542,95.78355725745452,69.50204759789888,67.47745528839323,87.66790638185626,85.44651688246665,37.950570110861236,8.96253684159717,15.406765785371476,24.270329827490855,19.14934773357462,20.7404049344338,20.47637251417666,47.3529860612486,46.16531246751538,60.55555454467882,399.99999999999994,394.5460969170089,389.24226654982357,376.4685789639755
3434,11,3982,0,132.86606666666376,3.7557029857299167,160.5096241069022,17.00466850011885,24.412069407244985,47.283092425811745,47.543402412455144,48.82413881448974,93.91135128070226,69.50587697511429,67.53216428205394,88.40336813203464,84.50770026014038,37.7923310589066,7.279893313679281,17.008181239582882,24.42953735307958,20.741547675357918,20.741547675357825,20.43593369669628,46.31274430944603,45.63807557185544,54.973280586770265,400.0000000000002,396.51135536242435,389.60327583106096,376.9246044641635
3435,11,3983,0,132.89943333333042,1.851832006364675,158.28560478830244,16.666488057283495,22.221984076378096,46.44371044062319,46.884641630816006,48.18323115901148,87.03610429914762,64.81412022276952,64.6904898813043,83.73336244740642,79.33332570934624,33.387213439552056,5.24024475839326,16.649385245021563,18.59513013421406,18.61068133517742,20.370152070013315,19.313729098972658,50.77730838670948,53.14315728606846,53.98971673224121,400.00000000000006,394.65316402485774,389.51911771484214,377.237770243153
3436,11,3984,0,132.9327999999971,4.198772248557645,156.57536422581035,16.899732305666,22.53297640755482,45.416665908509316,45.416665908509316,48.857546077529186,84.5820758245832,62.079383721194496,63.87413518014898,85.20542923818095,81.97226040162298,34.76472956076793,0.9525329063933441,21.200660973726485,21.690535039871634,19.149347733574544,18.777480339628923,19.660279187958963,49.57525549388993,50.43525663223363,56.830967913728045,400.00000000000034,394.3986139035443,385.3091381139869,374.4683451186217
3437,11,3985,0,132.96616666666375,3.6691071797979444,156.46494470970845,16.61258931308782,22.014643078787564,44.37193168449558,46.19287908595762,45.8638397474741,88.07768017526787,66.06940423412267,64.12212163814445,82.39665756184024,83.31038435802498,37.16718115069318,5.025497379016315,17.01144299955797,22.278809236388042,18.437035398765502,18.3455358989897,18.27453592369585,50.95370604606961,51.491192396766564,57.34264012150402,399.9999999999998,394.4460870738983,385.53570355112777,373.0644904158738
3438,11,3986,0,132.99953333333042,5.829021351216143,155.53768938108885,16.691776936145693,23.96287919947363,46.41306777708099,48.24373595645202,47.96119334530303,94.02628821422805,70.0695889271427,67.27760526076872,86.79499927839788,84.95806807673887,37.96324483429055,7.96003520718989,15.920070414380007,24.79857122239946,18.52491965220416,20.276282399554567,19.287777617421852,49.13790964438414,48.67867684396913,55.57475895661276,400.00000000000006,394.5347599250631,387.3076557681329,372.8979451118994
3439,11,3987,0,133.03289999999708,11.267481458491817,158.29151758842048,20.742233410584316,26.29079006981416,43.557880543718916,45.42066984626782,48.82575298679781,107.05754551443789,80.77211703859868,75.00026095999885,93.8390361860803,94.29065066067812,45.419512873840176,12.741979819010567,13.354885177393385,28.354937369393156,20.742233410584202,20.6570493405683,21.516203896911463,52.161471816050835,54.6776096030959,55.26301150697376,399.9999999999999,394.5808801399377,389.27658218654307,376.6375603740355
3440,11,3988,0,133.06626666666375,11.158446447908698,154.63833704114785,22.31689289581717,26.036375045120156,44.78849608496021,46.64206886411701,48.38901897572248,107.88101338914663,81.84973797766484,76.09103869199669,92.76674661652692,97.88857119334705,47.01141945087568,12.241485590053003,13.735802274199273,24.390929935068016,20.54151156801699,20.541511568016876,20.541440216125977,54.08776693703197,57.24965441363105,56.28597843252844,399.99999999999966,396.1423108733853,387.272938639962,373.1365509129362
3441,11,3989,0,133.09963333333042,5.7486456349146176,156.38006813692374,19.996695034266477,21.89019041076244,41.850771936711176,43.66700890703394,51.03036173595919,87.25830560407195,65.46897268680969,68.19067188625229,82.86461393772436,90.44316484555065,35.623532275900516,0.38001329767052994,24.364281142066716,17.741192239811426,20.07915598218809,21.81457640101799,20.85187251931336,56.76312914916434,58.22889472589304,54.65749873419381,400.0,394.89890111493673,386.48687997643515,370.9992580022261
3442,11,3990,0,133.13299999999708,1.8604651162789785,169.55769138700592,16.74418604651158,22.402966658218055,46.51162790697702,46.548822337476615,50.266999390162944,87.44186046511616,65.1428517209734,65.98296933967424,87.65045062986292,91.95623638551274,39.58338687248431,2.643155612379246,26.538134979129268,22.807875042303863,20.800632348835173,22.325581395348774,22.253664994546853,49.51653618997358,49.196799623959976,59.99819719664042,399.9999999999999,396.49300917890724,389.5886807697102,375.4499734067082
3443,11,3991,0,133.16636666666375,3.8551463689522545,160.67221500540097,17.240738688377565,20.68888642605314,41.52119710486824,46.677528929007394,44.82592058978164,81.10480349910196,60.44102362387727,60.91003604446894,81.38319504948379,82.91151796121119,37.4439113373212,1.5920030330493091,23.49796476780864,20.186598459065976,17.582172600158273,18.96481255721529,18.053314394779875,51.51721814947757,58.77675198018261,61.89881403560712,400.00000000000017,403.7315724358898,400.93522237103684,381.3634250622105
3444,11,3992,0,133.1997333333304,0.0,156.4912811759295,20.266717462728927,20.26671746272893,42.3610876352852,42.559315613736516,47.70642201834858,88.14981394102247,67.91469916815318,67.80394539723227,84.65580317139813,84.96420318295156,37.27234425344932,3.2602286935641587,18.548057837709393,18.812400704755078,22.09466895191254,23.92367855120234,23.845929464751123,52.49408768083322,55.64417351312818,55.53301266209734,400.0000000000001,394.76841417882343,385.94968388164625,373.7808789147764
3445,11,3993,0,133.23309999999708,9.399114310770095,162.72436879596947,22.196487702843008,29.493087557603793,44.392975405686016,46.41356059728736,47.926267281105964,108.7557603686637,79.2626728110599,74.44352875001618,91.77240037235651,93.26083636750423,44.77802156205371,15.813274386405283,13.520865663951326,24.135478563654488,20.608921451611057,22.119815668202715,22.033198526712283,53.07306449851552,53.34467690638928,55.788925162844556,400.0000000000001,398.31026223857924,391.5174394751195,379.4997327334611
3446,11,3994,0,133.26646666666375,11.161032165684855,162.13373970183136,22.01834862385321,25.688073394495362,42.5593156137366,46.455005141916054,44.0366972477064,102.76867497203993,77.0860606884404,71.30288419385886,88.81410394786315,90.08803324187988,45.627900880697666,12.983462721519913,12.739292940166933,25.022094549977737,20.26671746272892,22.018348623853267,22.001820515413158,53.589958968301914,57.29496999840029,55.53301266209761,399.99999999999994,396.6020135370655,391.6689872491351,376.1065093671619
3447,11,3995,0,133.2998333333304,9.345692356959708,154.18976309969767,20.645309207637784,24.298800128095472,45.01481536825077,47.063704150869285,48.59760025619085,102.81960669040005,78.52606429424635,73.6893551945775,91.27388706778527,88.63808999899618,41.56490602149802,12.5818966201997,11.645919701895082,22.404275084708047,18.78460915614119,20.560523185311524,20.473150293493063,50.55351194383826,53.60888487255704,60.27790449449082,399.99999999999983,394.67158690006056,391.29332443964796,377.03817215357975
3448,11,3996,0,133.33319999999708,2.5710583525627944,153.24241119297807,19.998140755159348,23.634166347006403,43.783546055136654,45.776392535606604,45.48666562152893,90.90063979617841,67.26647344917203,66.22786937097635,84.15780057400048,83.32208344165622,38.28561278369716,6.8865262399023095,16.415872242478144,20.13861219564842,18.540165444751352,18.180127959235715,18.125293649546165,52.76956749945714,54.54953645665813,49.920923235762906,399.9999999999998,401.8466329281753,398.6467223469317,384.7019894009555
3449,11,3997,0,133.36656666666374,1.8666944598799056,159.2061671368917,18.66694459879977,24.267027978439728,45.14931561861978,47.002165513415655,46.667361496999426,91.46802853411883,67.2010005556791,66.08134528861558,86.45503694439901,85.31449756467191,39.34860860058075,5.32610370721568,20.4113509749252,22.6386307070336,22.477977888352388,22.400333518559695,21.406632980819097,54.552213728450795,55.918709023029464,53.4539945127417,400.00000000000006,398.7261114144501,390.06321653118056,375.79948677869015
3450,11,3998,0,133.3999333333304,0.0,158.98490591800663,18.17712428263529,23.630261567425908,43.9645983268389,46.02080290982136,45.479150425076,87.26912900703121,63.64589701233626,63.50569291447607,84.2721406653427,82.97962317047552,38.215433931574125,3.403629403150262,18.56916800959243,21.498874331291518,21.888156121981595,21.812549139162396,21.71429391376921,49.02949697196311,52.1315389596445,55.283565247493925,400.0000000000001,394.86220255777357,386.3184185301187,370.78214781159164
3451,11,3999,0,133.43329999999708,2.559243394753009,163.3611387616109,16.38715341043303,19.906241950504175,47.3632918313704,47.36329183137017,47.05111733755539,85.05394287942701,65.14770092892283,64.17994840919494,88.07295265705307,85.28133016761262,39.712198354687416,1.7789751158200033,22.96246341804465,25.425659732256804,18.454966572349115,18.09658359136744,17.160267655678126,51.89133568606974,58.02195762366455,58.91820753723855,399.99999999999983,400.52363539774984,397.50743128938643,380.30821847034116
3452,11,4000,0,133.46666666666374,7.39540773566812,150.8373134205872,17.936498375687968,23.38633267033965,44.9845090707995,45.162948918775555,44.87710459824065,78.94097260620175,55.71874414339596,59.23171234224566,79.99795453343216,83.57613780329808,36.93196303540242,2.9392219716758063,27.47533582218523,20.83013832100562,19.81150999436673,17.936498375688025,17.890916349329814,50.47794255703786,50.733527076313976,57.84346920269401,400.00000000000006,394.8637725978168,386.23491213933187,370.60469162167067
3453,11,4001,0,133.5000333333304,8.926347946143734,155.68738222746546,17.852695892287354,21.497492607339723,42.994985214679296,44.951939657223384,42.883647129084245,91.04874905066612,69.64839829080354,65.12393813282574,86.49273033265922,86.8743159076563,43.818743528825166,4.133843729134469,16.72616770403647,26.138611887296292,21.49749260733959,21.42323507074491,20.478425858173694,53.67637088291508,57.23783624955388,57.8217925528948,399.99999999999983,396.90843283771153,390.51318517798194,373.59938766024544
3454,11,4002,0,133.53339999999707,21.59971920547546,151.88219193438738,21.59971920547544,28.799625607300705,45.32225273779513,49.425666254400625,39.59948521003845,111.59854922829005,82.79892362098936,71.81824359222685,92.62003663269729,88.96538044989757,51.29267456557261,20.52556902665424,7.808640390574965,31.553281578241695,18.089540955513755,19.799742605019112,18.852288942959547,53.83181069257597,61.608579081556854,57.20415124632209,399.9999999999998,400.76469914284377,394.3879763776102,377.53624213581503
3455,11,4003,0,133.56676666666374,21.307884293811757,148.06254104390868,23.083541318295982,26.69397831541239,41.186057511093146,44.956045130470564,39.064454538654886,110.1050544015525,83.45588015076262,72.59246412478302,92.66902780157017,89.67669830049164,52.220809130415546,18.466504031743057,7.667197216431646,31.129545484404503,21.381741999824744,21.381741999824744,20.428602441619944,53.59272490513166,59.763757371023644,61.63857746301073,399.99999999999994,395.3499467814958,385.350303928097,366.70649448272735
3456,11,4004,0,133.6001333333304,21.403897174146124,153.3702783783225,19.552466027238005,23.107459850372074,42.99191474357549,45.00262735079066,39.14530886652704,103.15609565839326,80.06632190946027,68.99724390367243,89.797844563311,87.42943305087823,49.71009006251643,14.02460718460702,6.653855661610237,32.22845172411189,19.633095095193752,19.552466027237877,19.510188109142746,49.481745454815496,55.90725650872497,57.57004897419675,400.0000000000002,389.60040014305855,380.98190604379886,365.49503353332864
3457,11,4005,0,133.63349999999707,19.27483812801929,150.7232457586205,17.45061849769014,22.75282281648291,40.47640772624631,44.18143717616969,36.68782440957083,95.99426462505555,73.3756488191417,63.727803364632166,84.7382449110774,80.79153213439696,46.083675657120125,13.117015993084578,7.1969468280640285,30.645063913047238,19.510384605125207,20.94074219722816,20.081803246049844,52.119824609690056,56.53085653656808,59.97023807766832,400.0,393.630410630579,385.34269105695665,367.3179025338395
3458,11,4006,0,133.66686666666374,15.15537604706811,148.33890474237808,16.839306718964636,23.635093273085864,43.911539545687766,47.419918269105295,35.40261499419373,90.93225628240869,67.37827272135729,59.802683967264045,79.36281116299102,76.15623293418349,42.366914848122065,13.14697073811169,10.862283750086135,28.338135097088184,16.92329380714989,18.523237390861063,17.67626248630262,57.43783252351841,56.03495454841493,62.50990174112047,400.00000000000017,395.77744671508515,388.09761754531667,370.11248574529816
3459,11,4007,0,133.7002333333304,1.7614993217059844,148.635475596633,17.614993217059123,26.422489825588663,42.60498466513866,46.3378124578223,38.91279187954474,84.62533141875956,58.236137297942946,57.357000733060886,82.53227509104624,77.41729871355074,41.07965403176024,4.635447342105181,19.394285431336925,25.628162891409488,21.21126068280031,21.21126068280031,20.273421996218985,52.055540841802554,58.23613729794289,55.05918291785563,400.00000000000006,393.3826728215839,386.79653337055646,371.75983088649895
3460,11,4008,0,133.73359999999707,17.77886440580233,149.4518100284586,16.019547960863807,22.997820668515985,41.033113230878506,43.0431636433743,38.91938882364241,95.59490733333264,72.61783274962036,63.72173207322811,86.13907271948841,80.13757994804865,44.3051378126878,12.414852693860666,8.178504855197389,30.301654679328294,21.521581821687256,21.30234097584917,21.240577357742723,54.60181658721666,57.77907746621429,55.54970901048147,399.99999999999983,391.86245778215437,381.8308743749212,370.20789771500336
3461,11,4009,0,133.76696666666373,25.399765456167415,147.69517579400312,18.096583591367406,21.71590030964103,44.03088823839176,46.13741643087268,38.002825541871744,103.16639944564743,81.45473099448321,68.65672642339689,91.41336907828804,83.80633272339526,49.70360194595207,15.407471939147285,5.866443290637676,33.586999499145236,21.791172286847168,19.906241950504263,20.758183951487183,54.538582679994136,60.211626741270095,55.364899717047166,399.99999999999994,391.30488374841013,384.60668723565567,368.9662187427267
3462,11,4010,0,133.8003333333304,21.59384558857291,149.3699164825168,19.725983956696655,25.105797763068498,41.594616860680226,43.632173121839166,41.24523918218399,107.61121901704767,82.50996814098109,71.6361664314361,90.73949919402332,87.93817412206329,48.181726095100885,18.144704410965915,6.40683281666918,30.553615851397467,21.593845588572968,21.5192552254872,21.473275076317748,49.774114301405234,53.10801067982163,54.54021640229919,400.0,393.2214972222631,382.6775341040169,368.7386111648056
3463,11,4011,0,133.8336999999971,2.56999678710453,164.04754726174883,21.8827341233957,19.989883713681234,45.75749189996677,47.56230223466453,43.614291738940956,87.22858347788193,67.2386997642007,66.20080490492842,85.23466868404034,85.23466868404046,41.75170119289089,1.7312662982586744,17.936724090099233,23.47275004383357,20.07231657356373,19.989883713681348,20.000151945582047,53.44781420787132,59.547508258713094,55.59753116209689,400.00000000000017,396.86692233341296,390.1192480766241,376.4847933233253
3464,11,4012,0,133.86706666666373,3.667834382815174,174.3764999285292,20.17308910548319,25.674840679705934,44.1665746200146,46.17685498138748,47.681846976596574,89.86194237897053,64.18710169926459,65.96577163819859,82.97156754297782,82.7679694823662,35.22782232952852,6.916976217098409,17.729104804320855,17.761251866522684,14.671337531260544,14.671337531260487,13.742869091291368,54.53213318174028,53.835613500700106,51.643577007190125,400.0000000000001,402.56884335279653,399.4825652909179,385.60262269985446
3465,11,4013,0,133.9004333333304,1.8264078576435034,173.74889710522757,20.090486434079416,27.456930631745017,45.69670999865697,49.61647971084911,47.52171454700378,93.1468007398226,65.77604475957408,66.67742256212148,87.86865876247498,86.71525154721564,39.77157788616557,5.7565505561574355,22.533382778109626,20.436278750365545,14.724970901840368,14.611262861148623,13.641661700474913,52.86799253942701,56.57986666853401,53.24848179143584,400.0000000000002,400.25010423452454,395.0153293139328,379.0577398562089
3466,11,4014,0,133.93379999999706,2.525154904756546,161.0565890238227,19.641095723697706,16.168880573918774,41.41561978072117,41.41561978072117,48.20996223089457,85.70659952159025,69.65950006987607,68.67870881443758,85.16430917719589,83.85088164276175,36.379857898214595,1.0528268331574964,14.249646345805104,18.982155080988264,12.62577452378254,14.284433253598353,13.316695835234725,52.71430985423251,57.18621788813914,54.305509600958935,399.99999999999983,396.97169904111996,388.6524313113868,376.6630619925489
3467,11,4015,0,133.96716666666373,0.0,160.37126126889714,21.875511055801052,23.68637863646108,45.742388236270735,49.35173072162923,47.372757272922215,92.64977794641466,69.05706719614804,69.00111289162123,88.09424045182459,86.03991660041027,39.69678736409378,5.37749478752562,17.70343789601145,19.999446906415642,16.349960814073125,14.533298501398356,14.501109539394974,60.05876200899422,62.71729875788333,62.43083671346992,400.0000000000002,400.59360669136237,393.91422479146297,380.3728227036766
3468,11,4016,0,134.0005333333304,9.187049733795364,148.27909654541978,18.017286871142613,19.819015558256915,41.59613681137071,43.578003204056,48.680028463821095,95.49162041705553,75.6726048587986,71.05507051763539,89.27079533565143,87.0929431519537,39.52907434391295,7.072733548028282,13.96574143041164,23.628638983323185,14.526001068018713,14.413829496914047,14.314620663722337,50.64034931996338,54.65774655202722,56.57542836163836,400.00000000000006,394.681407475592,386.07897025206825,373.93575652525584
3469,11,4017,0,134.03389999999706,4.140467293630322,154.089925473167,20.368405919777903,24.07175245064664,42.74919694059385,44.7860013946964,50.02945666109901,98.13868306802118,74.06693061737454,72.00687128512789,90.08017994039562,88.8590834512803,39.696442059865944,8.466629196653116,14.896296550843886,21.52047485020364,14.928667131565494,16.665059388909313,15.647324922467988,49.6975464906285,53.4905099214202,54.49081483834228,399.99999999999994,396.26240511874175,390.7732583215809,378.03169311395993
3470,11,4018,0,134.06726666666373,1.7959081948013105,143.67265558409755,23.34680653241582,25.206772702953597,43.1391952043262,46.72813699787737,44.897704870030445,93.4562739957542,68.26813768371584,68.15409175702405,87.78562845586134,93.52794266393073,45.79495580935372,2.512262466030279,25.1226246603037,25.1226246603037,19.836454365304466,19.836454365304533,19.73920509023867,51.39371216222128,56.20290031147954,54.14596195411224,400.00000000000006,396.065963012383,388.59735196125325,372.02618632180156
3471,11,4019,0,134.1006333333304,1.869077254064076,164.7440783570437,18.69077254063992,22.506670529880985,43.02938977349636,45.01334105976164,50.499686539733624,91.60385568056535,69.25681591163666,69.1824648700939,88.51430257138259,90.70589838523426,39.13797598915721,1.8808471536785873,21.80147179003211,20.656608305184136,22.50667052988099,22.50667052988093,22.439324303018623,54.36466033763418,53.15437608222339,56.56854249492394,399.9999999999999,396.52640236549917,391.28050894623254,378.8882841653055
3472,11,4020,0,134.13399999999706,2.6682977916465256,183.17237580178264,16.98094316428547,20.754486089682167,51.08239915027525,51.08239915027548,56.60314388095147,92.47105243800405,71.72213722620502,72.53964520773377,92.94042893797416,97.72070589290865,38.855614009799524,2.961233511906471,25.19163651914596,21.891976320164645,20.84007196243012,18.867714626983876,18.82498446854737,49.38914464500908,51.73697978659186,61.42882829421521,400.0,398.3277984811381,391.11275172116996,382.32154404861876
3473,11,4021,0,134.16736666666372,1.8428288495400134,167.78852946044833,16.585459645860624,14.857361170992615,46.07072123850173,47.948976007919,53.47380010849278,82.92729822930343,68.20956597952492,69.07136731811306,83.86342057317188,89.75517059849176,33.365690746227074,4.07408246431703,21.87468892379445,16.902219044269145,14.85736117099258,16.58545964586068,16.54704262430289,48.17863673187202,52.649681077327614,65.43988776523972,399.99999999999966,394.3825961250468,385.2614308246804,372.80295539860344
3474,11,4022,0,134.2007333333304,4.27955593779876,170.60351921964832,21.13944692284637,17.330880647153,40.37324997077328,42.27889384569297,57.41626794258371,99.5399320493462,82.38562009581199,80.39286027281833,94.89205568434113,96.86627648814226,38.594398500537864,3.5438881642003253,14.806656028508314,19.85548300216351,23.046114026396804,21.139446922846492,21.06914333236915,53.82179011018394,56.3785678724837,65.77163742560599,399.99999999999994,402.13709909521685,400.55363348295685,391.48464536797985
3475,11,4023,0,134.23409999999706,19.547589389853044,157.8657697311674,19.467311476174718,19.467311476174718,39.095178779705854,43.06001193197078,51.353416035872286,109.78192054832904,90.32691054346594,80.50570436659757,91.10723484519986,91.87284186070576,40.17310145251702,18.20443347980654,0.7230732924222139,22.755541849758174,17.785823546652335,17.785823546652328,17.77909624896995,56.931388347479015,57.016455793646344,58.82940168398668,399.99999999999994,398.5880924666471,390.1337786882389,369.8069353372239
3476,11,4024,0,134.26746666666372,33.975531411500874,152.63418318827215,21.428571428571278,24.999999999999943,41.419333945511426,45.21067464704343,46.46289939734894,126.83600612199822,101.84835165427997,84.79526980981962,97.55642197980262,92.40503334787468,48.543572170227435,31.734900360872757,7.172482101390415,29.06855013730751,21.502847462129157,21.502847462129157,21.50144820282958,52.06848716578071,55.92936228950316,59.35989335212392,399.9999999999999,394.90133745852347,386.41223229254257,369.10761801061403
3477,11,4025,0,134.3008333333304,28.882443191661192,155.78694343386653,23.421284981512372,28.8261969003229,41.594027120760984,47.39367798002597,45.18483376669305,126.23037784637297,97.43843531318961,82.97579615605036,96.4210720617566,92.20839714577392,49.130053905940485,31.840979441107947,3.368001519123254,27.564152115237107,20.14291743809872,21.619647675242238,21.555209722388668,51.439540661910826,57.56609580622063,58.65706097602539,399.99999999999983,398.2637342115295,393.16993518680687,375.47176149159503
3478,11,4026,0,134.33419999999705,28.818305437775965,164.89078201006166,21.688646908094004,28.87453633112379,47.140452079103234,52.72770493585053,45.06461073068514,124.39635265852655,95.5285802849445,81.00005036107109,94.33301703092866,92.99668324169465,48.68506963959396,30.523078595004336,1.2755913442688325,28.03263835143173,21.911863562949144,21.91186356294911,21.776166520018023,58.55571694643618,65.20701467012367,60.41220933301777,400.0,399.8904959599864,396.452230983436,380.7620309980987
3479,11,4027,0,134.36756666666372,28.69839740110078,160.44897094704083,21.59840416032011,30.492047238669706,46.772665340679445,52.5083139799564,43.19680832064034,123.8787607255437,93.42488230715686,79.0615211752289,94.52092589906897,94.52092589906897,51.33083799355461,29.154311891651787,1.563986470116106,30.778451687541633,21.598404160320168,21.598404160320168,21.504813964096627,52.734415594940856,59.29112810427398,60.160844469529486,400.0000000000002,398.38816260536123,389.81668852227625,376.11087881032034
3480,11,4028,0,134.4009333333304,32.137733550389356,161.49011246306824,23.21058534194783,28.622614562487517,44.95596967518056,50.49957627877035,43.183781888230065,126.96652035243316,98.3446024062421,82.25025470404842,93.87126433646517,94.1422205196045,50.83439058118074,32.830857523705845,3.838545927805967,30.542783088307942,21.49941989416887,23.27915442882886,23.1818067796915,54.13102414270827,60.90492872118955,56.741841664448934,400.00000000000017,394.6809237331015,386.0658752821593,370.55300754335576
3481,11,4029,0,134.43429999999705,37.837453968204365,159.2107958285796,18.10770029525428,27.026752834431743,45.367749867174815,50.96213387381159,41.48017172630977,124.3752776828711,97.36302005766308,78.33495015307051,92.67869045370139,94.56319471312031,52.213058231071955,30.418356796054127,3.1135287764310533,35.293487380202805,23.698762161561508,25.28923685403399,25.18476072777679,51.49612726281481,59.34140042974326,57.261576120707005,400.00000000000006,396.65436592824994,390.0018599259021,376.33129147802845
