,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1670,11,2200,0,73.40666666666515,5.0990195135927845,102.96115772464877,11.180339887498949,12.36931687685298,26.68332812825267,28.861739379323623,38.8329756778952,67.468511173732,55.10898293381942,51.5,63.0,43.0,15.0,13.0,2.0,8.0,15.297058540778355,14.560219778561036,13.5,32.0,52.0,43.41658669218482,271.0645679538364,269.2675249635574,266.00751869073173,252.1269521491108
1671,11,2201,0,73.44003333333181,2.23606797749979,107.68936809174804,10.198039027185569,11.180339887498949,30.4138126514911,30.805843601498726,39.81205847478876,62.5859409132754,51.419840528729765,49.5,60.0,41.0,11.5,10.5,0.5,5.5,15.132745950421556,14.317821063276353,13.5,30.0,51.0,39.05124837953327,266.0845730214362,268.1865022703417,265.0018867857359,253.28442510347926
1672,11,2202,0,73.47339999999848,3.605551275463989,111.00450441310929,10.198039027185569,13.341664064126334,30.4138126514911,31.78049716414141,42.20189569201838,69.12307863514182,55.78530272392541,52.5,65.0,44.0,13.5,12.5,0.5,7.5,15.132745950421556,15.297058540778355,14.5,29.0,54.0,39.56008088970496,274.9254444390333,273.8850123683295,269.15051551130273,257.0311265197272
1673,11,2203,0,73.50676666666514,2.23606797749979,109.04127658827184,10.198039027185569,7.615773105863909,32.38826948140329,32.984845004941285,41.593268686170845,58.69412236331676,51.19570294468082,50.5,63.0,42.0,11.5,4.5,1.5,5.5,14.560219778561036,15.297058540778355,14.5,32.0,64.0,37.69615364994153,272.41512439657237,271.97426348829407,268.1510768205118,259.0308861892728
1674,11,2204,0,73.54013333333181,3.605551275463989,107.28000745712129,12.165525060596439,14.560219778561036,29.614185789921695,32.28002478313795,39.6232255123179,69.63476143421474,55.10898293381942,52.5,64.0,42.0,14.0,15.0,2.0,6.0,14.317821063276353,15.297058540778355,14.0,31.0,63.0,34.539832078341085,274.64158461529456,275.5884612969128,273.0164830188829,261.0938528575501
1675,11,2205,0,73.57349999999848,15.297058540778355,109.23827168167757,12.165525060596439,14.317821063276353,30.59411708155671,33.95585369269929,37.33630940518894,79.07591289387686,64.77653896280658,56.5,64.0,42.0,16.0,25.0,12.0,8.0,15.297058540778355,16.492422502470642,15.0,32.0,64.0,36.6742416417845,268.2927505543152,273.41177736154674,275.0018181758077,263.4274093559742
1676,11,2206,0,73.60686666666514,22.20360331117452,97.98469268207153,13.341664064126334,15.524174696260024,26.68332812825267,30.083217912982647,30.59411708155671,81.58431221748455,66.09841147864296,54.0,65.0,41.0,23.0,27.0,14.0,13.0,15.524174696260024,16.278820596099706,15.5,32.0,61.0,43.32435804486894,271.9191056178289,270.55868125048215,268.47718711279737,259.0077218926108
1677,11,2207,0,73.6402333333318,18.110770276274835,101.13851887386922,14.317821063276353,15.524174696260024,24.73863375370596,29.410882339705484,32.38826948140329,80.23091673413684,64.77653896280658,55.0,68.0,43.0,23.5,23.5,10.5,12.5,16.492422502470642,18.24828759089466,17.0,33.0,67.0,44.01136216933077,272.10659675943174,270.1592123174777,268.2256512714621,257.00194551792794
1678,11,2208,0,73.67359999999847,27.073972741361768,104.78549517943789,12.165525060596439,14.317821063276353,26.92582403567252,31.622776601683793,30.59411708155671,84.01190391843289,69.72087205421343,55.5,67.0,43.0,25.0,28.0,17.0,17.0,17.46424919657298,18.439088914585774,17.0,29.0,62.0,36.40054944640259,271.8124353299532,269.89812893015767,266.092089322475,253.04940229133123
1679,11,2209,0,73.70696666666514,21.213203435596427,99.92497185388645,13.341664064126334,15.524174696260024,26.92582403567252,31.04834939252005,29.832867780352597,79.83107164506812,64.32728814430156,52.5,67.0,43.0,26.0,23.0,10.0,17.0,16.492422502470642,18.681541692269406,17.0,31.0,63.0,39.395431207184416,278.2103520719529,276.65321252427196,271.0664125265246,258.0697580112788
1680,11,2210,0,73.7403333333318,18.110770276274835,101.13851887386922,13.341664064126334,17.46424919657298,29.120439557122072,32.57299494980466,30.59411708155671,79.42921376924235,61.98386886924694,52.0,69.0,44.0,26.5,21.5,8.5,17.5,16.278820596099706,18.439088914585774,17.0,29.0,62.0,38.47076812334269,278.7418160233588,276.04528613979267,272.26457720386617,258.0
1681,11,2211,0,73.77369999999847,13.341664064126334,103.58571330062848,11.40175425099138,14.317821063276353,31.78049716414141,33.52610922848042,31.575306807693888,70.61161377563892,56.293871780150276,48.5,63.0,40.0,20.5,17.5,5.5,14.5,15.132745950421556,17.11724276862369,16.5,29.0,61.0,37.69615364994153,265.8759109058209,264.8339102154405,262.0686932847951,251.07170290576354
1682,11,2212,0,73.80706666666514,3.605551275463989,107.48953437428223,15.132745950421556,17.26267650163207,28.861739379323623,30.364452901377952,31.575306807693888,67.26812023536856,50.00999900019995,47.5,64.0,41.0,21.5,13.5,0.5,11.5,16.278820596099706,17.26267650163207,16.5,28.0,63.0,36.40054944640259,270.29613389761977,269.9036865253974,265.68025895801895,254.07085625864295
1683,11,2213,0,73.8404333333318,2.23606797749979,98.0612053770501,11.40175425099138,15.297058540778355,29.614185789921695,31.04834939252005,33.734255586866,62.5859409132754,47.29693436154187,45.0,61.0,41.0,18.0,10.0,3.0,12.0,16.278820596099706,16.278820596099706,15.5,26.0,53.0,37.64306044943742,271.42770676554005,269.56446353330773,264.61292485439935,253.04940229133123
1684,11,2214,0,73.87379999999847,1.4142135623730951,102.96115772464877,9.219544457292887,16.278820596099706,30.59411708155671,32.01562118716424,35.90264614203248,62.5859409132754,46.32493928760188,44.5,62.0,42.0,17.0,9.0,5.0,13.0,16.1245154965971,16.492422502470642,15.5,28.0,58.0,38.600518131237564,271.7517249255283,269.2582403567252,265.228203628498,253.0177859360879
1685,11,2215,0,73.90716666666513,1.4142135623730951,103.75451797391764,11.40175425099138,18.110770276274835,30.4138126514911,32.7566787083184,35.35533905932738,65.92419889539804,47.853944456021594,46.5,63.0,44.0,18.5,11.5,5.5,11.5,17.26267650163207,17.46424919657298,16.5,29.0,57.0,35.4400902933387,274.5050090617656,272.888255518628,267.15164233071823,255.01764644824092
1686,11,2216,0,73.9405333333318,6.082762530298219,102.18121158021175,12.165525060596439,15.132745950421556,26.68332812825267,29.120439557122072,33.54101966249684,66.91038783328041,51.78802950489621,48.0,63.0,42.0,19.5,13.5,0.5,11.5,17.26267650163207,16.278820596099706,16.0,29.0,56.0,34.48187929913333,269.45314991664134,266.58206991468876,258.49564793241683,248.03225596683993
1687,11,2217,0,73.97389999999847,4.47213595499958,93.94147114027967,13.341664064126334,16.1245154965971,26.476404589747453,26.92582403567252,34.36568055487916,68.06614430096654,51.97114584074513,49.0,65.0,46.0,21.5,11.5,2.5,12.5,16.278820596099706,17.46424919657298,16.5,27.0,57.0,37.94733192202055,271.4590208484515,269.0315966573443,264.61292485439935,254.07085625864295
1688,11,2218,0,74.00726666666513,0.0,96.1041102138717,10.198039027185569,14.317821063276353,26.476404589747453,27.892651361962706,36.345563690772494,60.8276253029822,46.52956049652737,46.0,64.0,44.0,18.0,6.0,6.0,12.0,16.278820596099706,16.278820596099706,16.0,22.0,50.0,40.80441152620633,264.8867682614592,263.38754716197195,258.49564793241683,248.03225596683993
1689,11,2219,0,74.0406333333318,3.1622776601683795,103.16006979447037,10.198039027185569,12.165525060596439,26.476404589747453,29.120439557122072,35.22782990761707,59.033888572581766,46.87216658103186,45.5,62.0,41.0,16.5,6.5,4.5,11.5,16.278820596099706,16.278820596099706,15.0,28.0,57.0,37.36308338453881,271.7517249255283,272.7673000929547,270.4163456597992,257.0311265197272
1690,11,2220,0,74.07399999999846,5.830951894845301,101.13851887386922,12.165525060596439,13.341664064126334,26.68332812825267,30.364452901377952,33.54101966249684,64.53681120105021,51.19570294468082,47.5,66.0,41.0,20.5,9.5,1.5,12.5,17.46424919657298,16.278820596099706,16.5,28.0,57.0,36.40054944640259,265.37709019431196,265.452443951831,262.1945842308723,249.39326374222702
1691,11,2221,0,74.10736666666513,26.1725046566048,100.68763578513501,11.40175425099138,15.524174696260024,27.892651361962706,31.622776601683793,30.4138126514911,83.3606621854697,67.89698078707183,54.0,71.0,44.0,27.5,24.5,12.5,20.5,17.46424919657298,17.46424919657298,17.0,24.0,56.0,40.52159917870962,275.5358415887124,272.88275870783775,268.8215021161812,254.23807739990482
1692,11,2222,0,74.1407333333318,29.154759474226502,102.61578825892242,12.36931687685298,16.492422502470642,29.832867780352597,33.83784863137726,30.59411708155671,88.45903006477066,72.00694410957877,56.5,73.0,46.0,29.5,27.5,13.5,22.5,16.492422502470642,15.524174696260024,15.5,26.0,55.0,39.293765408777,256.82678987987214,253.44230112591703,248.8051446413438,237.30360300678117
1693,11,2223,0,74.17409999999846,27.16615541441225,101.39033484509261,12.165525060596439,16.492422502470642,28.635642126552707,32.89376840679705,27.65863337187866,83.3606621854697,66.91038783328041,52.5,70.0,44.0,30.0,25.0,12.0,21.0,14.317821063276353,14.317821063276353,14.0,26.0,55.0,39.293765408777,268.9907061591534,266.6927070618917,261.6906570743404,248.16325271885037
1694,11,2224,0,74.20746666666513,24.186773244895647,104.546640309481,10.44030650891055,17.26267650163207,30.805843601498726,34.20526275297414,28.635642126552707,80.4114419718985,63.150613615387776,50.0,72.0,45.0,30.5,20.5,6.5,24.5,14.560219778561036,14.317821063276353,14.0,23.0,53.0,38.600518131237564,272.10659675943174,269.0315966573443,264.09278672466615,252.50742563338608
1695,11,2225,0,74.24083333333179,16.1245154965971,100.68763578513501,11.180339887498949,16.278820596099706,28.861739379323623,31.622776601683793,28.861739379323623,72.3671196055225,56.089214649520635,47.0,71.0,44.0,29.5,13.5,1.5,23.5,15.524174696260024,14.560219778561036,14.0,19.0,47.0,36.87817782917155,267.4341040331244,264.48629454094595,259.8499567057882,247.34186867572583
1696,11,2226,0,74.27419999999846,14.560219778561036,102.20078277586722,12.165525060596439,14.317821063276353,29.120439557122072,30.463092423455635,28.442925306655784,69.42621983083913,55.10898293381942,47.0,72.0,43.0,29.5,10.5,0.5,22.5,13.341664064126334,13.341664064126334,13.5,21.0,48.0,41.0,265.03584663211126,262.9543686649834,258.3118270617898,247.58432906789557
1697,11,2227,0,74.30756666666512,18.110770276274835,102.61578825892242,10.198039027185569,16.278820596099706,29.832867780352597,32.57299494980466,29.832867780352597,74.33034373659252,58.05170109479997,48.0,72.0,45.0,29.5,14.5,1.5,23.5,14.317821063276353,13.152946437965905,13.5,22.0,50.0,40.024992192379,266.18038996139444,263.38754716197195,259.77105304479176,247.34186867572583
1698,11,2228,0,74.34093333333179,16.1245154965971,102.35721762533407,11.180339887498949,15.524174696260024,30.083217912982647,31.953090617340916,28.635642126552707,71.386273190299,55.90169943749474,47.0,71.0,45.0,30.0,12.0,0.0,24.0,11.704699910719626,11.40175425099138,11.0,19.0,47.0,43.93176527297759,270.2831848265815,268.03917624108607,264.2820463065927,251.6445906432324
1699,11,2229,0,74.37429999999846,17.11724276862369,101.65136496870073,11.180339887498949,16.278820596099706,29.832867780352597,31.622776601683793,29.120439557122072,73.54590403278758,57.271284253105414,47.5,71.0,44.0,29.5,14.5,1.5,22.5,9.848857801796104,10.44030650891055,9.5,20.0,46.0,39.05124837953327,266.80704638371157,264.18554086096384,259.8499567057882,247.34186867572583
1700,11,2230,0,74.40766666666512,14.317821063276353,104.29285689825551,10.198039027185569,15.297058540778355,31.04834939252005,33.24154027718932,30.083217912982647,69.85699678629192,54.57105459856901,46.0,70.0,44.0,28.0,11.0,1.0,23.0,11.704699910719626,10.44030650891055,10.0,20.0,47.0,37.36308338453881,259.73832986296037,257.0311265197272,252.57276179350774,242.20652344641752
1701,11,2231,0,74.44103333333179,13.152946437965905,101.83319694480774,10.198039027185569,14.560219778561036,29.410882339705484,31.38470965295043,29.832867780352597,67.68308503607086,53.150729063673246,45.5,72.0,41.0,27.5,9.5,0.5,23.5,10.770329614269007,11.40175425099138,10.5,17.0,45.0,38.07886552931954,267.46962444359923,264.003787851614,258.7740327003465,245.34465553584002
1702,11,2232,0,74.47439999999845,13.152946437965905,101.53324578678651,11.180339887498949,14.560219778561036,29.410882339705484,31.016124838541646,29.832867780352597,68.65857557508748,54.12947441089743,46.5,72.0,42.0,28.0,10.0,0.0,22.0,12.36931687685298,13.341664064126334,12.5,18.0,48.0,37.36308338453881,257.6703320136022,256.1347301714471,251.67637950352037,241.00622398602076
1703,11,2233,0,74.50776666666512,12.36931687685298,100.24470060806208,10.44030650891055,15.524174696260024,28.460498941515414,30.083217912982647,30.805843601498726,69.12307863514182,53.600373133029585,46.0,72.0,40.0,26.0,11.0,0.0,22.0,14.560219778561036,13.601470508735444,13.0,18.0,49.0,38.3275357934736,265.452443951831,263.4919353604584,258.8532402733255,247.29132617218906
1704,11,2234,0,74.54113333333179,13.152946437965905,98.37174391053561,9.486832980505138,13.341664064126334,28.160255680657446,30.364452901377952,31.575306807693888,67.468511173732,54.12947441089743,46.5,69.0,40.0,23.5,11.5,0.5,19.5,11.40175425099138,12.36931687685298,12.0,19.0,49.0,41.23105625617661,261.3541658363226,259.5149321330085,254.95097567963924,244.40130932546168
1705,11,2235,0,74.57449999999845,3.1622776601683795,100.96038827183659,10.44030650891055,12.36931687685298,28.861739379323623,30.364452901377952,34.713109915419565,57.28001396647874,44.9221548904324,43.5,69.0,41.0,21.0,0.0,9.0,17.0,12.649110640673518,13.341664064126334,12.5,15.0,46.0,37.64306044943742,252.87150887357794,249.80792621532248,246.17270360460358,238.47222060441337
1706,11,2236,0,74.60786666666512,5.385164807134504,104.12012293500234,12.36931687685298,14.317821063276353,28.160255680657446,29.732137494637012,33.734255586866,56.04462507680822,41.7612260356422,42.5,68.0,39.0,20.5,0.5,9.5,13.5,12.649110640673518,12.649110640673518,12.0,16.0,50.0,39.56008088970496,258.43567865138124,258.2479428766084,255.6501515743732,247.72969139770066
1707,11,2237,0,74.64123333333178,3.1622776601683795,101.51354589413178,11.704699910719626,14.560219778561036,28.792360097775937,30.463092423455635,32.7566787083184,58.82176467941097,44.27188724235731,42.5,70.0,37.0,21.5,2.5,7.5,17.5,13.341664064126334,14.560219778561036,13.5,16.0,52.0,41.7612260356422,259.0694887477103,256.46247288833507,252.16859439668534,244.08605040026356
1708,11,2238,0,74.67459999999845,2.23606797749979,101.51354589413178,10.44030650891055,16.492422502470642,27.85677655436824,30.463092423455635,31.400636936215164,59.665735560705194,43.174066289845804,41.5,69.0,36.0,21.5,5.5,7.5,17.5,14.560219778561036,12.649110640673518,12.5,16.0,50.0,43.68065933568311,261.55878880282347,260.4995201531089,259.73832986296037,248.65236777477105
1709,11,2239,0,74.70796666666511,3.605551275463989,101.53324578678651,9.486832980505138,15.524174696260024,25.632011235952593,27.313000567495326,34.36568055487916,56.753854494650845,41.23105625617661,41.5,67.0,37.0,18.0,3.0,7.0,14.0,13.601470508735444,13.341664064126334,12.5,18.0,50.0,37.0,267.16474318292825,265.06225683789836,261.50334605889844,250.64716236175505
1710,11,2240,0,74.74133333333178,2.8284271247461903,102.45974819410792,10.44030650891055,15.524174696260024,27.51363298439521,30.463092423455635,34.36568055487916,62.5859409132754,47.07440918375928,45.0,70.0,37.0,19.5,7.5,3.5,15.5,13.341664064126334,12.36931687685298,12.0,16.0,52.0,37.0,262.42713274354844,262.90872941003687,258.98455552406983,245.89835298350414
1711,11,2241,0,74.77469999999845,2.23606797749979,103.40696301506973,12.36931687685298,14.560219778561036,28.792360097775937,30.083217912982647,33.54101966249684,62.5859409132754,48.05205510693585,46.0,71.0,38.0,21.5,6.5,3.5,16.5,12.649110640673518,13.341664064126334,12.5,19.0,54.0,38.600518131237564,268.4660127464927,269.2842364491468,268.5702887513807,257.62957904712727
1712,11,2242,0,74.80806666666511,3.605551275463989,102.7861858422619,12.649110640673518,15.524174696260024,26.570660511172846,29.546573405388315,32.38826948140329,57.97413216254298,42.44997055358225,42.5,68.0,34.0,19.0,5.0,6.0,13.0,12.649110640673518,12.36931687685298,12.0,18.0,52.0,37.64306044943742,254.32656172724074,253.16002844051033,252.3430205097815,243.6657546722559
1713,11,2243,0,74.84143333333178,4.47213595499958,99.92997548283498,10.44030650891055,15.524174696260024,28.460498941515414,31.016124838541646,31.575306807693888,61.84658438426491,46.32493928760188,43.0,66.0,35.0,19.5,9.5,1.5,15.5,11.704699910719626,11.40175425099138,11.0,19.0,55.0,35.73513677041127,258.6000773395089,259.37231926325524,260.4035330021465,249.51352668743232
1714,11,2244,0,74.87479999999844,4.242640687119285,102.45974819410792,8.54400374531753,14.560219778561036,27.85677655436824,29.546573405388315,36.22154055254967,62.5859409132754,48.05205510693585,45.5,69.0,36.0,16.5,8.5,1.5,15.5,12.649110640673518,11.40175425099138,11.0,19.0,54.0,32.31098884280702,259.5862091868518,261.0938528575501,260.10959228755866,248.34049206683954
1715,11,2245,0,74.90816666666511,4.123105625617661,95.63472172804185,8.54400374531753,12.649110640673518,26.570660511172846,29.546573405388315,35.510561809129406,56.61271941887264,43.965895873961216,42.5,73.0,38.0,20.5,1.5,8.5,17.5,12.649110640673518,12.649110640673518,12.0,16.0,52.0,37.94733192202055,256.5306999171834,254.01181074902797,251.91466809219347,242.00206610688264
1716,11,2246,0,74.94153333333178,1.4142135623730951,106.89246933250256,11.40175425099138,13.92838827718412,27.85677655436824,29.546573405388315,33.54101966249684,59.90826320300064,46.09772228646444,44.5,72.0,37.0,21.5,3.5,5.5,16.5,12.36931687685298,12.36931687685298,12.0,18.0,55.0,36.05551275463989,265.93608254616373,264.8867682614592,261.8415551435639,249.80192152983932
1717,11,2247,0,74.97489999999844,7.0710678118654755,97.52948272189288,10.770329614269007,12.36931687685298,27.892651361962706,28.460498941515414,33.37663853655727,62.96824596572466,50.635955604688654,46.5,69.0,43.0,23.0,6.0,3.0,18.0,12.649110640673518,11.704699910719626,11.0,15.0,47.0,37.94733192202055,255.54842985234717,255.43100829773977,256.78006153126455,248.12899870833317
1718,11,2248,0,75.00826666666511,6.324555320336759,105.11898020814318,9.219544457292887,14.142135623730951,28.635642126552707,31.32091952673165,34.132096331752024,63.63961030678928,49.49747468305833,46.0,63.0,42.0,18.5,10.5,1.5,14.5,10.770329614269007,9.219544457292887,8.5,18.0,41.0,41.593268686170845,249.72384747957094,250.2418829852429,252.01785651020842,246.16457909293123
1719,11,2249,0,75.04163333333177,9.486832980505138,103.74005976477939,11.40175425099138,14.560219778561036,31.04834939252005,31.953090617340916,31.25699921617557,66.49060083951716,51.97114584074513,46.5,71.0,40.0,24.5,9.5,1.5,19.5,10.44030650891055,10.770329614269007,9.5,18.0,50.0,34.17601498127012,262.9543686649834,263.1900454044567,262.76224995230956,249.20072231034965
1720,11,2250,0,75.07499999999844,21.095023109728988,108.52188719332152,11.180339887498949,12.36931687685298,30.364452901377952,33.24154027718932,28.635642126552707,73.16419889536138,60.8276253029822,49.5,74.0,43.0,30.5,13.5,5.5,25.5,12.649110640673518,11.180339887498949,11.0,20.0,50.0,40.024992192379,267.9178978717174,269.8184574857695,266.42259663924904,253.04940229133123
1721,11,2251,0,75.1083666666651,25.079872407968907,102.20078277586722,10.198039027185569,17.26267650163207,32.01562118716424,35.73513677041127,29.427877939124322,81.88406438373708,64.6297145282261,51.5,72.0,43.0,28.5,23.5,9.5,23.5,13.0,11.180339887498949,10.5,19.0,47.0,32.57299494980466,269.0315966573443,267.8245694479877,267.31629205867716,255.0
1722,11,2252,0,75.14173333333177,24.186773244895647,101.65136496870073,12.165525060596439,13.152946437965905,30.083217912982647,31.32091952673165,28.861739379323623,78.26237921249263,65.11528238439882,52.0,73.0,46.0,31.5,17.5,8.5,24.5,12.36931687685298,12.36931687685298,12.0,19.0,48.0,34.92849839314596,266.02443496791795,261.6123085789352,255.78311124857325,244.20483205702544
1723,11,2253,0,75.17509999999844,19.235384061671343,95.2102935611481,11.180339887498949,15.297058540778355,28.160255680657446,30.675723300355934,28.635642126552707,74.33034373659252,59.033888572581766,48.5,72.0,44.0,30.0,15.0,4.0,24.0,13.341664064126334,13.341664064126334,12.5,19.0,48.0,33.95585369269929,260.5091169229975,254.78618486880328,248.39484696748443,238.0756182392477
1724,11,2254,0,75.2084666666651,12.041594578792296,95.56673061269805,10.198039027185569,14.035668847618199,26.68332812825267,28.460498941515414,31.575306807693888,67.7421582177598,53.75872022286245,47.0,68.0,46.0,26.0,10.0,2.0,20.0,13.601470508735444,13.152946437965905,13.0,23.0,48.0,34.20526275297414,266.2724168966812,264.61292485439935,259.19297829995315,247.00809703327542
1725,11,2255,0,75.24183333333177,2.8284271247461903,87.32124598286491,9.486832980505138,12.36931687685298,24.73863375370596,26.570660511172846,34.132096331752024,58.05170109479997,45.70557952810576,44.0,66.0,46.0,22.0,1.0,9.0,17.0,13.341664064126334,13.152946437965905,13.0,24.0,47.0,33.95585369269929,261.76516192954324,261.3235542388018,257.12448347055556,247.0
1726,11,2256,0,75.27519999999843,4.47213595499958,94.36630754670864,11.180339887498949,15.132745950421556,28.635642126552707,31.04834939252005,32.0624390837628,62.51399843235114,47.38143096192854,45.0,64.0,43.0,21.5,8.5,4.5,15.5,12.36931687685298,13.152946437965905,13.0,21.0,46.0,36.87817782917155,258.93628559937287,257.3285837212804,254.12595302329905,243.00823031329617
1727,11,2257,0,75.3085666666651,5.0990195135927845,99.04039579888602,12.165525060596439,15.132745950421556,28.442925306655784,31.04834939252005,33.13608305156178,65.49045732013177,50.35871324805669,47.5,70.0,50.0,27.0,5.0,8.0,19.0,12.36931687685298,11.045361017187261,11.5,20.0,42.0,31.04834939252005,262.29182221335077,261.5530538915575,259.15632348063593,247.00202428320299
1728,11,2258,0,75.34193333333177,2.0,100.22474744293447,11.180339887498949,13.152946437965905,30.59411708155671,32.01562118716424,35.05709628591621,59.53990258641679,46.389654018972806,46.0,67.0,46.0,21.5,2.5,8.5,15.5,14.142135623730951,13.152946437965905,13.0,25.0,46.0,32.55764119219941,255.38402455909414,256.0175775215444,255.04901489713697,244.3460660620506
1729,11,2259,0,75.37529999999843,1.0,101.9803902718557,11.40175425099138,14.142135623730951,27.65863337187866,29.120439557122072,35.12833614050059,59.53990258641679,45.39823785126467,45.5,68.0,48.0,23.0,1.0,10.0,16.0,14.317821063276353,13.038404810405298,13.0,27.0,50.0,33.95585369269929,261.43067914841214,263.0304164920856,261.01724080987447,251.19912420229494
1730,11,2260,0,75.4086666666651,1.4142135623730951,105.54619841567009,10.198039027185569,16.1245154965971,28.442925306655784,30.805843601498726,33.24154027718932,58.69412236331676,42.579337712087536,42.5,65.0,47.0,23.0,2.0,12.0,16.0,14.142135623730951,14.035668847618199,14.0,25.0,49.0,34.92849839314596,260.9291091465266,260.2325882744127,257.0311265197272,247.0323865407125
1731,11,2261,0,75.44203333333176,1.0,109.48972554536796,12.165525060596439,16.0312195418814,30.265491900843113,32.7566787083184,34.23448553724738,62.51399843235114,46.52956049652737,46.0,65.0,47.0,22.0,6.0,8.0,14.0,13.341664064126334,14.035668847618199,13.5,25.0,45.0,33.54101966249684,269.89812893015767,269.15051551130273,264.0075756488817,252.0972034751675
1732,11,2262,0,75.47539999999843,2.0,100.62305898749054,12.165525060596439,15.132745950421556,28.442925306655784,30.083217912982647,33.13608305156178,60.67124524847005,45.5411901469428,45.0,64.0,46.0,22.0,5.0,8.0,14.0,14.317821063276353,15.132745950421556,14.5,25.0,46.0,33.95585369269929,256.7041098229633,258.1240012087214,256.0019531175495,245.09997960016236
1733,11,2263,0,75.5087666666651,1.4142135623730951,102.96115772464877,11.180339887498949,16.0312195418814,28.635642126552707,29.832867780352597,32.2490309931942,60.530983801686226,44.553338819890925,43.5,65.0,45.0,23.0,5.0,9.0,16.0,15.297058540778355,14.142135623730951,14.0,22.0,45.0,35.17101079013795,265.68025895801895,264.15336454416024,259.0019304947359,248.16325271885037
1734,11,2264,0,75.54213333333176,0.0,106.53168542738823,10.198039027185569,17.11724276862369,28.284271247461902,30.805843601498726,33.13608305156178,60.40695324215582,43.289721643826724,43.0,63.0,45.0,21.0,6.0,9.0,14.0,14.317821063276353,15.132745950421556,15.5,25.0,49.0,36.138621999185304,263.60007587252323,262.5509474368737,259.09457732650446,248.0181444975347
1735,11,2265,0,75.57549999999843,2.23606797749979,99.82484660644363,10.198039027185569,12.041594578792296,26.476404589747453,28.635642126552707,34.36568055487916,58.69412236331676,46.69047011971501,45.0,67.0,48.0,23.5,0.5,9.5,16.5,13.341664064126334,13.341664064126334,13.5,23.0,47.0,37.656340767525464,264.3822989536175,265.48257946614876,262.0934947685654,250.00199999200007
1736,11,2266,0,75.6088666666651,13.038404810405298,93.39164844888434,10.198039027185569,15.297058540778355,27.65863337187866,30.364452901377952,33.37663853655727,71.84705978674423,56.568542494923804,49.5,68.0,47.0,24.5,13.5,0.5,18.5,14.317821063276353,15.132745950421556,14.5,22.0,48.0,31.32091952673165,262.8345487183905,258.62714474702767,251.127457678367,237.0
1737,11,2267,0,75.64223333333176,13.038404810405298,104.23531071570709,11.40175425099138,16.1245154965971,34.36568055487916,35.6931365951495,33.06055050963308,73.24616030891995,57.14017850864661,50.5,66.0,50.0,25.0,15.0,1.0,18.0,13.341664064126334,13.341664064126334,12.5,32.0,59.0,35.4400902933387,268.6801071906888,269.41789101691074,269.02973813316623,253.16002844051033
1738,11,2268,0,75.67559999999843,4.0,105.72133181151285,13.341664064126334,16.278820596099706,32.55764119219941,35.90264614203248,31.064449134018133,64.4980619863884,48.25971404805462,46.0,66.0,47.0,25.5,7.5,6.5,17.5,12.649110640673518,14.317821063276353,12.5,29.0,59.0,37.94733192202055,273.5141678231678,274.96363395911106,273.26360899322106,260.0
1739,11,2269,0,75.70896666666509,1.4142135623730951,108.90821823902914,12.165525060596439,15.297058540778355,31.575306807693888,33.24154027718932,31.25699921617557,57.87054518492115,42.579337712087536,42.5,71.0,46.0,27.5,1.5,13.5,20.5,15.524174696260024,15.297058540778355,14.5,27.0,60.0,40.80441152620633,275.5358415887124,275.53039759707093,271.4719138327205,255.01764644824092
1740,11,2270,0,75.74233333333176,1.4142135623730951,100.2845950283492,10.198039027185569,15.132745950421556,31.400636936215164,33.37663853655727,31.25699921617557,57.42821606144492,42.2965719651132,41.5,60.0,44.0,21.0,5.0,8.0,14.0,15.297058540778355,16.492422502470642,15.0,26.0,60.0,41.6293165929973,273.6512378923216,273.1464808486465,269.4754163184464,255.04901489713697
1741,11,2271,0,75.77569999999842,1.4142135623730951,102.95630140987001,9.219544457292887,14.317821063276353,29.427877939124322,30.4138126514911,33.37663853655727,58.05170109479997,43.73785545725808,42.5,61.0,47.0,21.0,3.0,10.0,16.0,14.317821063276353,15.524174696260024,14.5,26.0,59.0,39.21734310225516,269.77953962448674,268.4641503068892,266.36816626616627,251.0019920239678
1742,11,2272,0,75.80906666666509,1.4142135623730951,105.38026380684383,9.219544457292887,18.110770276274835,30.265491900843113,32.38826948140329,32.2490309931942,58.69412236331676,40.607881008493905,40.5,62.0,45.0,21.5,4.5,11.5,16.5,15.297058540778355,15.297058540778355,15.0,27.0,54.0,35.4400902933387,267.3443472377899,269.15608854343236,265.75364531836624,252.0972034751675
1743,11,2273,0,75.84243333333175,0.0,102.59142264341595,9.486832980505138,16.278820596099706,29.274562336608895,31.400636936215164,32.38826948140329,58.05170109479997,41.773197148410844,41.0,62.0,44.0,21.0,4.0,11.0,15.0,15.297058540778355,16.278820596099706,15.0,29.0,60.0,38.600518131237564,272.90474528670256,271.8896835115301,264.6828290615015,249.0501957437496
1744,11,2274,0,75.87579999999842,1.4142135623730951,106.36728820459794,11.180339887498949,15.297058540778355,28.284271247461902,29.614185789921695,31.575306807693888,59.22837157984339,43.93176527297759,42.5,62.0,45.0,22.5,4.5,9.5,15.5,15.297058540778355,15.132745950421556,15.0,28.0,53.0,34.20526275297414,266.4432397340942,264.7564918939666,259.04825805243314,249.1625975141534
