,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1215,17,1215,0,40.500000000000256,29.156433836746384,142.32718427255097,17.259706298602172,25.06972249302172,38.54678211858831,40.43269892617757,35.145193078449594,106.5495171288048,81.49192385898826,66.83295741171139,66.9799424305495,66.61813315340953,31.77137714885953,39.65203546656619,13.669606751947185,14.969858841668952,10.264208702649238,12.054701775028773,11.84925382633628,64.41335787083744,60.46737544202881,58.312867673492505,399.99999999999994,391.92151047013624,380.37312076845456,353.3539277112446
1216,17,1216,0,40.53333333333359,34.35637227331151,143.53510244431985,17.489598550098258,23.078162966358544,38.129495639621744,40.017539619581164,33.12991317974792,107.91321577940717,84.83701431965284,67.61234275675736,67.47662042268564,65.89319319184835,33.6817592388129,41.169108001772656,17.327217983163678,17.078393704032123,11.997765624209329,11.9977656242094,12.746589208241232,60.98456877625239,60.78098527514459,55.8250761434808,400.00000000000006,393.8530407638105,380.2033053891664,355.3546986205722
1217,17,1217,0,40.56666666666692,35.94849452891504,145.11171918774585,16.92336696017433,26.429858819917623,39.42392418139955,43.146289182810285,32.2617541601314,111.53901450729353,85.11071157138127,67.13424149979267,68.47692632978863,66.10956097163807,35.045251856602476,44.24382073578431,17.366568261656766,18.9919235821784,11.81979219141164,11.81979219141164,12.561169922724389,56.72254509877229,54.496514985884346,56.221720922740374,400.00000000000006,390.0218006993171,374.56341463445665,348.11244535714343
1218,17,1218,0,40.60000000000025,33.68894697935998,139.68605915391552,16.717535181142868,26.10840358744203,39.16260538116293,42.621519053910866,30.447369073916306,106.83729740067504,80.74633228740318,63.829793673418635,65.65222035740885,64.5868016806146,34.83919073117363,41.657870262657184,12.902780922651004,18.88034044613903,9.94178389391406,11.229648993120009,11.355120107939229,48.74010072997936,43.457867079767595,61.36863430787156,399.99999999999994,392.0087900401468,380.5921134239532,354.57961230047374
1219,17,1219,0,40.63333333333358,33.2819337202899,142.69024099664483,16.942640366923122,25.988823960124467,36.93705891211815,40.5958407823516,31.723402505677353,107.86144710948703,81.87510785025674,65.20282353232813,66.01279649546268,66.04654536892656,34.33947874955675,41.79797978508725,14.765132140472929,19.82746316006353,13.378565964633113,15.153958231508996,15.051997564916405,61.96293167979019,56.731856292879684,56.22242242634153,399.99999999999994,390.4382943774962,375.3383659257243,347.5610492172661
1220,17,1220,0,40.66666666666691,33.66314212672012,139.5790632844837,16.70472998624874,26.088405232858648,38.91459719560675,40.751391702971034,31.84495694006878,108.27473938460456,82.18882837325856,65.33546161644267,66.09101473312705,66.48867426822414,34.47708169291286,41.95308095273708,14.832700659119382,20.16133842941963,13.4298285622852,13.429828562285055,14.19644540296406,62.11441938215671,57.024377332914696,57.925660081156565,399.99999999999994,390.22010648014003,376.87137191291464,348.9659431989453
1221,17,1221,0,40.70000000000024,31.75821394009011,140.14839983554387,14.95818630789928,24.4031175210732,39.357591766894906,42.83372699753038,34.2106809212967,105.23199170838672,80.82958776683998,64.91879994955639,68.78082487573386,66.94176538707791,33.777392608314926,37.33290761971648,11.953886676263892,19.432728596798256,13.507040269063523,16.80076998463954,16.919347295635134,58.2368838074396,58.97250760290194,58.25869032501869,399.99999999999994,392.1082039609977,376.92529081555807,352.63562740702247
1222,17,1222,0,40.733333333333576,29.797690023617925,143.26270930020556,14.898845011808964,26.134302992039178,37.14382346524125,42.66379938571342,30.47757271037839,101.16709873423483,75.04231994210457,60.0818484660814,65.08866917158821,62.768435186109514,33.64339278944192,37.184802556751606,10.074700200105099,19.11140098565386,17.037481092399634,16.734118891673916,16.852225789266697,59.59337815334902,62.40208245156009,58.02756964492812,400.00000000000017,390.27711927565446,377.14977579885635,352.9824387502591
1223,17,1223,0,40.76666666666691,27.828057991873987,140.73521164619817,16.65221788487263,25.81061017781626,39.00959266303899,40.623287793833654,28.130217316310123,98.30967735574878,72.5620368118712,58.6022264645261,62.79458477808214,62.99752696396138,34.85799071666463,35.40273026823513,8.315289037206526,18.515804169553462,19.198991110718428,18.389298335573226,19.284848242358862,52.60475081341315,55.37117324197635,59.559755006646874,400.00000000000006,388.54111319614526,371.8323399132575,345.89483164770655
1224,17,1224,0,40.80000000000024,28.01137418353087,142.83054356437304,15.365073842826359,26.15250588502753,41.16139702929252,43.01736455238086,28.502839291424642,97.76497670134853,71.68215499170755,57.67127061644567,62.62496090043703,63.14074643976801,34.450175814481895,34.879997097257956,7.672309897548416,19.943707520797943,15.365073842826442,16.872798559686558,16.98868620171436,63.01180005493529,62.90434473424125,64.03319091608276,399.99999999999983,388.4409936592077,371.4680329608075,348.9328731150561
1225,17,1225,0,40.83333333333357,28.07630819348137,141.9906907268664,16.800769984639487,26.0408630104833,40.9856824455808,42.833726997530405,28.381163038863768,99.18668419649369,73.20935256322002,59.139472551670906,63.86196523162107,63.14709248649115,35.20206699504217,35.6786488251289,8.491821699727097,18.835813693654814,15.299481619314989,14.958186307899293,15.992569820978474,63.21208091786656,62.453882551819504,71.11040592102694,400.00000000000017,388.51434494290584,371.6277486684595,345.4959963413132
1226,17,1226,0,40.8666666666669,26.142580565946574,140.69582995057576,15.016614100587631,26.3408836395188,39.51132545927837,43.2022613522684,30.3206340625759,97.72787323627459,71.38816847656804,58.331139238422,63.82856937515396,63.439370781403,33.37377941414297,34.08731016935303,6.778542174495556,18.77883214848282,16.866395046760168,16.866395046760108,16.865272395873944,63.53667042984074,62.6285403777552,65.85220909879682,399.99999999999983,390.15197074670374,375.04553062710266,348.8004471777969
1227,17,1227,0,40.90000000000023,24.36540420867283,139.9318102796864,14.935069476507337,26.197844906556412,39.07784216137419,42.76753046644599,30.155984116192954,95.63110535276668,69.43664537677235,57.191928186919654,62.9902867872396,63.50379455996165,33.16404365496658,32.30819736709634,4.792739212072661,18.529072132387682,15.275837339874853,15.275837339874853,15.961533268777316,65.51503333645638,63.93171770389671,65.49461226639136,400.0000000000001,388.29855018409086,371.4000755059035,347.12391649787804
1228,17,1228,0,40.933333333333564,18.718714865339642,133.301528441433,16.866395046760072,26.340883639518708,37.66838460316978,39.291204941770964,32.528591733101,94.31360651928617,67.97785466653856,58.53447730745336,64.70557056643395,66.17080414785562,33.12818261645111,28.785957550339845,2.743302289304097,16.550722388687063,17.172155197791334,17.17215519779141,17.898309478169836,64.52375326071001,65.63604736631487,60.066456402350475,399.9999999999999,390.2808826850462,373.4278986498278,349.1434196623148
1229,17,1229,0,40.966666666666896,18.952606554165076,129.31969447189954,16.829034607736304,24.44417188463821,35.505751531224874,37.354502774042565,30.25347138810292,90.43637090765293,65.99481573777875,56.43488342896126,60.04415317333007,62.67101813520787,31.191351844086284,28.938227832068947,2.6482215875840893,16.18832228539361,18.677251387021286,18.677251387021283,18.67636918018036,68.4800203273279,67.39083241630533,59.731364807077114,400.00000000000006,390.3730901167727,373.193508109952,348.80104566204784
1230,17,1230,0,41.00000000000023,20.778169456376723,131.16276043439547,16.82903460773618,26.282536436437198,33.65806921547259,39.204171722026615,30.253471388103016,94.10469419773152,67.8272781807397,57.37502422600153,60.65649357399673,62.33191044435512,31.31535545265524,32.52122874151212,4.476671191817786,16.40734673997531,17.134117475124757,18.677251387021258,18.675028809728076,68.07314787271719,68.19053376809268,59.73136480707709,400.00000000000006,392.2222791274467,373.19350810995195,348.80104566204767
1231,17,1231,0,41.03333333333356,17.116391375183216,125.76557312846157,16.811624131252398,26.255345840349516,31.77873135152913,35.46901905865668,32.04873392105483,92.17458845877796,65.92654080613524,57.2828846919266,59.62315246982007,65.14103154246834,30.41274593932303,29.639813462220673,1.449248394567121,13.30087971013802,17.11639137518341,16.81162413125234,17.734506280184178,67.3095365476724,66.98748134887956,65.21692612091968,399.99999999999994,390.5653680706669,373.5463124532838,347.11215568537074
1232,17,1232,0,41.06666666666689,11.469129866540294,125.59557040698081,18.949174502059993,26.66518530863054,34.14809886906602,38.13214732908013,36.610046745663986,93.6134110342901,66.95563783627514,61.121500628536864,66.37995087418255,69.19013481112665,31.337808751377906,25.717440877489594,2.7676053924449207,12.432934993753179,17.383574019919873,19.228538580003324,20.09707300360111,67.40183594216217,68.97724208863093,62.4785264744166,400.0000000000001,394.18053135710113,375.04656600856106,350.46717594893283
1233,17,1233,0,41.10000000000022,11.35119868611728,124.0657765084394,18.754329858824082,24.54504965162428,31.942924396166607,33.79697148140067,36.23360441060446,90.80958948893786,66.26716735090292,60.45515831454156,63.17548041974874,65.35173810391427,28.227342315206783,26.371122525771625,0.12801515789192308,11.201326315558276,17.204827643516694,16.89848574070039,17.92212210489322,67.78402610386422,67.0159351565116,60.18074130218479,400.00000000000006,390.5199382601251,373.4210055165282,347.04918748673805
1234,17,1234,0,41.13333333333355,11.802414393935432,125.91854262782995,16.898485740700313,26.391000883461466,33.79697148140086,35.89564202124105,37.74005401433751,92.65083233868104,66.26716735090302,60.39087754487207,62.07432120261535,62.62836595073361,24.63368187786591,30.19543877243609,1.8113001380784226,7.799245300431608,17.204827643516673,17.204827643516694,17.004911884547596,64.92978259676255,66.33620388044704,60.18074130218478,400.0,390.5199382601249,373.4210055165282,347.45033099172264
1235,17,1235,0,41.166666666666885,11.263168076874658,123.10362385882232,16.76743491195854,26.18633387422913,31.69520121085945,33.534869823917084,37.76646779998105,91.93230829173858,65.75325342198833,59.991074334227505,62.76417593204383,64.7770836555552,26.167800405649132,28.009396833542496,0.2997947673316048,9.293637787276339,17.07140107763134,17.07140107763131,16.863455662396632,69.16693560576641,68.65300171891226,63.20081309860951,399.9999999999999,388.59143074332405,371.8274994765596,347.6870696124477
1236,17,1236,0,41.200000000000216,11.409958107702668,120.98453319968992,16.985960665177394,24.672106974836773,32.10827677992465,36.08145562744498,38.67030993533123,91.60672973133346,66.95267014857403,61.02478643357995,66.12268014056201,67.32218454220481,28.38113093172808,24.654099398052153,2.0134538170433416,11.459550979980804,15.468123974132514,15.468123974132459,15.229421956572594,67.12940704908368,68.75730587988477,60.28834313668627,400.0000000000001,390.474400025952,373.48864176999325,348.84568581984615
1237,17,1237,0,41.23333333333355,11.373002680723715,128.24903127350194,17.23787560431064,26.44169414122504,32.00428208802881,33.86189052689292,37.8125471454094,92.8288010540965,66.39445689973896,60.60039554660398,60.290683133248194,62.974857382331265,23.847855828390948,31.07447880669133,2.580936777964439,8.568710102841806,13.22084707061252,13.611695158957811,13.420871245414844,67.51730611154863,67.72378105378579,62.1520443714119,399.99999999999994,388.83228237617806,373.59128953406093,349.2156056814449
1238,17,1238,0,41.26666666666688,13.165161970071035,127.96645789692835,17.165271116033914,26.330323940141966,30.02118829144946,33.97530163795495,37.65328386384523,94.27579748654423,67.95060327591035,61.30216762379882,60.714070081496516,63.962608886595035,24.700096776697478,31.86928586381123,3.6406038333000197,9.633597835809496,11.325100545985046,13.554363839003866,12.350048388348625,66.20298047631815,68.4433520660412,57.9865234355809,400.00000000000006,390.72816763802143,373.8720570085541,347.9191406134845
1239,17,1239,0,41.30000000000021,11.362580569253128,127.89981467345976,16.915429906263185,26.417463224241477,34.08774170775939,34.08774170775939,38.099807289074825,92.74373362384755,66.33361365101553,60.580420174937444,62.8281321789367,62.2675517271,24.557735947772358,30.12041889292209,2.03749433456062,7.826565539105559,13.208731612120793,13.599221530995864,12.505256233281784,66.105371743521,66.90312084805788,60.501181765365196,400.0,388.85303422196375,371.9378058844558,345.94270776251966
1240,17,1240,0,41.33333333333354,11.32031904780139,127.65493795655259,17.15802387683,26.319207182671423,32.126686623729995,33.70503068427633,37.63738651196941,92.39878634147809,66.08689509802457,60.361245049461786,60.89125688704644,61.90756824571383,23.77403613743172,30.93192796460596,2.7593399791778666,6.912010046851492,13.159603591335829,13.5486411378398,13.386896928684791,67.71037826133147,68.94525120250808,62.11555935234615,400.00000000000006,388.7098312742527,370.00724286344536,343.89143828615715
1241,17,1241,0,41.36666666666687,11.298816091151812,125.83200207269363,14.9757560193666,28.10928629817089,32.065661952354624,35.729993711400944,39.709112233974984,94.05699254694804,65.96136297879893,60.2486184471436,60.8246090632731,63.81976026714642,22.694030275501518,31.679483887121478,1.9583680948402389,7.948670502586879,15.317452212280907,15.317452212280964,15.090954142592409,69.34927018198937,69.11887393553764,61.99757078909456,400.00000000000017,387.08112205161365,370.2608180814788,344.21692702296485
1242,17,1242,0,41.400000000000205,7.650481517333667,124.15318255628203,18.647688095395313,28.383911124824863,31.76128901850573,33.8599588789862,39.666365529403805,94.26670171283251,65.89035582860747,62.04589734316096,63.22347352117913,67.12721920721219,25.567921125464068,28.9984855162204,0.7796737251718469,8.909788707653775,17.106996733363957,16.802396766461783,16.921608366316605,68.05207355707131,70.00932346026138,60.09689771379059,400.00000000000006,387.10938419441896,369.86223375374203,343.84637884245797
1243,17,1243,0,41.433333333333536,11.415607938480157,128.72947458190637,16.994371546483425,26.870460745022875,32.124175727900685,33.98874309296707,39.81112403020531,95.02922625931758,68.21024219345526,62.50217916811573,63.45994327726896,64.11638834084602,23.98176760952913,31.19190191439111,2.8248660522780256,7.021809901376628,16.994371546483478,15.475783273323035,16.17975660799965,70.07820088546305,70.05667809649327,62.94691407345519,400.00000000000006,392.3410455122689,373.2963708709413,345.0960870897343
1244,17,1244,0,41.46666666666687,9.493944691648151,122.44839001044748,17.166014941969674,26.331464917043345,32.141649095362865,33.720728243486484,39.497197375565186,92.44181954424099,66.11767397369294,61.335684894654605,63.14362032800534,65.5577774348535,24.85508861339406,28.052505581575133,0.005364793570720394,8.127662259722115,15.353750525208644,17.16601494196973,17.102961903626237,66.52344027759273,66.97408293753767,67.6723771201721,400.00000000000006,388.6813214894401,369.73915079290686,345.4945079906134
1245,17,1245,0,41.5000000000002,9.493944691648007,126.13019065681682,16.860364121743306,26.331464917043377,30.0224892052729,33.72072824348661,37.97577876659247,90.60473038965144,64.2832981907261,59.49557484322031,59.85582327805082,61.48239954440669,22.766609419364272,29.895161781313618,1.8831168184323133,7.920007256652411,15.35375052520866,17.166014941969888,16.980801223601702,68.37078628313554,68.8183676718644,65.59125099602673,400.00000000000017,388.6813214894399,373.4336486793639,346.8814485145528
1246,17,1246,0,41.53333333333353,11.837506147499486,124.67372520919258,15.089918709593551,24.61802868835713,32.31010385082426,34.15484656193212,39.70420264482067,91.07959083181902,66.46419746935612,60.59565227170731,61.43278668141204,62.55969838678391,22.29675302771375,29.015293290216164,0.9605580726740754,7.239066145459901,17.255982225251206,17.255982225251206,17.182720383812125,67.5610398601483,66.6273130185545,66.17367107470105,400.00000000000006,390.4807346960474,373.30397232983046,347.0681303206518
1247,17,1247,0,41.56666666666686,9.532022439415375,128.7705321525745,15.415330433115125,24.94068534144283,32.27056090671555,35.9583076742206,37.80593959250597,87.62205016932872,62.70102540527881,57.90218130248718,59.12292943619798,61.18798354784985,22.349908562564792,27.36196697938658,1.2261258787933684,7.582620566221522,15.415330433115216,16.927986665706285,16.918386029314036,67.14652509917863,69.78162018956766,62.14118361348267,400.00000000000006,390.74137859032396,373.56342722442645,352.684830258371
1248,17,1248,0,41.60000000000019,8.321603228083717,128.17700377903628,17.155424541934913,26.315219984954098,32.12181962866093,33.95581226765331,35.54990457389665,86.88008834673302,60.58218595544061,56.58076618333166,56.7413549236818,58.79689080016237,22.246893496492703,29.07726791938103,1.2204744266601892,5.706253240438286,15.344278183453858,17.155424541934913,16.97422985499952,65.53091197884078,66.31244384854426,62.106149227840916,400.00000000000006,390.783231856147,369.7499110939031,347.1265794361612
1249,17,1249,0,41.633333333333525,9.482036192321882,129.9313115192505,16.839215732817202,26.625137863321847,33.93415595361106,35.769741096257874,35.76974109625799,88.65733093278104,62.06653921171064,57.33094245346615,58.75650309342984,60.65015827188904,23.936652536704173,28.926114776577037,0.7659728811746618,7.659728811745367,17.14448316734844,17.144483167348383,17.883339072977606,65.30982663236739,67.75668444723055,63.66177458712629,400.00000000000017,388.9546786883101,371.60444801544935,345.06114533165396
1250,17,1250,0,41.666666666666856,10.066937701399056,130.61626763110675,16.92798666570632,26.765497032295634,34.113045916694844,37.80593959250614,34.11304591669496,87.62205016932897,60.862714016133424,55.91992083567459,57.38863470976321,58.966142204154835,24.07058849200962,29.347079076698947,0.46237288628708484,7.751545446579371,17.73452810056914,17.23486337203338,17.97814575504907,69.35593294307876,69.95429785474448,64.24263278884405,400.00000000000006,391.00512273669005,373.5634272244264,350.8320193777694
1251,17,1251,0,41.70000000000019,11.823018733712734,132.4626663535939,15.071450808193543,24.940685341442848,34.11304591669506,37.57414133383457,34.4697267440668,86.17431686016704,61.23479144491624,55.256230856183265,57.69150354018382,59.43554161955524,24.19321116201263,27.36225596477277,0.6486970904978762,9.666650086272398,15.071450808193656,15.071450808193543,15.201844112570086,64.1572056880974,66.17773760932045,58.69982946526203,400.00000000000006,390.48640573981373,375.16899471926996,350.58789297408856
1252,17,1252,0,41.73333333333352,24.48967800208947,134.07086263712873,13.5549511928127,26.658576402246553,35.81466435209684,39.49719737556515,30.707501050417328,95.3220851403201,68.66405976787934,56.23833158725836,59.54328170943825,62.414795750020744,30.421794977115155,34.10600167069265,6.528630979060267,17.852148610791573,17.16601494196984,17.166014941969824,16.98527644759679,65.66556636200096,67.56184921898944,62.45055245000514,400.00000000000017,388.92652241402084,372.0711464364445,347.8395485370297
1253,17,1253,0,41.76666666666685,24.70227463270245,135.56037322059794,15.14155828105866,26.89000139360713,34.630068668884334,37.981800491224696,29.6950389005078,96.14958291804109,69.26013733776855,56.741887642014035,60.28993302384845,64.61629395843022,33.19918409477418,33.47830415506962,5.716593542592477,16.859925180547407,17.31503433444219,17.00673013778006,16.99411751722789,65.90454039056357,68.19117780760058,57.45817379079523,399.99999999999983,390.441772313269,375.3011224317976,348.74165198078384
1254,17,1254,0,41.80000000000018,29.847421946994956,135.43121443274248,13.08896038712628,26.50312480566447,37.75433425464067,41.10016929886534,29.26780518041642,98.3851103922262,71.88211086157222,56.834112432760435,59.591357005241434,63.776265763473475,32.858072672056096,36.51986783550922,7.30179392712364,18.83208941204407,15.815451010420553,16.762047899521338,16.75053323281935,70.87099389266376,69.17087470963196,59.95258248524978,400.00000000000006,387.17224473883834,370.1561700153671,345.8112251802736
1255,17,1255,0,41.83333333333351,32.399609630545,138.8495158103697,13.27139721084939,26.87253121879989,37.95712408141798,41.673032545417776,29.67574631986003,101.99135674553936,75.12126652990851,58.67837560127873,62.36002826254719,64.82532370239358,34.37838200367355,38.09261566194448,10.279304554249507,20.107905316632923,17.303784923473707,16.995681029077584,16.98555977057191,68.13772506430195,67.74675310027334,59.647511895706366,400.0000000000001,392.5687370861861,373.45721183736174,350.89734847171945
1256,17,1256,0,41.866666666666845,31.83088729356319,137.57124219546034,13.53794886844818,26.29843668247873,39.44765502371787,41.28938311282763,29.402546061998088,100.65810379177246,74.42968663952645,58.314376458422316,62.28273843881186,63.81818094893538,34.071685559148705,37.46695984209782,10.304765578504885,20.05806941041601,18.96407238464398,18.96407238464398,18.803764261301012,66.54305075563349,68.05686731491011,62.37221911376602,400.00000000000006,388.4386818608568,369.2753774541036,342.9804162480305
1257,17,1257,0,41.900000000000176,30.214256808502075,142.32313833307217,15.107128404251096,26.828857129710713,37.89543496083648,41.60530421267606,31.410756938184377,103.26368957685413,76.43669545929322,61.21420589430022,63.86417151743001,66.24914057824697,34.05205825721896,38.027006691913584,10.46736421136302,19.74224389231756,19.563136770606906,19.10917386482328,18.947254205378613,62.009195581239,64.65916120436896,68.38759870993354,399.99999999999994,390.47672826220827,371.43501010509146,350.5374686540218
1258,17,1258,0,41.93333333333351,30.20558467400306,139.1017095197746,14.959634676373026,26.566921965933716,39.361402676449266,43.03833358798461,31.104087827264536,102.64198040018353,76.07608698205335,60.76071491876485,65.52741248728432,67.812011097952,35.95573888191166,35.68884652085217,8.177581942857614,21.831795134652452,19.372138197345887,16.80239676646187,16.92631353838209,62.97592151555716,66.12525137605718,65.8903558286074,400.0000000000001,388.5076567403049,369.6527288621604,345.27028290334255
1259,17,1259,0,41.96666666666684,28.288904089279463,136.45218366677975,13.218536793917723,24.940685341442794,39.655610381752936,43.36002459755239,32.64737755670617,98.98910250951006,74.07100006160022,59.87774438094823,61.53926240205624,64.82023469690273,30.66447183260368,35.6910896432978,10.032203747703534,18.22411854797747,17.734528100569133,17.234863372033452,17.97699403217962,65.91389212851834,65.74563713903888,62.39373405703141,400.0000000000001,388.1481024526446,372.84710168089623,349.91441877920124
1260,17,1260,0,42.00000000000017,26.499656231298786,133.07999662273886,15.451822071464091,24.646104966629284,37.89543496083632,41.39378629842777,32.7246614203255,99.22343251916696,74.6001800231596,61.191728856593386,65.09622201585296,69.44877176715875,34.6923818412904,31.81201803527904,6.016759950334404,20.034530472922256,17.27566226401264,17.2756622640127,17.21817475148913,68.10460199102022,69.44877176715869,64.6939055170344,400.00000000000006,388.403066696816,371.2317159120275,346.8115617204454
1261,17,1261,0,42.0333333333335,26.576753099645057,137.17312482301872,15.49677688452131,22.862187470503233,38.00568617823389,41.51421545663105,34.29328120575474,99.17438675925388,76.31277596090504,63.00098416681237,64.2614311203024,66.56868995041953,31.12663069889652,33.7329786366214,8.075405905410207,16.620808979918706,17.325923272968396,17.325923272968396,18.21239030254577,65.75687665834118,68.42731511912501,60.604321526285744,399.99999999999983,388.3344744607928,369.2208364186539,344.515097268449
1262,17,1262,0,42.06666666666683,17.441804109363783,136.22484489238565,17.131242703569875,23.400635783263652,40.13175928264861,42.0054267615346,39.001059638772574,96.85352960101626,73.46536023499095,64.67255207216749,66.05492320253745,67.25048742339789,27.7968681350045,30.0385510491177,4.40864306442279,11.80619668099655,17.441804109363726,17.441804109363854,17.41040396627966,64.18685410744297,66.50325978536006,64.76580196467158,400.0000000000001,391.4258318747658,375.92223398437426,352.6828487650006
1263,17,1263,0,42.100000000000165,15.769952398803822,137.39942845403607,15.418161995123542,23.26519964951449,36.78551055550822,40.34186126898721,39.42488099700973,93.76551811801768,70.52537113132274,62.51865793310981,65.97699977376624,66.18106342274905,26.82362964919116,27.553962708708696,3.4100109764236777,12.13104692242689,15.769952398803936,17.63134278283061,17.592434580730696,64.02228482035173,65.67627439631781,63.57071045877794,399.99999999999983,393.7847146827172,377.8647613488303,354.38560400159207
1264,17,1264,0,42.133333333333496,13.395393580361771,137.97905634274315,15.62157911592174,23.43236867388261,38.311762369192714,40.18618074108532,40.49753377971765,92.88331521768633,69.47549000005864,62.6959954794728,64.69012912998676,65.80641046695916,24.791199595383546,27.457269584657524,1.5010190793270795,10.084463922843497,11.981204252421302,11.981204252421318,12.728858546351091,60.90777780374026,60.441757439761545,65.4046466933312,400.00000000000006,391.90169305294444,378.2010930053002,359.1664493096586
1265,17,1265,0,42.16666666666683,7.471986955042893,128.13150508121603,17.2220789790828,22.725161138506227,33.83085981252654,35.688027584157204,39.933209236442465,87.21764591483348,64.49324681466078,60.77052222491204,65.28210840082227,63.433988762497506,24.46040697782678,22.82971317930503,2.7178229975363593,9.72980633117993,10.059470297416304,9.524951822268749,9.648271641253928,61.3684432843699,61.151017444567,54.97118001893324,400.00000000000006,389.99549002099104,372.7858835643364,350.29297239649276
1266,17,1266,0,42.20000000000016,6.1284422007081725,131.58323432421676,15.981022054001233,22.09641259337116,37.27785858756671,38.952987996042836,43.334630382306486,87.44580524639926,65.37643362316928,62.25879507669208,64.84876095188235,65.88917459405297,22.047914629825755,21.87082294605227,0.9297313398118376,6.906575667174252,6.9874991913881885,6.987499191388138,7.299497840547247,65.18080785895813,67.53834089919553,58.65402653492675,399.99999999999994,395.7142294816882,383.74521879565157,364.0779545338274
1267,17,1267,0,42.23333333333349,6.957837144595395,132.63481248551474,15.558196831688216,21.575337088620632,37.11961347648042,39.02691632496004,41.25348886218821,84.77762341755427,63.2124239644835,59.94766827803437,64.55902737634472,62.88216952241373,22.485139404984352,20.96072317413791,1.3719746077617856,7.774522777316633,7.956591178784664,9.64878407352563,9.33704941393421,62.577286276244365,65.70233954947952,60.31840724464745,400.0,391.7168671861994,379.82398981306983,356.5875218938467
1268,17,1268,0,42.26666666666682,12.106768213283502,133.46304915290298,15.43316184151933,25.539255524334752,36.82129802538332,38.47591128691748,35.29699152684926,88.24247881712292,62.70441105691742,56.59413660380983,61.50879884634969,61.206715587942995,26.15343902590348,26.65303826096067,0.19751597665049303,11.339740777113207,7.8926472455269066,10.308541677336102,10.026840461730217,59.63820636160051,61.288045695975654,50.682408051436276,399.99999999999994,393.9306856830976,381.87690994557215,360.8751221580645
1269,17,1269,0,42.30000000000015,19.237731115551707,139.26289909475696,15.208761834758834,26.67793306181192,40.32694108098729,39.79396248430654,29.28503193617632,90.27238607436044,63.63679690119086,53.913239182106395,61.353400246193246,61.48745720230295,32.318897835440225,28.77755991154288,1.4411122781789345,16.176206037233783,10.158654256609285,9.61886555777591,10.679870836737223,58.79514666710031,59.29786025251167,52.17565361471981,400.00000000000017,391.96139497931443,374.7276341377647,353.74677690632245
1270,17,1270,0,42.333333333333485,22.800029797299793,139.51192599363793,17.456648865593248,28.652937642680794,40.16591550753653,43.71344338458285,25.75356036587018,94.3305359722143,65.72717053789803,54.227894816939965,61.11860827256919,60.19835012377189,35.21670818202756,33.60064509145661,4.163606990290646,18.898960031400406,6.826892898474963,6.826892898474912,6.16124053280214,59.625994445861295,58.71695895741499,57.30587528536159,399.99999999999983,390.1863669741189,374.5613700672716,353.3231006756583
1271,17,1271,0,42.366666666666816,25.02204411511388,144.20573907471754,15.337564856421949,28.78839646615492,42.5387511773723,46.01269456926575,25.875312174739886,94.77649036543617,66.03790046382612,53.45013283247897,58.605552698118004,57.28002851770077,32.334098040340905,36.79959343502526,7.485952133667752,18.350904432169273,6.859167525654208,8.507750235474449,8.105254414682236,60.51778430265432,60.95238239459434,60.068572742744394,400.00000000000017,392.22943121776717,378.59010581347724,355.4977459349773
1272,17,1272,0,42.40000000000015,25.046984542224806,142.4656125182236,15.352852393147462,26.930684621294255,40.70900580930648,46.0585571794425,27.726836830441233,94.8709577134633,67.96997499979815,55.354160977474635,61.662562920264236,62.00415324380401,34.351865601130044,32.974485264276495,5.305669057560294,19.872843500124418,8.516230235095913,8.51623023509586,9.030105488412516,61.32097259672469,60.09785885759857,61.99909195391125,399.9999999999999,391.88079102192364,378.4360133982995,355.3472965876467
1273,17,1273,0,42.43333333333348,23.29610483421872,148.9464448398519,15.438643278389454,25.18694569872464,44.41642419320898,46.31592983516837,25.548326369201327,89.40888956703279,64.22863841980445,52.55704201926619,56.89108906935098,55.35320140641761,30.644831437261928,33.268919477511645,7.780851217708005,16.51347207296567,10.312202989321719,10.312202989321719,10.04466487538258,62.79528715991319,63.28999228225524,67.70292947265999,400.00000000000006,391.6671522608301,375.99942069958036,352.7316128117541
1274,17,1274,0,42.46666666666681,24.777254426782914,145.9298995866624,15.320939515889018,23.505767446237137,42.49264077909249,44.07779468088148,25.847264314448537,89.07252181539518,65.60951803350083,53.23201689462587,56.778645507235865,55.9856780073261,30.82253809580675,32.60399932848054,6.675048338281272,16.73378676179391,9.689812952777368,12.018733778168187,11.840199656186599,59.917927801399,63.07893523254609,67.18676432864183,400.00000000000006,386.1363106404011,374.21037405933464,354.9343922290167
1275,17,1275,0,42.50000000000014,23.253509127733658,148.6741040733786,17.30870471401565,25.50161259370313,44.62270504967995,48.12849393436671,24.177847505596606,89.97928146831227,64.48055602197155,52.714972814721364,56.56420969104386,56.444600635564825,32.71307667349197,33.24588064789816,7.3124627099628015,16.51148643134377,13.91539624620098,15.762028161110852,14.733660924906644,61.816134581619394,60.90275633978018,64.11119972138083,400.00000000000017,390.29161012145653,376.58501298769426,357.0072258940061
