,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
555,9,555,0,18.518499999999765,40.91144788949625,184.93468584661605,19.35232166191213,34.47125746746892,47.30567517356303,51.650968713015594,38.76432669516469,133.47196953749466,99.0053116081612,78.48441562886569,58.05696498573627,55.90670702330158,18.27719268069484,76.334157666431,39.77977230504143,1.0751289812174036,25.89253462345834,24.040614865820707,23.652837586781516,68.80825479790968,73.10877072277896,77.40928664764829,399.9999999999998,402.14997982191926,391.3705776581764,372.0194851442273
556,9,556,0,18.55186666666643,41.13253286958599,190.24525792880627,19.576637286927717,34.65753973475612,49.72319241321058,54.090168552647775,36.81545456312454,132.15777463600122,97.50045501217306,76.68720037462072,54.95315536783437,53.002024574060215,17.24976997223132,77.80134040174732,39.1778194613529,0.22171940838347837,23.87872222308601,24.170530063965398,24.815944783316013,72.41355877802977,76.79251709360267,79.98948344733896,399.99999999999994,404.32319355227054,391.3536501681215,374.1048399408397
557,9,557,0,18.585233333333097,43.53000336719801,193.46683240085446,19.564061703457153,32.67914866142733,49.9970465755017,54.38807415923246,39.3689141313533,135.05484436485295,102.37579454020259,80.37006626875836,57.42948424641372,55.445313400943746,17.35592138425193,78.24098406940561,41.57841153709683,0.23408757165657335,26.175833260834256,24.010236053023622,24.963767463090733,72.81238181241736,75.01949320232222,80.43003144754636,400.00000000000006,406.5500334652217,393.47903768943553,378.26351147189126
558,9,558,0,18.618599999999763,41.98324886239876,195.57782754347716,21.975036802637867,32.962555203956796,50.54258464606706,55.11311191705801,37.61520398001923,134.33561255816073,101.46662411658228,80.13858073859228,58.0376686685554,56.07216162460509,19.7434078347369,76.89770255095505,39.82912307600441,0.20980131368003185,26.46144840314056,24.568838049378858,24.127151073210314,75.82661163374627,75.81556945934193,83.5340493678883,400.0000000000001,408.7593129179344,395.5750784014844,382.39089819466545
559,9,559,0,18.65196666666643,41.128328225342294,192.39961140029368,21.616569398140232,32.42485409721035,51.879766555536335,56.36911648503434,37.0016066212767,132.0204435150632,99.64746129015515,78.87172765593448,56.66792294829759,57.84296203916597,20.52992826687148,74.57064117237837,37.967064964381734,1.2082949141948802,26.029796487673224,24.1680593072916,23.755743129538644,72.94110582938134,74.04963327359695,84.3046206527468,400.00000000000006,406.44324318002367,393.4750069778331,376.1842082944672
560,9,560,0,18.68533333333309,41.805943044840284,195.55717097898372,19.77544425630178,32.95907376050304,52.73451801680459,57.171300792257796,37.93078854139945,132.1289397862118,99.26707876721493,77.96330625175256,57.58331736393768,56.59566748045518,19.769643454202196,74.70073247934988,39.68909896938192,2.3248612425795727,26.458653594432413,26.730962520496316,26.34472835266672,76.34866515010435,77.45838412030929,87.89086336134099,399.99999999999994,406.5902490933783,395.60652958749705,380.28671329536655
561,9,561,0,18.71869999999976,40.89549697022493,191.3466399327058,21.601399644941118,32.241294010958086,49.43665081680251,53.73549001826336,36.60329684333562,131.27306362166323,99.08334783155955,78.4538154266645,60.18374882045498,55.8849096189939,21.494196007305277,73.08026642483833,38.6895528131497,2.149419600730539,26.148818018424567,25.882439411706713,24.7183254084012,75.22968602556881,75.2296860255687,86.0036475774567,399.99999999999994,402.22297520569566,391.5721048909298,374.4989722942911
562,9,562,0,18.752066666666423,41.32247777918606,193.34444773951523,21.71861213815336,32.650233319978824,47.78094670393769,54.29653034538369,37.17627565663512,132.7680627657346,100.11785507920345,79.3000027705383,60.31616501349299,56.9740193028573,21.701441087410558,73.88167563359855,38.9860734494863,2.0311693628610783,28.317605697742724,23.988991185817028,23.90140568818265,74.41619388698308,73.30214531677109,89.07279194092301,400.0000000000001,406.608151270047,393.59254863325685,376.35917208843796
563,9,563,0,18.78543333333309,41.322477779186045,191.2348156507626,19.54675092433802,32.65023331997887,47.830281716257964,52.124669131568204,36.98546374323153,130.47446074102163,97.83023416603447,77.11684132959556,58.1468932083792,52.616557196646454,18.4493800553347,74.96180148696703,40.06694855463786,0.9515760344073669,28.31760569774275,26.42183202480805,24.998462174491863,74.40205087849199,75.4655770345945,84.70258733879862,399.9999999999998,404.43881455293206,393.70638422704315,376.6348013459533
564,9,564,0,18.81879999999976,41.08934657725046,190.09458933525008,21.596081098770934,32.46602877692021,47.51137841729647,53.9902027469278,34.822634434290194,129.86411510768093,97.39808633076072,76.71816558120145,57.3389837462197,54.99953521361613,21.572414834297547,73.49017650015696,38.645890182819016,1.8895545840259729,28.15784476841189,24.145152692225185,23.788142531042467,70.22844537296896,70.18345597811111,86.41131527979056,399.99999999999983,402.15707076568947,389.21506828673705,372.0798583314104
565,9,565,0,18.852166666666424,41.30056701675282,191.13341561766006,21.707096097090243,32.63292091413808,47.7556114135984,54.267740242725495,35.00164074036546,130.53168365655208,97.898762742414,77.11203959667887,59.792039989067234,55.2494561126523,22.746485272786913,72.8044169552511,37.78400431195371,2.9649870129309193,26.13880506840459,26.40782215619268,24.995399950519527,72.77085106453853,72.7260965435886,86.8283843883612,399.99999999999994,404.3350904326331,391.4566494506187,374.26961895598726
566,9,566,0,18.88553333333309,36.976199052136586,186.84685771878696,21.71317172421495,32.569757586322424,47.76897779327289,54.28292931053749,37.166963168020374,128.2732152039201,95.75976463017287,77.13411965869045,59.84368292534657,55.27511756218723,20.60377745464507,70.60921318704914,35.598623176302226,0.8141997676918891,26.146121092269244,26.41521347559706,25.01402619630892,70.63182984726302,72.73517924713326,86.85268689686025,400.00000000000006,404.337504462308,387.103896750236,371.9295826659821
567,9,567,0,18.91889999999976,39.072772974762515,188.96398077141228,21.707096097090243,32.632920914138055,45.58490180388966,52.09703063301668,37.1565633695738,130.40527817824855,97.77836082409564,78.21843521309279,58.79806857551705,56.180346344415284,20.50549081029726,72.85993543233326,37.598993242449296,0.5257818156485428,28.302590617223178,26.407822156192708,26.11010122816913,73.90031221648906,71.64056909391388,86.82838438836099,400.00000000000017,402.1675281488712,389.16289124147625,371.9585499981361
568,9,568,0,18.95226666666642,43.738471045121166,188.0438422607907,21.841950127627893,30.578730178678892,50.28394537526119,54.604875319069336,37.38739628747755,133.39692760551574,102.86607808057609,80.86745895825368,62.38767159765632,55.597792591925554,21.818144538415027,74.30390925271388,41.27114788983363,1.91248258661426,24.12522244790484,24.125222447904797,24.058804610306083,71.04476732996312,73.1948956817779,85.18360549774846,400.00000000000006,404.45370760840757,391.46478472405494,374.2693201461
569,9,569,0,18.985633333333087,45.619173392075574,189.1060474530264,21.723415900988364,34.82528495083418,49.963856572273265,54.30853975247096,35.027955633451164,137.01259956895564,102.19245299313388,79.33161302086569,59.84416138137692,55.30637719453364,22.77421762945778,79.34298591356458,42.11950811021086,2.974011440750701,23.994297115292337,22.15362431620622,22.85382787834982,70.64840944528959,72.7637674872766,82.54898042375598,399.99999999999983,404.34157627952897,391.4074897532627,369.8152366336786
570,9,570,0,19.01899999999976,50.272704301465765,190.0954024515091,21.8370673171922,30.5718942440692,52.408961561261506,56.77637502469995,37.1871856443212,139.82545501316662,109.272649943846,84.12236713719221,61.37837998210648,58.74498414129016,22.901540752399455,79.75588172592381,46.42204206567453,2.7121726394733514,26.295311142342545,24.119829207500974,24.083192732252996,72.15954756972263,72.06951694268605,83.00958381581766,400.00000000000006,404.3632911953737,391.27369355663865,371.6409677515044
571,9,571,0,19.05236666666642,47.840860906504055,189.04365062965212,21.723415900988364,30.412782261383732,47.79151498217424,54.30853975247085,36.99364425656412,136.9264660345932,106.53336802005236,82.57831365651293,59.85436445758978,57.46829351644476,21.71099455409751,78.23386373537153,43.20814312762059,1.9133587735597075,26.158456714619216,23.994297115292234,25.003097149781013,70.63670389917883,72.75265360170363,84.74916797089722,399.99999999999983,404.26570770276976,391.31705433725915,371.87670977524715
572,9,572,0,19.085733333333085,45.679624701052305,189.07990301723993,19.55482356732482,32.59137261220803,47.850035218502164,54.3189543536804,37.19162914438926,134.86861478878404,102.32745276225494,79.38018110642759,59.418951957495324,57.99674937577595,21.70818665088666,76.08783812197521,40.924719172383334,3.9586504932104845,26.163473050837627,24.292174880307407,23.947875755956147,69.02721821824343,72.21877519296777,80.4214086804824,399.99999999999994,404.3432326398693,393.5632222576748,371.94802356215735
573,9,573,0,19.11909999999975,41.547854127938045,187.84955594079395,19.653360585473067,32.75560097578852,45.90980494239668,52.408961561261584,37.69662288410535,131.31324200553294,98.65425362855945,77.63049784664054,59.785894100957535,58.32276039743249,21.834456806448998,72.08747208520958,36.74716570776093,4.0292451220148,26.29531114234253,24.11982920750101,24.068549422985257,71.5584929770119,74.79989687405197,83.00958381581759,400.00000000000006,404.2748355265295,391.2736935566386,373.8222746399925
574,9,574,0,19.152466666666417,39.59216926058885,188.98622427086462,19.88724129642669,30.746497680963436,46.1720068742131,52.70828173879458,37.592518934998424,127.68090935725182,97.03033340010091,77.00771876098975,59.72348885923236,57.00980846423329,20.949387447700246,69.16506981859607,35.688838223856806,2.888211706710649,26.445489985138558,24.55402103024069,24.242962200966588,70.31922849281773,74.68814132792,81.28827368285317,399.99999999999966,406.506631131585,395.4645960217665,377.90225807891113
575,9,575,0,19.185833333333083,32.84201670343038,183.71589128302966,19.782561487349,32.76927682076161,48.061606003783545,52.430842913218584,37.39464444621402,122.65032475523765,89.99461413994933,73.35742426118975,61.19403948190404,57.1864828123754,21.95150422915981,63.33290399654015,29.899074478281364,3.86121330800097,24.129899517163892,22.278824260718263,21.923361275019943,70.45869998477514,73.62196803010534,80.86039930638526,399.99999999999994,404.3019965319261,393.38300221036343,375.855970637269
576,9,576,0,19.21919999999975,23.994297115292316,171.83482876397792,17.37873272079069,32.65745495902165,41.33161756131097,45.67086652298528,37.184498374099796,111.12965812203063,78.47537014385757,66.37434778760723,60.96208753711255,56.69720407188299,21.800158920037916,52.146875650319316,18.956903276551657,6.095089361725627,23.994297115292266,24.287517329054985,23.971779372149683,67.8351543288473,73.26420545912629,76.06298277397285,399.9999999999999,404.2657077027695,391.2386600674791,371.6291748798586
577,9,577,0,19.25256666666641,17.80736291479814,167.92171095257035,15.461120730094898,28.713509927319066,41.965899124543235,44.229814477377396,41.965899124543235,103.83387653024,75.12934644219945,66.27109395968068,62.82248281540603,60.987753733723025,19.944184647184102,41.92695716290484,10.668609845342075,6.35359885693947,24.396237170602284,24.69436925773091,24.361125029013635,67.8849760222721,73.42313973179694,79.54500609487467,399.9999999999999,408.7645449548972,395.4616463218905,377.79641045884387
578,9,578,0,19.28593333333308,15.2948386092365,163.8878366788668,13.109861665059956,28.40470027429646,35.027845086045055,39.39023203967769,41.514561939356184,98.32396248794909,69.91926221365264,62.26439862576365,59.95580724969534,60.3049113114422,18.62076019672645,38.18184907590012,9.476486063226616,7.426907378131887,24.428784882243736,24.1338591626616,24.08254954986353,69.34783265282186,72.59112200066431,76.50540063493148,399.99999999999994,404.3683412997183,391.20851342056426,373.733264618356
579,9,579,0,19.319299999999743,15.294838609236383,159.5033169248953,13.109861665059935,28.40470027429654,37.1446080510029,39.32958499517946,39.32958499517969,96.13898554377255,67.734285269476,60.08363999760729,58.19877404195927,59.8515694144794,19.697698275239986,37.10865226795238,6.316848067577098,8.592271833854625,24.13385916266169,24.4287848822436,24.078738064043364,68.8627003495892,73.17581704089179,76.50540063493163,400.00000000000017,406.55252494722976,393.39294805226416,375.8731951458442
580,9,580,0,19.35266666666641,15.294838609236496,163.8878366788667,13.109861665059821,28.488613899577444,37.20881658302537,41.57202156815571,39.32958499517969,96.16381162179597,67.734285269476,60.08363999760718,53.806413736905824,57.68935081070299,16.42040882082506,40.40858275486744,9.594137521991797,3.130122743163156,24.133859162661633,24.133859162661683,24.067417547793298,71.02491895336561,75.3380356446682,78.6895110406642,399.9999999999997,406.4996782566362,395.504969550711,378.00732625207763
581,9,581,0,19.38603333333308,24.034746385943134,159.50331692489522,15.2948386092365,28.404700274296342,37.144608051002976,41.572021568156174,37.20881658302541,104.9016510278795,76.50540063493168,64.4153301029786,57.8048757724805,60.27112704740216,21.931618072648575,45.79456990625215,14.904491152323772,6.3345495075043345,26.310606525783626,24.133859162661714,24.08254954986353,67.16311691156693,72.59112200066426,78.68951104066414,400.00000000000017,404.3683412997183,393.44755520332114,373.68855242376355
582,9,582,0,19.419399999999744,32.78248047860209,163.92697173683717,21.854986985734723,37.15347787574903,39.39963810083223,45.94747888805338,37.15347787574915,128.944423215835,91.79094534008597,75.38400827432133,63.94597330102147,69.4754716896731,29.564979287710685,62.20685687233254,22.430142657192278,7.313207546281433,24.139622128336917,22.287801021915588,23.032144497892318,69.92139897908055,72.06184996823623,80.89298022207434,399.9999999999998,406.5556294648289,393.4443994169481,373.7458379702489
583,9,583,0,19.45276666666641,52.47633606096466,163.904630242905,19.66156609245687,39.32313218491397,43.6923690943488,50.43583352642087,37.20271172751638,148.61829451510556,109.3182725481006,83.05592984237694,66.54504623801859,73.42133053358998,32.81559012692105,78.62033640698405,36.716237620357106,12.855419667652768,24.129899517163878,24.129899517163903,24.061422680938165,69.35351243329251,74.7809848027307,85.22812306086097,400.0000000000001,406.55039229658826,391.144327787491,369.2586845792676
584,9,584,0,19.48613333333308,63.401992205476596,166.11573719925764,19.66479249758989,39.39023203967755,43.69953888353276,48.11912571517701,37.20881658302532,159.6379504637378,120.25315938843968,88.52015619191673,69.14326834935798,75.1902697945302,35.00198646730996,87.39461942657431,43.432477533206566,15.139572961270233,24.133859162661654,24.428784882243686,25.170091781820247,70.99709360992176,75.3447552329103,85.21410082288925,400.00000000000017,406.4585705247496,393.3504705825647,371.47178523173204
585,9,585,0,19.51949999999974,58.20257171918509,169.84472746929924,21.497610371110138,38.69569866799827,45.14498177933133,51.63903215712652,36.7979815667576,155.02147298596813,116.40514343837042,87.12717958929022,68.01305205634787,71.9134421384324,33.37492877056354,84.8999682071908,41.64109638770867,13.806494438287586,25.886550850174928,24.03505907180338,23.690437487206168,69.89676317553648,74.12957286688942,81.71920084413173,400.0000000000002,402.21218957958683,391.3509923365417,367.70969720762787
586,9,586,0,19.552866666666407,56.228216483248715,170.7347236923927,21.718041605837662,38.95844862395156,45.38154410230659,51.90962368074221,34.64388079303105,151.5185867807729,112.56020380427019,84.35379811669316,67.93534368200869,72.74948306619831,35.73658817286923,81.04547674918604,37.42713479382917,13.759482100393598,23.869311339399136,23.869311339399168,23.818794278753046,68.66306242613024,73.94742007575269,79.95795865644483,399.99999999999983,404.31980478167077,391.3605392910659,367.60314793303286
587,9,587,0,19.58623333333308,52.75401561441728,173.5119933634414,21.961784057831107,37.33503289831282,46.11974652144524,52.89097997027705,37.399570600584724,149.40471111263435,112.09119025161175,85.70082873676984,68.62437261916841,74.41512289489071,34.1472238754036,77.87933401268538,35.660327582026525,11.735086266026542,15.529326434246927,15.988420130565899,15.438208495393155,70.29675040017275,72.4697038435184,81.28827368285313,400.00000000000017,406.5837462917338,395.4645960217664,373.4536642546843
588,9,588,0,19.61959999999974,28.088008471145177,166.3814641733578,19.4455443261775,36.79396526958033,45.37293676108076,49.694168833564596,38.951059526300256,123.23090183546535,86.45164493149552,72.41007909019413,67.48723967332273,68.82879868300131,29.230069609183488,55.06076511757101,15.632573206000416,9.334067347000996,12.963696217451627,10.803080181209651,11.903493924859958,69.23808787239483,73.42193291952799,79.97198552499594,400.00000000000006,404.243119014516,389.00690205063177,371.6824816802049
589,9,589,0,19.652966666666405,19.24143507855643,162.49729432004108,21.48600325681832,32.06905846426076,40.62080738806357,42.7587446190145,36.40775913195861,109.11860724495617,77.08442309916309,67.41978686912046,64.6500304992793,65.91460613480274,28.90058919238163,43.81810531762653,11.308439643330871,7.078266278482602,13.004564480556496,10.689686154753568,11.778458906091657,68.49971207998766,72.6179760965594,76.99542816115961,400.00000000000017,402.13684343927883,387.1791929681974,367.94887331697623
590,9,590,0,19.68633333333307,14.967912566018805,162.52283198066047,23.521005460886748,34.279127489933494,40.62719125062274,44.95462013670199,36.413480882591514,109.13575604716065,74.8701033589436,67.38849596880607,64.24933245153454,66.3644907572899,28.912759168879916,43.819589133249224,6.865871008363683,7.033740715169756,14.967912566018867,13.006608244765648,12.881202168910704,69.06159737997234,69.93451985536308,77.00752856641189,400.00000000000006,402.1375133486359,387.12195127009954,367.8824356044258
591,9,591,0,19.719699999999737,19.24445901345276,164.66092253185508,23.617999709338882,36.41348088259154,44.903737698056446,49.18028414549062,36.41348088259143,115.64480623594886,79.23160730876818,69.55195261865185,65.08206126217726,65.50301757331977,28.91305189689922,50.2599679908933,11.37689819851164,7.167335087085803,19.362887571323963,19.36288757132391,19.291984627758552,67.94013305888211,68.92605705076892,77.00752856641179,399.99999999999994,402.1375133486357,389.2597054009605,369.9768833460223
592,9,592,0,19.753066666666403,32.14024403123999,168.91057195141673,21.37937230950716,36.40775913195864,44.94755629331219,49.17255631186654,36.59559060626253,126.42785407254138,90.02213697185425,73.83367792116155,65.02556748854761,65.54039986453267,28.875381087857704,60.974060529708595,22.093024134663096,9.30055879225199,21.486003256818382,21.486003256818336,21.41031163607431,67.94668162185405,71.03567587776445,76.96574031422581,400.0,404.3471816850788,389.39226891967843,372.39405447689626
593,9,593,0,19.78643333333307,36.407759131958485,173.22569623725133,23.517309540457855,34.27374111613287,47.03461908091593,51.355014586805005,34.4732020112168,128.56097612495995,94.28763730616406,76.01019083397318,64.13864239369605,64.37240002824433,29.948805512016406,64.19986463131579,27.19937047709061,7.964456548540397,21.37937230950717,21.802767318908437,21.45561145675964,69.092077982935,69.93805799368141,79.10367754517662,399.99999999999983,404.3471816850789,389.39226891967854,372.39405447689614
594,9,594,0,19.81979999999973,36.97569890858923,181.50346988510134,21.601433950780024,34.62973300844061,45.41441415879122,49.68329808679424,36.97569890858923,130.05785497792652,95.43825459011657,76.85008866797432,62.14129206602661,63.49072294693917,25.976544457568025,67.06671478135786,29.485064747941124,5.802552787924242,21.70917244431977,19.91553806504928,19.566747773233146,68.21373103013337,70.10293426341127,80.04198495828099,399.99999999999983,406.47447595917725,393.52572005459024,374.21016396384385
595,9,595,0,19.8531666666664,34.43545246433207,180.5490947178244,21.58737913353692,34.43545246433219,45.159629142372324,51.552588184877436,36.76825697130957,127.1877217173187,92.76382548072682,75.37984419204452,59.63168407974888,58.856078763725804,22.61058106058715,67.76429924123772,30.389115534326265,2.546008754771492,21.587379133536864,21.905637760908498,21.604542281107854,67.84860416689247,69.7595158150653,79.50592884433433,400.00000000000006,404.2910819517282,389.2727744920677,370.0841142720551
596,9,596,0,19.886533333333063,32.28304610339029,180.70392422827024,19.326926551418225,34.42602251284452,47.2923784235031,51.538470803781614,38.891725213241145,124.84715118811438,90.42211363931482,74.23346924655448,63.37990010894703,59.25644268296185,22.532953318293494,63.46416695007758,28.18444946344505,4.499849316368227,23.71920901256392,21.899639027434606,21.617253644675543,66.24497270738391,69.1886943575422,79.48415660095353,400.00000000000006,404.40849411576573,391.54659845222903,374.54145356434293
597,9,597,0,19.91989999999973,32.48677778367548,180.78952348438506,21.467867028303946,32.273280764799175,47.27807289339272,51.567586195965056,36.74706916480091,122.83672644917424,90.57303021573198,74.26732473094671,58.73592386128735,53.33466388085492,19.393412892705214,66.67110827698446,31.19616618327973,1.2558485139688855,23.712034159658753,23.712034159658735,22.655284917925144,64.59284569192101,68.66046123274043,81.60613701226364,399.9999999999999,402.2748345178825,389.4214272697662,372.2864878332882
598,9,598,0,19.9532666666664,32.42446861598179,179.4851559522047,21.676009603611902,32.42446861598167,47.49955239840164,51.80916041348737,36.91921498613132,123.41216905302633,90.9973298682279,74.68494422301762,58.49838719297759,54.04212315598613,19.440877077410505,67.0423947041055,31.244874183029538,1.0715444058414505,21.67600960361178,21.995574893157507,21.748382755598186,65.52862562283735,68.4541119371982,79.8323532705526,399.99999999999983,404.3031891923044,389.0936233917805,372.0351970223483
599,9,599,0,19.986633333333064,30.655166324223416,178.22229298256676,21.676475986259753,34.75003454300499,45.57218100363864,49.90299529356263,37.104150182505,124.03036350074946,89.2955054959306,73.93777691392722,58.515379575236466,54.72427390216194,19.59485683686762,67.33138270848076,31.349527681193422,1.0094660076233595,21.78458875661242,22.10575480797282,22.95413538445871,66.22097010009503,68.21746953739472,78.15564563982348,400.0000000000002,406.4845000396269,391.35495200799113,374.25049418472355
600,9,600,0,20.01999999999973,35.14215496189566,183.53803551155764,19.614815386162153,32.76392590080475,47.99683330309221,50.12675043130307,37.3057285362968,124.70419207172328,91.949996414257,74.30614430725404,57.48843265610833,51.92719732923524,17.510074282202368,69.86162290143989,33.858766086503465,0.8933711368470085,24.072524136182235,24.366700316426297,24.132187834081208,65.43943577404684,67.57235936326941,80.6681317748423,399.9999999999999,406.51952814428716,393.48109387045093,376.28371144350547
601,9,601,0,20.053366666666395,36.551240203918844,175.56650154921257,19.21811627502671,34.232204576261815,47.02612311623602,49.159362467492734,36.86179158072609,126.6352148059698,92.43854489606667,73.961162206778,58.582218622916685,53.07068970846933,19.290351200565965,70.5831283559877,33.158069114336854,1.244538787133365,23.585670258661327,23.87389688358587,22.57948942370382,66.40503385632593,70.40533710068291,76.90211696817177,399.99999999999994,402.0126056247736,385.07937026294826,368.0298846700622
602,9,602,0,20.08673333333306,36.374522360924104,175.47611649820215,21.466388609069583,34.24245249763161,45.05866349619971,51.30813241382926,36.56218236321629,128.60335711915585,94.37092392431636,76.07485716530994,60.69814382420418,57.39591320164391,22.587706741390548,69.44793176629435,32.00018722338223,4.526527009836059,23.59273098107914,23.8810438909458,23.654754051401596,66.47143137521113,68.2460995329136,77.01405245889417,400.00000000000017,402.25206511240407,387.32667957927566,368.00990828318623
603,9,603,0,20.120099999999727,38.72406251738648,170.1826556565014,19.332220569329092,34.43545246433207,45.15962914237255,51.597319289331736,37.080652194058196,129.32820133536083,94.90282464539237,75.37984419204452,66.27491222133813,58.72119088267823,25.79730725033437,66.65709455097283,31.496320224591273,7.947144325048498,23.725706161348107,24.015644082799696,22.67802500111094,65.63419478636257,69.75951581506519,77.44812503477272,400.00000000000006,402.25451102503746,389.38536071247006,370.0841142720549
604,9,604,0,20.1534666666664,36.55124020391883,160.37857748549976,21.353462527807366,36.363636363636346,42.760275388790184,47.02612311623597,36.36363636363634,130.53586643215095,94.17336958753218,75.90181959548738,70.2066556862211,66.72440556418451,32.11533257710505,61.9952852371606,24.903704905016298,12.232807686767273,23.5856702586613,23.873896883585935,22.51106207922993,65.2641071259111,69.26307823379835,76.99100405270829,399.9999999999999,399.8802898668495,387.087096959662,367.78201134026204
605,9,605,0,20.18683333333306,25.865640267072166,148.35371344445295,21.58737913353678,36.5795392651572,40.868953515120786,45.159629142372346,36.57953926515709,120.59584266676241,84.02043922231857,71.01744387658653,70.86170386808533,69.02619662503434,33.37842110772215,50.55431918814975,13.321332870020683,13.388078587949849,23.725706161348086,23.72570616134803,23.683605578517017,63.51967489588185,65.49979786111243,77.44812503477284,400.0000000000001,404.39948704483686,389.50976025278237,372.3586698803928
606,9,606,0,20.220199999999725,12.759460959603604,144.74788514648824,21.37183260609398,36.21429841700737,38.33740894760982,42.531536532012176,40.40495970541161,110.66375617368666,74.46056240256951,68.08280382477642,70.44238440526556,67.84907178614321,28.75460580044296,41.50969705157809,4.758116500750589,9.121114555240183,21.371832606094127,23.488808780588123,23.43998444580336,60.18043489955318,65.30027955533143,74.46056240256951,400.00000000000006,399.99999999999983,385.1218303270537,368.1988304504153
607,9,607,0,20.25356666666639,8.508712596230326,142.53680956667975,23.398959639633574,36.162028533978834,36.22453856945796,40.41638483209411,38.289206683036475,106.35890745287921,70.19687891890037,65.92791417518708,68.65905357395536,69.53212272602059,30.814863790202025,37.239757293862,1.4439220591848425,9.189612485200087,23.495450604213264,23.495450604213165,23.43854877467595,63.95791198591144,65.86075500964353,78.8204902500482,400.00000000000006,402.1773319505236,387.2924929728465,368.22307816609987
608,9,608,0,20.286933333333057,14.891721127218604,144.67807552584128,21.27388732459814,36.16560845181697,38.352045788640886,42.54777464919628,40.42038591673651,112.75160282037022,76.58599436855326,69.13160681702868,73.31347042714458,73.45824866131625,32.97045863581366,39.351837726616395,0.7628699262128293,13.525628107818193,25.61715262777185,23.497776573915022,23.431800361341686,63.35718263102319,66.43093591036262,74.48899070393082,399.99999999999994,402.0989818548,387.23734600607247,365.9665161767912
609,9,609,0,20.32029999999972,21.266899077242172,146.02868647632044,21.161355502298225,38.090439904137185,38.090439904137185,42.3227110045969,38.090439904137185,118.52248337430045,80.44098997860328,69.83974158252647,73.30332946837655,72.72420866431173,34.92543926053304,45.50553087325852,5.078443974108154,13.564791141367778,23.37348111359271,23.373481113592717,24.356484586347506,64.59424353032284,66.64344022162959,71.94860870781466,400.00000000000006,402.11587042017237,385.15992367665314,366.1159133672161
610,9,610,0,20.35366666666639,25.262807996772075,149.48643883727172,21.05233999731023,37.952645664401544,37.952645664401544,44.20991399435127,37.89421199515828,122.12171920482814,84.20935998924058,71.57394871529493,72.8993922100226,72.37589772050819,34.74555446893282,49.48136743972873,9.26139719215189,15.599021969463138,23.253069552686213,23.25306955268622,23.178553886792542,66.35014200077978,68.35501451381339,73.68318999058553,400.0000000000002,402.10520499462643,385.26357391330066,364.2115663939708
611,9,611,0,20.38703333333305,21.26928032224758,148.1611906826491,21.1637249296378,38.094704873348064,40.266732863351166,44.44382235223937,35.978332380384416,116.41972527314495,78.3343766471275,67.72855111405966,73.68215864147749,72.34552084299264,37.036005666351,43.39617385747499,5.190610117449637,17.877530554734903,25.48449953797788,23.28009742260163,23.28534431443819,61.91974601481087,65.04970619292948,76.21879814113392,400.00000000000006,402.1163430258475,385.2030498579185,364.0406769404694
612,9,612,0,20.42039999999972,21.275391874719467,146.8156200767396,21.27539187471947,38.354758154945586,36.23068683210909,42.550783749438935,36.168166187023225,117.03399497811043,78.71894993646217,68.08034015063356,74.07705404991225,72.7101560287532,37.225924334308615,43.63050296570714,5.225077919591968,17.990141697835952,23.786611239909746,23.49943840384098,24.477395612772398,64.3544407058613,67.52917159371464,74.46387156151843,400.0000000000002,404.28283156548736,387.2355109656294,368.0888744396533
613,9,613,0,20.453766666666382,23.62340088709159,149.7744506624704,19.248860010369146,38.49772002073784,38.557084312007454,42.82868014661882,34.22019557398924,115.51296171860663,77.02513934442871,65.23691296680033,74.467819795634,70.96605922191077,38.497203269350166,42.78575182008069,4.177733342701458,21.287601462412567,23.62340088709157,25.754107594310053,25.67588370036958,64.70499996825998,67.88539643869842,74.8872253312352,400.0000000000001,402.1384885124153,389.3076025461029,370.03058939251025
614,9,614,0,20.48713333333305,27.594121292868437,146.16766114022877,14.81460745074653,38.09470487334813,40.26673286335105,42.380326144550644,35.9783323803843,116.41972527314496,78.33437664712746,64.55692337620633,75.40551608987516,70.59381993761144,37.02332872714112,43.41664722575092,5.101288976242699,21.98677825131665,23.376098231629637,23.37609823162963,23.301084144759102,60.34668924297546,64.49009426298039,74.07303725373255,399.9999999999998,402.1608951510735,387.34820466288767,366.1874872963519
615,9,615,0,20.52049999999972,27.74089439207186,144.81953491900757,17.021035806425303,36.16970108865376,38.356385850984324,42.55258951606298,34.1084952303784,114.97076577989176,78.83721371788005,64.90859708199105,74.09646974752604,68.47512656885624,37.23300013760377,43.626998055971285,7.3458189745166464,22.23901902955822,21.382411599652308,23.500435671054703,23.414797981272045,62.249097072162215,65.40690339962214,74.46703165311044,399.9999999999998,402.14448489416884,385.15382835337493,366.0512159721226
616,9,616,0,20.553866666666384,29.78049408680611,140.45820299053494,14.890247043403226,34.101259912235136,38.348249442368406,42.59670923920104,34.10125991223501,112.82068421761291,78.73433191832159,63.834280345681236,71.5997340548704,68.8311809933333,36.16000401104975,42.563689750946196,8.305659184610931,21.06801354145182,23.495450604213218,23.495450604213257,22.35662868594784,62.81014079852736,66.96297039083282,72.32405706795778,400.00000000000017,400.00000000000017,382.98659641255614,365.93029032257715
