,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
479,9,479,0,15.982633333333157,17.0,72.0,8.06225774829855,17.0,18.0,21.0,15.0,57.0087712549569,40.01249804748511,31.5,32.0,32.0,17.0,25.0,8.0,9.0,10.198039027185569,10.04987562112089,10.0,32.0,30.0,35.014282800023196,188.0239346466295,189.01058171435798,181.0,172.00290695217916
480,9,480,0,16.015999999999824,17.0,71.0,8.0,16.0312195418814,19.0,21.0,15.0,56.00892785976178,40.0,31.5,32.0,32.0,17.0,24.0,7.0,9.0,11.045361017187261,10.04987562112089,10.5,32.0,30.0,36.013886210738214,186.01075237738274,187.0106948813356,180.01111076819674,172.0
481,9,481,0,16.04936666666649,14.0,70.00714249274856,9.0,17.0,18.0,20.0,15.0,55.0,38.0,31.0,32.0,31.0,16.5,23.5,6.5,7.5,12.041594578792296,11.045361017187261,10.5,32.0,30.0,35.014282800023196,186.02419197512995,188.0239346466295,182.00274723201295,173.0
482,9,482,0,16.082733333333156,6.082762530298219,70.00714249274856,12.0,19.026297590440446,17.0,19.026297590440446,17.029386365926403,54.00925846556311,35.0,32.0,34.0,33.0,16.5,20.5,1.5,4.5,11.180339887498949,11.045361017187261,11.0,31.0,30.0,34.0,186.06719216455113,188.04254837669055,182.02472359545007,173.0115603073968
483,9,483,0,16.116099999999822,4.0,68.0,12.0,19.0,17.029386365926403,19.0,17.0,52.0,33.0,31.0,32.0,32.0,15.0,20.0,1.0,3.0,11.045361017187261,10.04987562112089,10.5,32.0,31.0,35.0,185.04323819042943,186.04300578092153,181.02486017119307,174.0028735394907
484,9,484,0,16.149466666666488,2.23606797749979,68.00735254367721,14.0,19.026297590440446,16.0,19.0,17.029386365926403,52.009614495783374,33.0,32.0,33.0,32.0,15.5,19.5,0.5,1.5,11.045361017187261,11.045361017187261,11.0,31.0,30.0,36.0,186.17196351760379,188.13027401245128,182.0988742414406,174.07182425654074
485,9,485,0,16.182833333333154,2.0,67.0,13.0,18.0,16.0,18.0,18.027756377319946,51.0098029794274,33.015148038438355,32.0,32.0,32.0,14.0,19.0,0.0,1.0,11.045361017187261,11.0,11.0,32.0,31.0,35.0,185.13238506539042,188.09572031282372,182.0988742414406,174.07182425654074
486,9,486,0,16.21619999999982,4.0,69.00724599634447,13.0,17.0,17.0,18.027756377319946,17.029386365926403,51.0098029794274,34.0147027033899,32.0,33.0,32.0,15.5,18.5,0.5,2.5,11.045361017187261,11.045361017187261,11.0,31.0,29.0,36.0,183.13383084509536,186.09674903124989,181.06904760339356,174.07182425654074
487,9,487,0,16.249566666666485,8.0,72.00694410957877,12.0,17.0,17.0,19.0,17.029386365926403,54.00925846556311,37.013511046643494,33.0,33.0,32.0,15.5,21.5,4.5,3.5,11.180339887498949,11.045361017187261,10.5,32.0,30.0,36.013886210738214,184.13310403075272,187.09623192357455,182.0686683644388,174.04597093871493
488,9,488,0,16.28293333333315,13.0,76.0,12.041594578792296,16.0,19.0,21.0,16.0,57.0087712549569,41.012193308819754,34.5,33.0,33.0,17.0,24.0,7.0,5.0,10.198039027185569,10.04987562112089,10.0,34.0,30.0,37.013511046643494,184.27153876819935,187.2671887971836,181.27603261324978,174.18381095842403
489,9,489,0,16.316299999999817,16.0312195418814,76.00657866263946,11.0,16.0312195418814,19.0,22.02271554554524,17.0,60.03332407921454,44.01136216933077,36.0,33.0,34.0,16.5,26.5,9.5,5.5,11.045361017187261,11.0,10.5,34.0,30.0,35.014282800023196,183.3303030052588,186.3249849054066,181.27603261324978,175.231275747225
490,9,490,0,16.349666666666483,12.0,73.02739212103907,12.0,19.026297590440446,18.027756377319946,21.02379604162864,18.027756377319946,61.032778078668514,42.01190307520001,36.0,34.0,36.0,17.0,26.0,6.0,4.0,10.198039027185569,10.0,10.5,33.0,29.0,36.013886210738214,184.39088914585776,186.3866948041088,181.39735389470266,173.4156855650607
491,9,491,0,16.38303333333315,1.4142135623730951,70.06425622241343,13.0,17.0,16.0,18.027756377319946,20.09975124224178,51.088159097779204,34.132096331752024,33.5,31.0,34.0,12.5,18.5,1.5,0.5,10.04987562112089,10.0,10.0,35.0,30.0,35.014282800023196,183.61372497719228,185.60711193270586,181.54062906137568,173.5655495770978
492,9,492,0,16.416399999999815,1.0,71.11258679024411,13.038404810405298,16.0312195418814,17.029386365926403,18.027756377319946,20.024984394500787,50.08991914547278,34.058772731852805,33.5,31.0,35.0,13.0,17.0,0.0,0.0,11.045361017187261,10.0,10.0,35.0,30.0,37.05401462729781,184.61040057374882,186.52613757862463,181.54062906137568,173.5655495770978
493,9,493,0,16.44976666666648,1.4142135623730951,72.06247289678588,12.0,17.029386365926403,18.027756377319946,19.1049731745428,20.223748416156685,50.24937810560445,33.24154027718932,32.5,31.0,34.0,12.5,17.5,1.5,0.5,11.045361017187261,10.0,10.5,34.0,30.0,35.05709628591621,182.61708572858126,186.52613757862463,180.62391868188442,172.74258305351347
494,9,494,0,16.483133333333146,6.0,71.11258679024411,11.045361017187261,16.0312195418814,17.0,19.026297590440446,18.110770276274835,51.15662224971465,35.12833614050059,32.0,31.0,35.0,15.0,18.0,1.0,4.0,11.180339887498949,10.0,10.0,35.0,31.0,36.013886210738214,183.61372497719228,186.68690366493306,182.7922317824256,171.74690681348528
495,9,495,0,16.516499999999812,7.0710678118654755,71.06335201775947,11.0,16.0312195418814,17.029386365926403,19.1049731745428,17.11724276862369,51.15662224971465,35.12833614050059,31.5,32.0,35.0,16.5,17.5,0.5,5.5,10.198039027185569,10.04987562112089,10.0,35.0,30.0,36.013886210738214,184.61040057374882,187.6832437912346,182.70194306574848,172.74258305351347
496,9,496,0,16.549866666666478,10.04987562112089,71.11258679024411,10.0,16.0312195418814,18.027756377319946,19.1049731745428,16.0312195418814,52.08646657242167,36.05551275463989,31.0,31.0,35.0,17.0,19.0,2.0,6.0,11.180339887498949,11.045361017187261,11.0,35.0,31.0,36.013886210738214,184.61040057374882,187.6832437912346,181.89282558693733,171.8429515575195
497,9,497,0,16.583233333333144,11.0,73.17103251970687,11.045361017187261,17.029386365926403,18.027756377319946,20.09975124224178,15.0,54.037024344425184,37.013511046643494,31.5,30.0,35.0,17.5,21.5,3.5,6.5,12.165525060596439,11.045361017187261,11.0,36.0,32.0,38.05259518088089,184.53184007102948,187.6006396577581,181.62048342629197,172.6528308484978
498,9,498,0,16.61659999999981,15.0,74.24284477308234,11.0,16.0312195418814,18.027756377319946,21.213203435596427,15.033296378372908,57.0350769263968,41.012193308819754,33.5,29.0,35.0,17.0,25.0,8.0,6.0,12.041594578792296,10.0,10.0,38.0,33.0,40.049968789001575,183.3303030052588,186.3249849054066,181.33394607739612,172.41809649801846
499,9,499,0,16.649966666666476,16.0,75.1065909225016,10.04987562112089,16.0,18.027756377319946,20.09975124224178,15.033296378372908,57.0,41.0,33.0,30.0,34.0,17.0,25.0,8.0,7.0,11.180339887498949,11.045361017187261,11.5,38.0,33.0,39.05124837953327,184.2199772011711,186.26862323000083,180.27756377319946,173.2887763243771
500,9,500,0,16.68333333333314,14.035668847618199,72.06247289678588,9.0,16.0,18.027756377319946,20.09975124224178,16.0,55.00909015790027,39.01281840626232,32.0,30.0,33.0,15.5,23.5,6.5,6.5,11.045361017187261,11.045361017187261,11.0,39.0,34.0,38.01315561749642,183.09833423600554,186.06719216455113,181.06904760339356,173.07223925286226
501,9,501,0,16.716699999999808,14.0,70.02856560004639,9.0,17.0,17.0,19.026297590440446,14.0,54.0,37.0,30.0,30.0,32.0,17.0,23.0,5.0,8.0,11.180339887498949,11.045361017187261,11.0,37.0,34.0,38.05259518088089,184.04347312523745,187.0240626229684,181.02486017119307,173.02600960549256
502,9,502,0,16.750066666666473,13.0,68.00735254367721,9.0,17.0,17.0,20.024984394500787,14.0,53.0,36.0,29.5,31.0,32.0,17.5,21.5,4.5,8.5,12.041594578792296,11.045361017187261,11.0,36.0,34.0,38.01315561749642,184.0108692441835,186.01075237738274,180.01111076819674,172.00290695217916
503,9,503,0,16.78343333333314,13.0,67.0,9.0,16.0312195418814,17.0,19.0,14.0,52.009614495783374,36.0,29.5,31.0,31.0,17.0,21.0,4.0,8.0,12.041594578792296,12.041594578792296,11.5,36.0,34.0,38.0,185.0,187.00267377767625,180.00277775634464,172.00290695217916
504,9,504,0,16.816799999999805,12.041594578792296,68.0,9.0,17.0,17.0,20.0,15.033296378372908,53.0,36.0,30.0,32.0,32.0,17.0,21.0,4.0,8.0,12.165525060596439,11.045361017187261,11.0,35.0,34.0,39.01281840626232,184.0,187.0,181.00276240985937,172.00290695217916
505,9,505,0,16.85016666666647,14.0,70.0,10.0,19.0,18.0,20.024984394500787,17.0,60.0,41.0,34.0,34.0,34.0,17.0,26.0,6.0,7.0,11.045361017187261,11.045361017187261,11.0,35.0,33.0,39.0,185.0108104949546,187.0,181.0,172.00290695217916
506,9,506,0,16.883533333333137,16.0,77.02596964660685,10.0,18.027756377319946,18.0,21.02379604162864,17.0,61.00819617067857,43.0,35.0,32.0,34.0,16.0,28.0,9.0,6.0,12.041594578792296,11.0,11.0,35.0,33.0,37.0,184.00271737123884,188.0,182.0,173.0
507,9,507,0,16.916899999999803,13.0,78.02563681252464,10.04987562112089,17.0,19.0,21.02379604162864,18.027756377319946,58.0,41.0,34.5,31.0,33.0,14.0,26.0,8.0,4.0,12.041594578792296,11.045361017187261,11.0,34.0,33.0,37.013511046643494,187.0240626229684,188.01063799689632,182.0109886792553,172.01162751395617
508,9,508,0,16.95026666666647,12.041594578792296,80.02499609497022,10.04987562112089,17.0,20.0,22.02271554554524,17.029386365926403,56.00892785976178,39.01281840626232,33.0,29.0,31.0,13.0,26.0,8.0,3.0,12.041594578792296,11.045361017187261,10.5,34.0,33.0,37.0,185.0,188.0,182.00274723201295,173.0028901492689
509,9,509,0,16.983633333333135,13.0,76.02631123499285,8.0,16.0,18.0,20.024984394500787,16.0,53.0,37.0,30.5,28.0,30.0,13.0,24.0,7.0,5.0,10.198039027185569,11.045361017187261,10.5,34.0,33.0,37.0,185.0,188.0026595556563,182.00274723201295,173.0028901492689
510,9,510,0,17.0169999999998,13.0,73.00684899377592,8.0,16.0312195418814,18.0,19.0,15.0,52.009614495783374,36.0,29.5,29.0,30.0,14.5,22.5,5.5,6.5,11.045361017187261,11.045361017187261,11.0,34.0,33.0,37.0,185.0108104949546,187.00267377767625,181.01104938649465,173.0
511,9,511,0,17.050366666666466,15.0,71.00704190430693,8.0,15.0,18.0,20.0,13.0,51.0,36.0,28.5,28.0,29.0,15.5,22.5,6.5,7.5,11.045361017187261,10.0,10.5,34.0,33.0,37.013511046643494,186.0,187.00267377767625,181.00276240985937,173.02600960549256
512,9,512,0,17.083733333333132,15.0,70.00714249274856,7.0,16.0,18.0,20.0,14.035668847618199,52.009614495783374,36.013886210738214,28.5,29.0,30.0,15.5,22.5,5.5,8.5,11.180339887498949,11.045361017187261,11.0,34.0,33.0,37.013511046643494,186.0,188.0,181.00276240985937,172.01162751395617
513,9,513,0,17.117099999999798,15.0,73.0,8.0,17.0,17.029386365926403,19.0,15.033296378372908,55.00909015790027,38.01315561749642,30.5,31.0,31.0,16.0,24.0,7.0,8.0,11.180339887498949,10.04987562112089,10.5,32.0,31.0,36.0,186.0,187.0106948813356,180.01111076819674,172.01162751395617
514,9,514,0,17.150466666666464,16.0,76.00657866263946,8.0,15.0,19.0,21.02379604162864,17.0,56.0,41.0,33.0,31.0,32.0,14.5,24.5,8.5,6.5,11.180339887498949,11.045361017187261,11.0,33.0,31.0,38.01315561749642,185.00270268296083,187.0,179.0,171.011695506477
515,9,515,0,17.18383333333313,15.0,79.00632886041473,10.0,16.0,19.026297590440446,21.02379604162864,16.0,57.0,41.0,33.5,30.0,31.0,14.5,26.5,9.5,4.5,12.165525060596439,10.0,10.5,33.0,31.0,36.013886210738214,184.0,187.00267377767625,180.00277775634464,172.01162751395617
516,9,516,0,17.217199999999796,15.0,82.0,10.0,15.0,21.0,23.021728866442675,16.0,56.0,41.0,33.5,30.0,30.0,14.0,26.0,10.0,4.0,11.180339887498949,10.0,10.5,34.0,31.0,36.05551275463989,184.0108692441835,186.00268815261785,180.0,173.0115603073968
517,9,517,0,17.25056666666646,15.0,82.00609733428362,10.0,15.0,20.0,22.02271554554524,16.0,56.0,41.0,33.5,29.0,30.0,13.5,26.5,10.5,3.5,11.180339887498949,10.04987562112089,10.5,33.0,30.0,37.05401462729781,184.0244548966251,186.01075237738274,181.00276240985937,173.0
518,9,518,0,17.283933333333128,15.0,84.0,10.04987562112089,14.0,22.0,24.020824298928627,16.0312195418814,55.0,41.0,33.5,29.0,29.0,13.0,26.0,11.0,3.0,12.041594578792296,11.045361017187261,11.0,34.0,31.0,37.05401462729781,185.00270268296083,187.00267377767625,181.0,174.01149387324966
519,9,519,0,17.317299999999793,14.0,85.00588214941364,11.0,15.0,21.02379604162864,23.021728866442675,16.0,56.0,41.0,34.0,28.0,29.0,12.5,27.5,11.5,1.5,10.04987562112089,10.0,10.5,34.0,31.0,38.05259518088089,185.0,189.0026454841307,182.00274723201295,175.025712396779
520,9,520,0,17.35066666666646,16.0,83.0,11.0,14.0,21.0,23.021728866442675,16.0312195418814,57.0087712549569,43.01162633521314,35.0,29.0,29.0,13.0,28.0,13.0,3.0,12.165525060596439,10.0,10.5,34.0,31.0,39.05124837953327,184.0108692441835,187.0,181.00276240985937,174.0258601472781
521,9,521,0,17.384033333333125,19.0,81.0,10.0,15.0,21.0,24.0,16.0312195418814,60.00833275470999,45.0111097397076,35.5,32.0,32.0,16.0,28.0,12.0,6.0,12.165525060596439,10.04987562112089,10.0,34.0,31.0,36.05551275463989,186.00268815261785,188.0026595556563,181.02486017119307,173.04623659588788
522,9,522,0,17.41739999999979,14.0,76.0,11.0,18.0,21.02379604162864,24.020824298928627,16.0312195418814,59.00847396772772,41.012193308819754,34.0,34.0,34.0,18.0,25.0,6.0,7.0,11.180339887498949,11.0,10.5,33.0,30.0,37.05401462729781,186.00268815261785,188.01063799689632,181.02486017119307,173.07223925286226
523,9,523,0,17.450766666666457,11.0,72.0,10.0,17.0,20.0,21.0,17.0,55.0,38.0,32.5,35.0,35.0,18.0,20.0,3.0,8.0,12.041594578792296,11.045361017187261,11.0,33.0,30.0,35.05709628591621,186.00268815261785,188.0026595556563,180.02499826412998,172.04650534085255
524,9,524,0,17.484133333333123,7.0,71.02816342831905,11.0,15.0,18.027756377319946,20.024984394500787,17.0,50.0,35.0,31.5,35.0,33.0,17.0,16.0,1.0,7.0,12.041594578792296,11.045361017187261,11.0,32.0,31.0,36.013886210738214,186.01075237738274,187.0106948813356,180.02499826412998,171.0263137648707
525,9,525,0,17.51749999999979,7.0,73.0,10.0,15.0,18.027756377319946,19.0,17.029386365926403,49.01020301937138,34.0147027033899,30.5,33.0,33.0,16.0,16.0,1.0,7.0,11.180339887498949,11.0,11.0,32.0,30.0,34.0147027033899,186.01075237738274,188.0239346466295,180.0444389588304,172.07265907168403
526,9,526,0,17.550866666666455,10.0,72.00694410957877,10.0,15.033296378372908,19.0,21.02379604162864,17.029386365926403,52.0,37.013511046643494,32.0,34.0,33.0,16.5,18.5,2.5,7.5,12.041594578792296,11.045361017187261,11.0,32.0,31.0,34.0147027033899,187.00267377767625,188.0239346466295,181.04419349981927,172.10461934532728
527,9,527,0,17.58423333333312,14.0,72.0,10.0,19.0,20.0,22.0,17.0,60.0,41.0,34.0,34.0,34.0,17.0,26.0,7.0,7.0,11.180339887498949,11.045361017187261,11.0,32.0,31.0,36.013886210738214,187.00267377767625,188.01063799689632,180.02499826412998,171.0730837975396
528,9,528,0,17.617599999999786,25.0,74.00675644831355,10.0,17.0,21.02379604162864,24.020824298928627,17.0,69.0,52.0,39.5,35.0,36.0,18.5,33.5,15.5,8.5,11.045361017187261,11.045361017187261,11.0,32.0,32.0,36.013886210738214,186.01075237738274,187.0240626229684,180.06943105369106,171.10523077919038
529,9,529,0,17.650966666666452,27.0,73.0,9.0,17.0,20.024984394500787,22.0,19.026297590440446,72.00694410957877,55.00909015790027,41.5,38.0,38.0,19.0,34.0,17.0,10.0,11.045361017187261,11.045361017187261,11.0,32.0,32.0,35.014282800023196,188.0026595556563,189.01058171435798,182.04395073717774,172.10461934532728
530,9,530,0,17.684333333333118,25.0,67.0,10.0,17.0,18.0,20.0,19.0,71.0,54.0,41.5,39.0,39.0,20.0,32.0,14.0,10.0,11.045361017187261,11.045361017187261,11.0,33.0,33.0,35.014282800023196,187.0240626229684,188.04254837669055,181.0994202089007,171.18703221914913
531,9,531,0,17.717699999999784,9.055385138137417,64.00781202322104,12.0,21.0,16.0,19.026297590440446,22.02271554554524,64.0,43.0,38.5,39.0,38.0,16.5,25.5,4.5,4.5,12.041594578792296,11.045361017187261,11.5,33.0,34.0,36.0,187.04277585621958,188.04254837669055,182.0988742414406,171.14321488157222
532,9,532,0,17.75106666666645,3.0,66.007575322837,12.041594578792296,18.0,15.0,17.029386365926403,23.021728866442675,56.0,38.0,36.5,36.0,35.0,12.5,20.5,2.5,1.5,11.045361017187261,11.045361017187261,11.0,35.0,35.0,37.0,186.02419197512995,188.04254837669055,181.0994202089007,172.14238292762187
533,9,533,0,17.784433333333116,0.0,67.00746227100382,12.0,18.0,16.0,18.0,22.02271554554524,52.009614495783374,34.0147027033899,34.0,33.0,32.0,10.5,19.5,1.5,0.5,12.041594578792296,11.045361017187261,11.0,35.0,35.0,37.013511046643494,186.02419197512995,189.04232330353963,181.04419349981927,173.07223925286226
534,9,534,0,17.81779999999978,0.0,67.00746227100382,12.0,18.0,17.0,19.0,22.0,52.0,34.0,34.0,33.0,32.0,10.5,19.5,1.5,1.5,13.038404810405298,12.041594578792296,12.0,36.0,36.0,38.0,186.01075237738274,189.02380802428036,183.02458851203573,174.07182425654074
535,9,535,0,17.851166666666447,1.0,68.00735254367721,12.041594578792296,21.0,16.0312195418814,18.027756377319946,20.024984394500787,54.0,33.0,32.5,33.0,32.0,12.5,21.5,0.5,1.5,12.041594578792296,12.041594578792296,12.0,36.0,36.0,39.0,186.02419197512995,189.04232330353963,181.06904760339356,174.1034175425629
536,9,536,0,17.884533333333113,0.0,69.00724599634447,12.0,21.02379604162864,16.0312195418814,18.0,22.0,55.00909015790027,34.0,34.0,34.0,33.0,11.5,21.5,0.5,0.5,13.038404810405298,12.165525060596439,12.0,36.0,36.0,39.0,186.00268815261785,189.01058171435798,183.0109286354233,174.0258601472781
537,9,537,0,17.91789999999978,1.0,71.00704190430693,13.0,16.0312195418814,16.0,18.0,23.0,53.009433122794285,37.0,36.5,33.0,32.0,9.5,20.5,3.5,2.5,13.038404810405298,11.045361017187261,11.5,36.0,36.0,38.01315561749642,184.0108692441835,188.0026595556563,183.0027322200409,174.01149387324966
538,9,538,0,17.951266666666445,1.4142135623730951,71.00704190430693,13.0,16.0,15.0,17.0,23.0,51.0098029794274,35.014282800023196,35.5,33.0,32.0,9.5,18.5,1.5,2.5,12.041594578792296,11.180339887498949,11.5,36.0,37.0,37.0,185.0,189.0,183.0,174.0
539,9,539,0,17.98463333333311,1.0,72.0,13.0,15.0,16.0,18.027756377319946,22.0,49.0,34.0,34.5,33.0,33.0,11.0,16.0,0.0,1.0,12.165525060596439,12.165525060596439,12.0,36.0,36.0,38.0,186.00268815261785,189.0026454841307,184.0,175.0
540,9,540,0,18.017999999999777,1.0,72.00694410957877,12.0,16.0,17.0,19.0,22.0,49.0,33.0,33.5,33.0,32.0,10.5,16.5,0.5,1.5,12.165525060596439,11.045361017187261,11.0,36.0,36.0,39.0,186.04300578092153,190.01052602421794,184.0108692441835,176.0113632695344
541,9,541,0,18.051366666666443,1.0,73.0,13.0,18.0,17.0,19.0,22.0,52.0,34.0,34.5,33.0,33.0,11.0,19.0,1.0,1.0,13.038404810405298,11.180339887498949,11.5,36.0,35.0,37.013511046643494,187.04277585621958,190.04210059878838,184.0244548966251,175.025712396779
542,9,542,0,18.08473333333311,8.0,74.00675644831355,12.0,19.0,18.0,21.02379604162864,22.0,61.0,42.0,38.0,34.0,35.0,12.5,26.5,7.5,0.5,12.165525060596439,12.041594578792296,12.0,37.0,36.0,37.013511046643494,186.06719216455113,190.04210059878838,184.06792224611002,175.07141400011596
543,9,543,0,18.11809999999977,20.0,80.02499609497022,11.0,19.0,21.02379604162864,24.08318915758459,18.027756377319946,68.00735254367721,49.01020301937138,39.0,31.0,33.0,14.0,36.0,15.0,3.0,12.041594578792296,11.045361017187261,11.0,36.0,35.0,39.0,184.0108692441835,188.01063799689632,182.04395073717774,172.07265907168403
544,9,544,0,18.15146666666644,24.020824298928627,84.09518416651456,10.0,16.0,21.02379604162864,24.08318915758459,18.0,68.00735254367721,52.009614495783374,40.0,28.0,32.0,12.0,38.0,20.0,3.0,11.180339887498949,12.041594578792296,12.0,37.0,35.0,38.01315561749642,187.09623192357455,190.12890364171355,183.22117781522965,173.23394586512194
545,9,545,0,18.184833333333103,21.02379604162864,85.05292469985967,10.0,16.0,22.02271554554524,25.079872407968907,17.0,64.00781202322104,48.010415536631214,37.5,26.0,29.0,10.5,36.5,18.5,1.5,11.045361017187261,11.180339887498949,11.5,36.0,35.0,38.01315561749642,186.04300578092153,188.04254837669055,182.0988742414406,173.1415605797753
546,9,546,0,18.21819999999977,19.026297590440446,87.09190547921202,10.0,16.0,22.02271554554524,25.079872407968907,17.029386365926403,62.03224967708329,46.04345773288535,36.5,24.0,28.0,9.0,36.0,18.0,0.0,12.165525060596439,12.041594578792296,12.0,35.0,35.0,37.0,185.02432272541898,188.0239346466295,182.0988742414406,174.1034175425629
547,9,547,0,18.25156666666644,18.027756377319946,86.05230967266364,9.0,16.0,22.02271554554524,25.079872407968907,18.027756377319946,61.032778078668514,45.044422518220834,36.0,25.0,28.0,8.5,34.5,16.5,0.5,11.180339887498949,11.180339887498949,11.5,35.0,35.0,38.0,186.01075237738274,188.0239346466295,182.04395073717774,175.04570831642803
548,9,548,0,18.284933333333104,17.029386365926403,85.05292469985967,10.0,15.0,22.0,25.079872407968907,17.029386365926403,59.033888572581766,44.04543109109048,35.5,25.0,28.0,9.5,32.5,15.5,0.5,11.180339887498949,11.045361017187261,11.0,34.0,34.0,38.0,186.00268815261785,189.01058171435798,183.02458851203573,174.01149387324966
549,9,549,0,18.31829999999977,17.029386365926403,83.00602387778854,9.0,15.0,22.0,24.08318915758459,17.029386365926403,58.034472514187634,43.04648650006177,34.5,27.0,28.0,10.5,30.5,14.5,2.5,12.165525060596439,11.045361017187261,11.0,34.0,34.0,38.0,187.0,189.0,182.00274723201295,173.0028901492689
550,9,550,0,18.35166666666644,19.026297590440446,82.00609733428362,10.0,16.0,22.0,24.020824298928627,17.029386365926403,62.03224967708329,46.04345773288535,36.5,29.0,30.0,12.5,32.5,15.5,3.5,12.041594578792296,11.180339887498949,11.0,34.0,34.0,38.0,187.00267377767625,189.0026454841307,182.00274723201295,173.0115603073968
551,9,551,0,18.3850333333331,21.095023109728988,83.0,10.0,17.0,22.0,24.020824298928627,17.11724276862369,65.12296062065974,48.16637831516918,37.5,31.0,31.0,14.0,34.0,16.0,5.0,12.041594578792296,11.045361017187261,11.0,33.0,33.0,37.013511046643494,185.00270268296083,187.0106948813356,182.0109886792553,173.0115603073968
552,9,552,0,18.418399999999767,24.020824298928627,81.00617260431454,10.0,17.029386365926403,21.0,24.020824298928627,17.26267650163207,68.18357573492314,51.15662224971465,39.0,30.0,31.0,13.5,37.5,18.5,4.5,12.041594578792296,11.045361017187261,11.0,33.0,34.0,37.0,185.0108104949546,189.01058171435798,182.0109886792553,173.0115603073968
553,9,553,0,18.45176666666644,25.079872407968907,83.00602387778854,10.0,17.0,22.0,25.019992006393608,17.11724276862369,69.1158447825099,52.15361924162119,39.5,32.0,31.0,14.5,37.5,18.5,5.5,11.045361017187261,11.180339887498949,11.0,33.0,34.0,37.013511046643494,186.04300578092153,189.04232330353963,181.04419349981927,173.04623659588788
554,9,554,0,18.4851333333331,22.090722034374522,85.00588214941364,10.0,16.0,22.0,24.020824298928627,17.029386365926403,65.06919393998976,49.09175083453431,38.0,29.0,28.0,11.5,36.5,18.5,2.5,12.041594578792296,11.180339887498949,11.5,33.0,35.0,37.0,185.02432272541898,187.0240626229684,180.01111076819674,172.00290695217916
555,9,555,0,18.518499999999765,19.026297590440446,86.00581375697809,9.0,16.0312195418814,22.0,24.020824298928627,18.027756377319946,62.07253821135398,46.04345773288535,36.5,27.0,26.0,8.5,35.5,18.5,0.5,12.041594578792296,11.180339887498949,11.0,32.0,34.0,36.0,186.02419197512995,187.0240626229684,182.0109886792553,173.0115603073968
556,9,556,0,18.55186666666643,19.026297590440446,88.0,9.055385138137417,16.0312195418814,23.0,25.019992006393608,17.029386365926403,61.1310068623117,45.09988913511872,35.5,25.0,25.0,8.0,36.0,18.0,0.0,11.045361017187261,11.180339887498949,11.5,34.0,35.0,37.0,185.02432272541898,187.0240626229684,181.02486017119307,173.04623659588788
557,9,557,0,18.585233333333097,20.024984394500787,89.0,9.0,15.033296378372908,23.0,25.019992006393608,18.110770276274835,62.12889826803627,47.095647357266465,37.0,26.0,26.0,8.0,36.0,19.0,0.0,12.041594578792296,11.045361017187261,11.5,34.0,34.0,37.0,184.0108692441835,187.0240626229684,181.01104938649465,174.01149387324966
558,9,558,0,18.618599999999763,19.1049731745428,89.0,10.0,15.0,23.0,25.079872407968907,17.11724276862369,61.1310068623117,46.17358552246078,36.5,26.0,26.0,9.0,35.0,18.0,0.0,12.041594578792296,11.180339887498949,11.0,35.0,34.0,38.01315561749642,182.02472359545007,186.01075237738274,180.01111076819674,174.01149387324966
559,9,559,0,18.65196666666643,19.026297590440446,89.00561780022652,10.0,15.0,24.0,26.076809620810597,17.11724276862369,61.07372593840988,46.09772228646444,36.5,26.0,27.0,9.5,34.5,17.5,0.5,12.041594578792296,11.180339887498949,11.0,34.0,34.0,39.0,185.04323819042943,188.0239346466295,182.02472359545007,174.0258601472781
560,9,560,0,18.68533333333309,19.026297590440446,89.0,9.0,15.0,24.0,26.019223662515376,17.26267650163207,60.13318551349163,45.17742799230607,35.5,26.0,26.0,9.0,34.0,18.0,1.0,12.041594578792296,12.165525060596439,12.0,35.0,35.0,40.0,182.04395073717774,185.04323819042943,180.0444389588304,173.07223925286226
561,9,561,0,18.71869999999976,19.026297590440446,89.02246907382428,10.04987562112089,15.0,23.0,25.0,17.029386365926403,61.07372593840988,46.09772228646444,36.5,28.0,26.0,10.0,34.0,18.0,1.0,12.165525060596439,12.041594578792296,11.5,35.0,35.0,40.01249804748511,186.09674903124989,187.13097017864254,182.17573932881405,174.23260314877925
562,9,562,0,18.752066666666423,19.026297590440446,89.02246907382428,10.0,15.033296378372908,22.0,25.0,17.11724276862369,61.1310068623117,46.09772228646444,36.5,28.0,26.0,10.0,34.0,18.0,1.0,13.038404810405298,11.045361017187261,11.0,34.0,34.0,41.012193308819754,184.1738309315414,187.21645226849054,181.22361876973983,173.2887763243771
563,9,563,0,18.78543333333309,19.026297590440446,88.05112151472007,9.0,15.033296378372908,22.02271554554524,24.0,17.029386365926403,60.07495318350236,45.044422518220834,35.5,27.0,24.0,8.5,34.5,18.5,0.5,13.038404810405298,12.165525060596439,11.5,34.0,35.0,39.0,184.1738309315414,186.21761463406193,181.27603261324978,173.4156855650607
564,9,564,0,18.81879999999976,19.026297590440446,88.02272433866155,10.0,15.033296378372908,22.0,25.0,16.1245154965971,60.13318551349163,45.09988913511872,35.5,27.0,25.0,10.0,34.0,18.0,1.0,13.038404810405298,11.180339887498949,11.0,32.0,33.0,40.01249804748511,185.21878954360974,186.21761463406193,180.22485955050706,172.29045243425418
