,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
631,3,986,0,32.89953333333276,2.4382086478433442,150.03405523596692,15.612152888924417,18.964812557215335,37.92962511443044,39.65369898326844,55.2780133955178,87.92776731072549,68.96295475351015,69.83026971522554,81.95613624552561,87.08929060739365,29.317091044103677,3.3995041151240457,17.501150814897755,15.331666707240174,7.108538667585353,8.791086300079051,8.600454855356531,51.11846928667967,48.73591084702031,67.26098076394938,400.00000000000006,398.3953844688148,393.54606070309546,376.8590440667372
632,3,987,0,32.93289999999943,4.81416969780152,153.22376078030507,15.318594175941996,23.828924273687726,39.18450241484499,39.184502414845,56.2712396100336,91.9115650556522,68.08264078196447,69.79312643656112,83.01008089798086,87.26993384669731,28.95368801080781,6.77012343635306,18.86506305860189,13.530738272374265,7.017797980375567,8.678867847104076,8.500688696769203,48.21811228335167,48.74108530160942,69.7847068015135,400.00000000000006,398.41435521683593,391.9226461348369,373.7459491564487
633,3,988,0,32.966266666666094,2.4486481645980245,150.64659837397207,13.959442309943755,20.77746866312685,39.82348160432655,39.82348160432633,57.24287934996862,90.0356975402163,69.25822887708945,70.12924710423943,85.77871700392359,89.18370307920827,30.308223511926712,2.5489302540973995,20.17021412393217,17.97717224493522,7.138974827586019,8.828726513028805,8.637507049733472,51.32487485231405,50.69004693997272,67.5267731551622,400.00000000000006,400.14986887000197,395.31830196070206,380.46745012823703
634,3,989,0,32.99963333333276,2.4917886802377662,153.3310780510396,15.85764605772209,24.730296529880555,42.32374774968209,42.323747749682326,56.41026545601726,98.68552823028752,74.00234826936929,73.12603991347692,88.64830128331255,94.65722577678878,35.24886531315735,6.975494756689955,21.526424433443708,19.079049481267248,7.047842692320924,9.488448608226667,9.646656912664696,47.43336434549144,47.50002436364417,63.45505118810669,400.0000000000001,401.97425012166593,398.8613542496314,383.6585919400078
635,3,990,0,33.032999999999426,3.871942901343634,152.38936280669546,17.31585506480459,20.851050647550274,41.594111209738216,41.59411120973799,55.51885481985581,96.968788362905,76.20943685287496,74.49074791596786,87.10691764301976,91.33595991373,33.76138108060354,7.734322273614453,16.81682916373063,16.13564114697192,7.139509943007599,10.95150832762897,10.345543004522938,46.68976198200289,48.449497691963074,72.80900103376999,400.00000000000017,398.35876328248065,393.45113160503627,376.65069648269764
636,3,991,0,33.06636666666609,3.5711083133995283,158.91431994628158,19.641095723697706,23.28077790595387,42.890482674307606,44.638853917494764,57.2492213799467,103.57753265307659,80.42925586355102,78.62366018326975,92.89492753415368,96.36763510552396,37.429154357717835,8.945148435243027,18.299998325535284,17.363537856851167,7.362028388333955,10.86110192019186,9.779183540164809,50.30548580212445,51.173662694966936,62.519898197443666,400.00000000000006,401.848870467028,396.65031646006895,384.39626194989995
637,3,992,0,33.09973333333276,10.526214545206955,154.3944476807901,19.298059999546098,22.87417439359734,43.89430062977704,45.61359636256319,56.16721623569404,108.77088363380513,85.98198531434217,80.72003028888571,93.10533233855199,98.30833501922666,39.541840523282076,13.03690219705777,13.742394085962815,19.73907514165569,7.233449067966985,10.671410570244102,9.60742773710274,49.551006697122375,50.14871510300031,59.674343057885366,400.00000000000017,400.05770479220234,395.0487056679934,381.27974319385504
638,3,993,0,33.13309999999942,14.28571428571432,151.79621812395285,17.94620646628722,21.502847462129118,42.894329105229765,44.678557154274216,55.472230596460975,108.92857142857142,87.51821967744885,80.37698167804922,94.81786091339484,99.9753177831609,41.973764370866775,11.505096094093915,12.179532761678729,23.684628855772758,7.985957062499314,10.862075946961216,9.779331679979919,53.99460615193732,54.70871556467432,66.16788326303185,400.00000000000006,400.00398594952804,398.31436922949916,380.62532463710573
639,3,994,0,33.16646666666609,10.487424181107652,148.36467292715682,17.24121914815826,22.479799467859785,43.137516526739994,43.240757639363665,53.47558054679288,103.46168157395543,81.03372999634348,75.86499574903826,90.18295605822834,97.8960368439839,40.57001687884372,9.36306933187825,15.096163862286744,22.97670617212657,7.710507606050524,10.487424181107652,9.451725432863952,48.22891893621903,49.85428078762351,67.262855172967,400.00000000000006,398.33186769707225,391.7552531310622,374.9122826654937
640,3,995,0,33.199833333332755,6.956258747551836,144.38426810373272,17.390646868879468,20.868776242655503,41.77376728820687,43.51138456453806,52.200916971331296,97.40314859136677,76.53860577051967,73.06138396866811,87.11929236079015,93.89490615826514,38.30904223323137,6.894832808574392,16.183980756725646,20.44606040352437,6.270286899923384,10.578317515166793,9.522618511554072,47.42929658232549,47.955847214680716,60.86726404107849,400.0,396.52200327040435,391.3861573298201,374.30312283428265
641,3,996,0,33.23319999999942,6.837544401406538,131.66712188001387,15.384474903164307,20.583734399056695,37.645323845552,37.645323845552,51.53735309101926,94.07837447887756,73.68227440069835,70.1616709714582,84.53003959319369,90.17889419246467,35.993342767149784,6.7062043063141346,15.802308635396571,20.292423829688914,7.047979446712332,10.39778972103126,9.371304937764933,42.699547073463805,47.76903197024558,61.56163650827977,400.00000000000017,394.92738426284916,389.9798709218673,373.30816501344896
642,3,997,0,33.26656666666609,2.4698652752253434,151.95192495763905,17.55169054897602,19.2110433320172,40.168545148763364,41.95137240704462,54.39314039210214,92.57877424797024,73.3720445852889,72.51174929558636,87.88623024403853,92.1785980215252,35.812004798075805,2.5461545225545024,18.730332119941636,19.774157920375842,8.905225893312094,12.349326376125504,11.306486941152286,52.249822309587216,50.5133644359675,69.8801667102267,400.0,400.12579755482267,395.2556197899074,380.142676562
643,3,998,0,33.29993333333275,4.0289104365916035,151.3605403947707,16.21605170065902,19.901349478572453,43.24280453509079,43.28032541376347,54.32310088576297,93.71006639944078,73.96096406989241,72.15221672262874,86.77845984116425,91.86925396542028,35.1656394121685,4.385914937820644,17.66113961568817,20.324016542222125,9.187329339454289,12.740533468452861,11.669666530986774,52.70929916345074,51.6128204289958,70.29265336270792,399.99999999999994,398.2104638266868,389.28949673141096,373.2476217691622
644,3,999,0,33.33329999999942,2.4071502271327074,146.42123206401908,17.021122489402877,18.800444281322186,40.99229125867089,42.55280622350753,51.1767158151569,88.50983694489572,69.8073565868496,68.94873365553474,84.73343891938646,88.95537213453701,35.762817167075696,1.6640502537193242,18.865575447880474,18.62785398306346,8.679103571671924,10.21267349364177,9.356716855198783,48.21942192348877,48.751918004679055,68.1057630373244,399.99999999999994,400.08690614239265,397.03387278150205,382.1270430484285
645,3,1000,0,33.366666666666084,3.571286223889759,151.87416914107462,16.169686097923414,17.945491178757898,42.892619452621034,42.892619452621275,53.83647353627328,91.08530333188224,73.29842037624849,71.48768293262754,85.91885999784984,94.66533013344042,36.616493845862465,0.7928670191328138,21.06832173481814,20.110897409827658,7.9856387637261905,9.1050290721198,9.778693235971218,48.60923083337428,49.33727224716921,64.38227799796502,399.99999999999994,398.23444549050447,393.1011287306696,375.4099658866911
646,3,1001,0,33.40003333333275,3.940054967105264,153.38912814394507,15.85841533475942,19.382507631372718,42.32580093507687,42.3258009350771,54.73699294586321,93.40506745793635,74.02691199668664,72.28503770524867,86.49660864510861,95.22544260677762,36.172208764058496,2.5434357462006574,20.83242118969713,19.842757475222243,7.265102386680967,8.984707694066362,8.788213784537334,49.89884448382594,48.592488380718976,74.08979767587083,400.0000000000001,398.2263278303992,393.03504806496863,379.10208920391244
647,3,1002,0,33.433399999999416,5.150024869494514,142.64938807362412,15.450074608483087,20.671503849716284,41.235947508412444,42.951193689159346,53.327561865778804,94.43272745381493,73.89682533989077,71.28996393296575,84.77410932489784,94.05445965936667,36.14681909271974,5.018371262369669,17.644302438418094,20.34985911900003,8.753359101679974,10.44212610208817,9.411264367400292,48.059996089475305,47.885444045567,72.18204831037657,399.99999999999983,396.5853552610269,389.9913738693246,371.5798361112468
648,3,1003,0,33.46676666666608,8.80920514329042,151.6104897920874,17.6184102865805,19.460170216420764,42.320873792038824,44.08124845356086,52.97255671078785,98.67882707447752,79.3611117048103,74.9382769554162,86.53498884458406,95.204232098175,37.948849724714364,7.8082230666566375,15.522963941588614,19.86250568373805,7.264256656704041,8.983661784975794,8.76764556066911,53.36357112851704,53.84574243320037,68.7343841117391,400.0,398.179970336024,391.19219297675136,375.47473749177743
649,3,1004,0,33.50013333333275,14.20648373417107,155.2246826869768,15.85887695472452,19.463002365786892,44.087663848620394,44.08766384862084,54.73858627585416,103.9637489254154,84.59903028229141,77.57141946792069,88.31384512121701,98.7307427244134,38.83358150603385,10.416897603196503,12.944527168677837,22.51888158338045,5.572241367698183,8.984969228423022,9.65094925002029,46.26328053184295,46.83774179672531,72.43913778007696,400.00000000000006,394.745224120375,386.0964185295167,370.4597717171223
650,3,1005,0,33.533499999999414,19.468835962676465,152.2108993445616,15.929047605826236,21.31234814396015,42.51431708764696,44.24735446062846,53.21468748524382,109.74771147434082,88.56547639271898,78.82800396218579,91.86255579845272,96.06567337595163,40.78978988582071,15.776352953681908,7.809978940515407,24.2803350290867,7.297460643812675,9.024724952784045,8.797222836625565,50.50583377427171,51.76676904752139,65.58168477613454,399.9999999999999,398.2615864561251,389.573771244139,373.866842604922
651,3,1006,0,33.56686666666608,17.946027636386283,155.3658570428113,16.071268423266527,21.42835789768874,46.462436405032754,48.21380526979992,55.47167782819086,110.72758231309582,89.3026797532786,80.38957351697911,93.4812674407583,97.82718007338042,40.24629023776993,15.073351602762614,10.305600949366863,23.82403798718451,9.105301255380438,10.861967708823359,9.790566156561681,53.455706399904784,53.494947146023264,73.23532969921546,400.0000000000001,398.2743733074293,389.61344027092696,372.0424824466189
652,3,1007,0,33.600233333332746,18.72272621504018,146.41725526141997,15.318594175942058,18.799933661007007,39.184502414845085,42.5856782034731,49.477159184756,102.13814407158807,83.47067812976933,74.08651998787298,87.38263781951105,93.23920455836651,40.90089303661591,11.827222440155879,8.936968724876579,25.270705181619064,8.67886784710411,10.764810699503707,10.168178777931303,49.33396884402606,49.22938729511776,66.40239253613947,399.99999999999983,398.3743605288412,393.54549063188375,375.32388977348
653,3,1008,0,33.63359999999941,15.544437138391036,149.50160918972932,17.16595915167036,20.670552066052547,43.05200652843024,44.66449305489134,51.75472631745892,104.72642033829646,84.18323582521316,76.43169711199744,86.79296036141886,95.32745762378352,39.50800979881171,13.664784942550341,10.596201657205484,22.112978300014447,7.077706274737482,8.752956068390398,8.563265230664797,49.15486850211386,50.28640858858478,68.74961282576744,399.9999999999996,396.7713819809839,395.44722000830285,380.4884314432127
654,3,1009,0,33.66696666666608,17.77619774153253,151.10813702813914,17.776197741532645,24.886676838145544,42.69989226523655,44.44049435383144,53.358211995681366,113.78155235276235,88.89876312814012,80.01262261874649,90.86850453008549,96.0984195762403,40.12817340753611,20.29511693153495,6.849665434235931,21.86916903280496,5.621327300078354,10.812838955336646,8.824846941958413,52.03511591552939,52.61396088180305,60.543547891533485,400.0000000000002,394.8277198830393,389.78949880564045,370.5814989864999
655,3,1010,0,33.70033333333274,25.694188810705395,148.73551104451465,15.382368143092433,17.17676517737451,42.76296977550801,42.76296977550823,53.23123702346733,111.10802757878791,94.06549132464302,81.26147853514851,92.5251541701715,99.35995647355071,42.854996051648186,15.162262581059736,4.065528956320463,27.005325192949726,6.162435230887022,8.714999480766188,7.649872118293729,48.256061090238006,48.74706700283724,56.63460314657833,399.99999999999994,396.8914484840817,392.2345618479712,377.41311995284303
656,3,1011,0,33.73369999999941,24.030793859008277,149.4229763255066,17.250463525702255,20.669219789765044,43.049231703295206,44.66161430038133,53.23872159287589,115.01732234641237,94.40669016038999,82.38620781945428,91.90257765785873,98.71088233182752,42.079899896672714,19.671614205038622,2.870167656673175,22.970876694104845,8.752391915300652,8.75239191530065,9.421015431206115,49.12659058863744,51.987222804590715,73.88866024554062,399.99999999999994,399.94475265276,396.54153528867164,379.5917054044987
657,3,1012,0,33.767066666666075,29.2161307300608,162.67877994918408,18.260081706287732,20.16891946492858,47.51131500117105,49.33602398469348,56.72393793479963,124.18198140758723,104.1465164800422,89.50912808379746,99.66192315449928,108.7512831683888,47.56363777687545,19.974520736924546,4.0029300723419965,29.043815938421176,7.528824560743244,9.310851294016018,8.196475862414559,48.55684599031383,49.82092917105331,65.8376608861831,400.0000000000001,398.3377289135401,391.2816392557779,375.20358052262003
658,3,1013,0,33.80043333333274,20.687925613593933,144.97957620819503,17.239938011328356,17.23993801132836,43.23754456454053,44.95625813959815,51.71981403398507,106.88761567023572,89.64767765890736,79.29257938336161,88.537281376078,97.85902255206702,41.485600192314905,13.674455030893114,5.633490276811585,23.872516916608333,8.790678033289295,10.48664489599715,9.451744797761762,46.40647802385479,49.8636113732141,67.25785709711712,400.0,396.55230313951995,386.1746114537548,374.1066548458247
659,3,1014,0,33.83379999999941,19.64207423139424,153.73132422453108,17.856431119449223,19.72307281928524,44.67677638713399,46.461047511124995,51.90665196422049,108.93886526435675,89.35355277426763,79.52129603858828,89.60061278960109,100.1914172563371,43.045201487907775,14.04083925514226,9.607945718875953,24.671760405464397,9.105029072119567,12.626403532353121,11.563634043699267,46.79611140321009,47.37780331520884,64.38227799796486,400.00000000000017,392.9064117392475,387.5874012696459,375.25705285765133
660,3,1015,0,33.86716666666607,19.38250763137273,146.2922830912743,14.096369186452847,17.62046148306603,42.28910755935865,42.325800935077,52.978723959727304,104.02043597887914,86.41215158861037,76.70929173167178,92.0431428450488,98.88932702360626,42.538425086065445,8.547721181999918,13.03177163813109,27.925224938852352,10.71810828757562,12.459547802312372,11.410306964262304,49.64484433573756,48.52383172170471,63.653536041091975,399.99999999999994,396.6013220095457,393.25617373239385,382.7698002777353
661,3,1016,0,33.90053333333274,18.72095087658864,144.22722982715123,13.559322033898336,18.644067796610145,40.7132615236079,40.7132615236079,52.651608701725635,103.40372232318406,84.76271016983048,75.44819085350468,89.1543986995573,97.60869512796353,40.8033117832523,10.02100171059351,10.533383312315095,26.988715521450786,6.779661016949226,10.719585288706288,9.281989785033488,50.17398299935297,49.50394552017855,66.123421027563,400.00000000000006,396.78758888393924,392.0533530752794,377.12911811773574
662,3,1017,0,33.933899999999404,20.32047239341056,135.17051746073352,15.187710426889069,20.320472393410448,38.959502571462856,38.84970572776484,50.878200253278635,106.32736518743106,86.12984438300879,75.96179626899595,90.83039197395738,98.36525274691053,43.94354349226137,11.724164874581788,10.311378479653285,26.95086268659111,8.604714648167088,10.672834976012824,10.105347130392772,47.750217945263785,48.25057979346741,65.83504321012445,399.99999999999994,397.08468631883295,389.3171665742141,371.7802058898528
663,3,1018,0,33.96726666666607,28.18699577476334,141.11103762937435,17.616872359227195,21.213523469614735,42.31717956376476,44.18289109968911,54.72584353037028,121.56918445793913,100.47796702110342,86.38808915078789,93.53259040845353,104.60153601892148,44.3764092201485,22.49008494490522,4.477891633325726,26.16296235201503,8.982877592817344,10.715925108775409,10.490341635375273,48.300853572950814,49.55868830141287,68.90877399385303,400.00000000000017,394.8695302511729,393.2510523734267,379.3522573535716
664,3,1019,0,34.000633333332736,21.11565508403034,143.88809588353712,15.782037379914218,19.605393558294924,38.73740009953257,42.231310168060666,54.473366379946725,110.48817792344191,91.20196445415387,80.69673843906185,90.19134640491723,97.88807085924122,39.627729960776605,16.3889711836282,6.671485096508718,21.76776317680458,8.767798544396886,10.666487291811963,10.475271699417931,50.60819206839335,50.637909151228655,64.97642710265616,399.99999999999983,396.7736428978394,391.8136798993984,376.4439780502602
665,3,1020,0,34.0339999999994,6.525617448113796,152.1269007097081,18.09880639479775,23.59795643605238,39.98157012214352,41.66658136272702,58.02918775220153,104.98867834979049,81.4446287765893,78.74529052940443,87.9380679821711,95.0948611668756,33.56289217654444,13.429269970148994,13.922841913921957,15.239033763982434,9.22861669798108,11.009074138139546,10.838017265342387,46.27236972869167,49.3571943772709,63.371672545031345,400.0000000000002,396.5662835884415,393.34415376129346,377.5673029768382
666,3,1021,0,34.06736666666607,4.140156782425622,148.13432368617202,18.515344006020886,24.141055035441205,38.92628160231783,40.77581542725156,61.21274657142884,105.55370111460853,81.46751362649219,80.56299381265478,94.82451014039168,99.94822450410345,36.21883117581933,8.084423561904487,20.04998405201013,17.29892783676371,9.441010038758469,13.092325302659177,11.99112792705023,52.024620695014164,52.95527539980026,66.75802219656349,400.00000000000034,400.2056379195042,398.60056878843534,387.83790159764806
667,3,1022,0,34.100733333332734,2.448648164598089,147.2144708612359,17.314557219272412,20.849487834578007,36.401771952909,38.13135684371013,57.37366060188271,96.97697862179436,76.26271368742033,75.41158146562066,86.52711827071619,94.21598623522527,33.1078874771905,6.599694559445879,18.12802311166581,17.03387631205908,7.138974827586043,10.532033988209403,10.334713861739658,47.48597110293127,45.17831603466976,58.8949516254384,399.99999999999994,395.01484117907916,388.4986934033258,375.1509595593618
668,3,1023,0,34.1340999999994,4.0279298283941865,145.95341433601564,16.311872569404184,23.4866650651793,39.670508115467975,39.670508115467754,57.89579936342442,100.87531893475224,77.47877722262527,75.69809783920152,88.7090245728574,95.58883031071593,34.399028689292436,8.700930786115123,18.71711855152671,17.74585185912315,10.95715375443203,12.737432513057106,12.565762832971132,50.607041618776634,49.554836035339406,61.35159931878397,399.99999999999994,394.99186919532207,384.76745660206467,369.23617726406474
669,3,1024,0,34.167466666666066,5.697739781014444,147.8450941274791,16.216051700659072,21.621402267545314,39.80269895714481,41.59740277983483,59.56795514627309,102.71746467349153,81.10027584923716,78.41851983845231,90.53194973219706,99.2552384276089,35.36878653186113,7.822624317347163,17.841250545256344,18.71155544990313,12.612484656068053,14.52644316338302,14.370150751142319,50.70032060790379,49.5669002669685,64.96422876922324,399.99999999999994,394.73865539968915,391.32315742047456,377.1929555516169
670,3,1025,0,34.20083333333273,2.327923559461823,148.15729281333054,16.460905349794263,16.460905349794263,39.5404515208701,39.50617283950627,51.134895693857054,85.61253414943769,69.15539600855972,68.35086969886356,84.17789534774306,89.13332190873393,35.56598822113847,1.0434896376112874,21.232945533596876,18.66789171074629,9.876543209876505,11.639617797309375,10.678530520577056,46.56629968723439,45.15046352695134,69.15539600855948,399.99999999999983,395.14745297638854,387.05535931497997,374.2748016140501
671,3,1026,0,34.2341999999994,3.8552896163789137,151.7633178252786,17.241379310344897,18.965517241379406,41.41521430849775,43.13791725240293,50.26682667970085,84.50035003339903,65.53992347844209,66.44077438773525,81.31866182568274,88.23311199545356,34.67074729001979,0.2757900352614797,21.432825597466717,18.684774888968036,8.791412954470394,12.551913602207742,11.125173029567463,48.54889585014399,49.07092698831781,62.16467716317239,399.99999999999994,398.3691486509823,396.7353397989928,386.6722873291376
672,3,1027,0,34.26756666666606,3.7420783942760214,145.63369137570558,15.061575000123232,21.75560833351122,40.19904963812139,40.30341774879021,47.33396363527479,85.41452756611051,63.68133514068458,62.85443437036611,77.37977855032977,84.03405926104608,33.70868485742881,4.69602095870539,19.145316216260994,18.19470468615873,6.694033333388101,10.17955378422503,9.163895150186477,47.18835635427973,44.184423919156245,72.03865387916302,399.99999999999994,396.90735124866603,393.87574953767677,379.15952637108893
673,3,1028,0,34.30093333333273,3.4770779440742086,156.47816573509888,15.646850748333831,17.385389720370938,43.4634743009274,43.49823118317188,48.80311458038277,81.71133168574383,64.32594196537289,64.34880132544936,80.15859380736185,85.43179788362727,34.049972317411175,1.1047215243573874,22.433211754614604,19.63458389290963,8.86484414355863,10.57511971657049,9.520244603238666,47.23298250807437,46.03497338832676,67.89211721451926,399.99999999999983,394.95840471349794,390.0880112113891,378.16319911977894
674,3,1029,0,34.334299999999395,3.83874330901248,152.82827308811068,15.450643776824103,20.600858369098578,41.23746660760258,41.344530742634326,48.09931579784348,85.99127750295753,65.43903365681012,64.28367668804765,79.07585540252319,85.96044857674678,34.50053875195306,3.180488114289119,19.55806258085704,18.588401570402993,8.75368156839968,10.442510781627801,9.420256716560516,50.189653901098836,47.25158103942306,63.51931330472109,399.99999999999994,393.1667807930915,386.4529829239656,372.85245622891523
675,3,1030,0,34.36766666666606,2.4477310678751203,152.35036827195609,15.577265129538427,19.11739077957709,39.846174921436315,41.68335807472453,52.03947632374321,84.80955459415351,65.7934448293493,66.67758690280778,79.88867315458151,86.77126996566005,31.341090563442435,1.4581772904828085,19.73399933119981,17.03151075283847,10.528089406053015,12.115650656307677,11.22796513671716,47.08940530065627,45.72843982953907,69.31877580622405,400.0,395.00343057578044,390.1847626903965,380.05705185691187
676,3,1031,0,34.40103333333273,3.822338423076742,157.34854709016463,17.09401709401709,20.583922356909778,41.1678447138198,42.871576765758796,51.3958850542663,90.61441559452003,70.08547008547009,69.24989851225916,80.86723921888529,88.69026562158183,33.44563535085422,5.776928985262089,18.473476205618567,16.002532785041467,8.716272672808204,10.256410256410271,10.254903524134079,51.147552148466445,49.340735813261915,65.04717124936931,399.99999999999994,396.673287274145,391.6917869786889,376.627401132866
677,3,1032,0,34.43439999999939,2.4592926539139315,149.59293206265434,15.650842612543327,19.207689653191075,40.14752888160228,40.14752888160272,55.6474404001541,92.23167179964558,73.05796476482006,72.12805156750687,81.95266845702702,88.90671827183178,29.797294845993633,6.630605637371673,16.374361482533914,13.665516496534337,8.86710576505865,12.172877587533728,13.018628141668842,49.04222340324333,47.788877215691116,73.12002732572024,400.0000000000003,396.6252771837027,391.518309154335,379.49682733200126
678,3,1033,0,34.46776666666606,3.555520439477837,152.92871657002812,15.999841977649693,19.636003429009765,42.814135648800026,41.04278177227055,56.91609775676919,92.71662960316115,73.08302856421086,72.78856545371343,83.6947323085983,90.72315094841304,30.375694351383004,5.049151321706063,20.236998497397508,13.895264437334731,9.064834050937453,10.666561318433173,10.643610986156318,50.12797432189694,50.65308605935434,67.64838997039654,399.99999999999994,400.094801707762,398.53958500230704,389.9135191852272
679,3,1034,0,34.501133333332724,5.006016702188015,146.91187843551577,15.929047605826298,23.076596769886603,38.97787603717318,40.746023897998825,54.86671953117921,97.48888178744056,74.41978844495196,72.50842922756954,85.1698794506051,90.20300252063157,32.83326377712626,9.515748304268755,15.610545771879288,16.475613799540042,10.61936507055079,14.269343053676586,13.231608695811929,53.476932619031686,52.25797312550975,70.9946010140387,399.9999999999999,396.5195014353035,391.4708261887674,377.4898416837558
680,3,1035,0,34.53449999999939,3.6035670445906747,147.7901882340539,16.216051700659055,23.492382944405897,41.48017172630993,41.48017172630994,59.486149721803095,99.16359148206261,75.69635470116883,75.6642820083049,87.15784546314433,93.23675292962696,30.716598655140388,8.826493126002106,18.46820397515819,14.14050495100662,7.428943776921551,10.959821297127537,10.79408651954077,51.95251712248864,52.143741032857974,61.28713084674634,399.99999999999983,398.29605622219094,396.72392821152465,382.5895438384053
681,3,1036,0,34.567866666666056,3.9566742264218804,155.80456703932302,17.783038909799966,21.307342797424212,40.85158358702738,40.85158358702716,56.73379684136349,97.38564130218039,76.10814835214464,75.19798146351968,84.1252284607931,91.20268553971277,31.004087544584877,9.610865010578095,15.341192475044295,13.089274313569945,9.02260543617931,12.512102514778432,12.365443475953043,50.567626572393635,49.984540619868824,60.26626632450001,400.00000000000006,400.21911377951596,398.79664788542317,386.65838457975326
682,3,1037,0,34.60123333333272,1.785643111945161,155.39199458424136,17.856431119449336,23.2819377404497,41.22477247099104,41.108591575427006,58.95327168467937,100.01195624020379,76.78265381363181,76.78782570958708,88.51577570995846,93.78457188317032,32.2079558662449,8.820355075154566,18.15783273768011,14.118422338217556,10.86164301382368,12.499501783614422,12.498755366452542,54.60033960239497,54.083217015024275,67.94835447636822,400.00000000000017,401.8688903385296,398.45456735731796,386.1120342455526
683,3,1038,0,34.63459999999939,3.5712862238900196,150.03653069185717,17.856431119449294,21.42771734333909,39.44614563857083,39.4461456385706,58.953271684679414,98.22660293481194,76.80341429902224,76.77187234086489,86.37708386019096,92.46138191500813,30.471361569617102,8.747425236187837,18.332688237301568,12.288287218909431,8.928215559724592,10.713858671669486,10.697392891461277,49.791501458438006,51.64671365220187,71.44804153020144,399.99999999999994,398.2984934898719,398.5225804272609,388.07657448037565
684,3,1039,0,34.667966666666054,3.939863838688719,156.9035625118396,17.61960673080224,22.905488750043006,40.6780209128411,40.6780209128411,56.410265456017385,98.6855282302876,75.78479408786714,74.86524957894255,82.96637613325083,91.69662243191999,30.923655126660833,11.275761572006218,17.334668648466163,12.882436611450885,8.984271854219129,10.571764038481415,10.569211705262433,48.006675877382634,46.80650898044803,72.32628582829345,399.99999999999994,398.2070102401327,391.15923778357393,378.88710036736455
685,3,1040,0,34.70133333333272,3.99297853124981,148.25730872991306,16.1703306038169,21.50284746212901,41.226415645054196,41.226415645054175,60.74054054176764,100.14339209149962,78.65255551980447,77.6537723145592,88.52200854510863,93.74913638797966,30.405125315020427,8.798333506511767,18.165266797458116,14.115240262714451,10.71428571428573,14.396888836247312,13.372070369023845,52.8797799524026,52.25132755908032,73.23605948003521,400.00000000000017,394.6792161660776,391.2181720769953,377.128314113542
686,3,1041,0,34.734699999999386,2.5024205029558257,153.98530240476134,17.78303890980005,24.83581435751384,40.73645442361742,40.73645442361742,58.41959486010753,99.15397191526164,74.33915953058323,75.18803974745163,84.06985498584959,89.34796240945593,28.299852492858577,12.335576819564722,16.17420040036916,12.155641339214412,9.02260543617928,12.51210251477842,11.480883287901065,48.85248291508293,48.24270156500705,70.86755897896909,399.9999999999998,396.61588766104626,391.45487984759865,377.49658171184177
687,3,1042,0,34.76806666666605,2.547486502611333,149.55503302538003,18.10329300955654,23.48666506517938,39.67050811546768,39.670508115467904,57.67117853838223,100.93963218255736,77.47877722262524,76.5420984155968,85.66527746626252,90.95702660886855,30.65143926447888,12.517022010394726,14.684603870731507,12.41525760380614,9.006724904888603,10.957153754432039,11.697818537356738,53.294019730436844,52.713962612881915,72.14381026638242,400.00000000000034,401.95833661015047,396.70508115467936,384.2949038968461
688,3,1043,0,34.80143333333272,5.5949801976517985,157.55607289408712,19.542425684335967,21.305049858558494,42.49975831553653,42.499758315536305,56.727691569156754,102.63396050127155,81.38725208534471,78.73712906648234,89.07128511883286,97.00249190366105,36.36856345384979,9.538086969858568,15.523347108594976,18.324330917363227,10.762159291927752,14.154304710494808,13.26781804153427,49.26783099423034,49.38576715459948,63.79258925278783,399.99999999999983,398.34137258847176,395.03096082382075,382.85775358117866
689,3,1044,0,34.83479999999938,8.0210427341515,161.460223198342,19.729156484393133,23.38515716466813,43.08278195251591,43.08278195251568,57.421927304237514,107.6733495488278,84.316383241995,80.70552015447925,94.26250478257941,99.58501937341248,39.51388549498881,10.645029181666132,14.656199597946056,19.554455779364844,12.554917762795515,14.348477443194891,14.33800579088529,53.03230117677856,54.40149877079716,62.876994410297826,400.00000000000017,400.06433195329305,400.1608104913399,387.74503757264233
690,3,1045,0,34.86816666666605,8.05716697523935,158.63618537984937,18.016373062701895,21.694586020133116,43.2768131843114,43.38917204026623,55.87980760505002,102.7565223565864,81.09369450367848,77.4656751741204,91.08163863784864,98.23798200803913,38.792556725058944,7.98743470734064,17.43301170081861,20.538406876756653,10.95893189976763,12.611461143891448,12.610691307415095,49.71618238400754,50.99019066131564,65.08375806039889,399.9999999999999,398.30855734584554,398.4918722121935,387.7707799118357
691,3,1046,0,34.901533333332715,4.026949935867692,156.7202827825835,18.098888940399046,21.68578907472737,41.45998713596543,43.25926485393216,55.857148881978546,99.11533766854521,77.45992861353844,75.62372669012234,89.21336449871819,94.52719825443273,36.02582477716828,7.134313838690787,18.293364725691276,19.602142298857984,10.954488158571824,14.519374477497507,13.49615369622677,51.46546396738324,54.545519459121465,72.23858828860065,400.0000000000002,400.2067047452067,398.688381263143,388.01496345146575
