,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
554,40,833,0,27.79443333333288,37.199998689661605,201.8643372911637,20.28497720927036,33.831173223435336,54.11537346704789,59.731488576863306,43.47731817036281,134.5788381689592,100.77367619271249,82.1927054151156,49.91109180641274,58.019087920542006,10.610167021753796,80.61080409611259,40.32344654979397,6.94111833509271,23.73629053187253,22.616402580956816,23.17515506508903,75.79893696606575,80.7070414387137,71.96055390723521,400.00000000000006,406.8774835691877,401.64097259615585,386.6019140373317
555,40,834,0,27.827799999999545,32.775547352653156,201.5109182833163,20.45647640332907,31.70713605289043,55.392561399383744,59.90716577574834,43.453500228206906,128.2390718489507,96.54587909276641,80.20120179364471,48.9793080591769,56.997616873598304,9.588158431702595,75.244099732922,35.92540470316851,9.274188508246539,23.746797130842037,23.82724952550251,23.825486883815586,76.33091869873203,82.26011994554068,72.43913607114645,400.0,406.6397333481092,402.50550922111995,387.24583068961795
556,40,835,0,27.86116666666621,34.09346842176205,205.8547090535281,20.442247904111916,32.96213431151338,55.747487062645845,61.326743712336025,42.50354289737075,129.86862113190085,96.92299018245821,79.89176603730107,49.59942119874984,56.72809514822393,10.711088711065145,76.6889847996465,37.08657973122422,7.228101777171787,25.049374240248476,24.054327914946555,24.606880872931015,74.88421907871037,80.87399245637494,73.8362953763204,399.99999999999994,409.237889415682,405.11055888103573,389.9703718641772
557,40,836,0,27.89453333333288,40.62673579849862,199.0327347928575,21.438507079086378,37.33717228469223,55.396021977327536,60.94010369774794,41.323908938150794,140.48683124765572,103.15449897423579,82.87788505745527,55.26804120225859,62.96229059535517,17.88776989699079,81.3456837839675,37.19894571077225,1.3810966114082248,22.64805631502264,20.406906542379794,21.592856211184255,73.44290995720092,76.80952182833585,72.06126931626005,400.0,407.8954155814607,402.65268637315324,386.5588052125051
558,40,837,0,27.927899999999543,49.57361443838652,198.80805499249732,21.414306037506027,37.295023899283976,55.33348770540701,61.9951204261476,41.50679250051466,149.40071357135102,112.11128517525572,87.39083596364708,59.81215971619008,67.4977233902298,22.335226089638127,85.72150496924655,41.624602317883614,1.9711991669865938,24.990398377862682,23.742679236078416,24.360761527690215,72.24309106328161,77.83972698302603,74.19840690039346,400.0000000000001,406.5587926224156,401.27898134604067,383.9691739075194
559,40,838,0,27.96126666666621,45.23656211501927,198.63564497712872,22.731091139152635,40.9634492276776,55.59912103706178,63.492540565112144,41.47541525124529,150.00286432492229,109.04380969882533,86.53931270680391,60.28405294330935,69.8352548540596,23.655042965709754,84.84902113837154,37.73779303853212,1.8047854714634468,26.109178369499386,25.28800698939363,25.746063194751002,74.77054467418861,78.41627158649402,72.52854338258146,399.99999999999994,407.77724791189246,401.2833028452256,386.1057177493941
560,40,839,0,27.994633333332875,41.79167336195012,195.15015328561051,22.61005733388854,40.89746551012657,54.489675499733806,62.356164916833414,41.638869657041425,146.50816647175213,105.61088588192158,84.7857994744777,61.906519544017556,70.8095241014397,24.83469692333506,80.05495191107036,32.8906544884519,4.018967644342183,26.06712183657792,23.951666401597393,24.51029594755863,73.53088784267612,76.05400654315986,70.19468450899538,399.99999999999994,406.9872968709835,400.5239387613375,385.4837806053019
561,40,840,0,28.02799999999954,38.32870666721434,192.30494525334336,22.6489549582654,40.815432519859364,53.15235277340769,59.89170980545107,42.65604449423661,144.10182540286485,103.28775171333585,84.22003955412765,63.22123631238833,74.01291249658004,26.061897984822394,75.4338165274985,29.479262109816318,4.172781457887254,26.136571834707972,25.196631687449546,26.295717635479946,74.3366627821058,78.13173557354617,71.15985596656623,399.99999999999994,406.578707676716,397.70789995250044,382.57083995454366
562,40,841,0,28.061366666666206,37.274182330304036,189.11380454506238,22.692667975464055,40.78496858668657,53.11113509220752,61.007931742609145,42.318770198263145,142.89799398843613,102.11700588958824,83.5111776526669,64.93577173942617,76.50181736307513,28.410151568277,72.04131536060765,25.01968912974371,5.49447281705568,27.306925743974396,25.245261780817238,26.342209939100655,70.88711538153251,76.68216110980569,71.52032119165784,400.0,405.412494846783,396.6013752703856,379.03555847798634
563,40,842,0,28.094733333332872,39.59674256893544,186.8585538728444,22.702527018999856,40.80268800078691,53.194200949045026,59.95894919394161,43.642882060625055,146.56014115740885,105.77506852220759,86.01557506237123,66.95447341269482,80.17200383371869,29.9531597352061,72.90565004504617,25.90600094052786,8.031547770531802,27.318789495298432,25.078813066687047,26.276641775491044,72.3586559095765,76.01126155735841,71.32817190576601,400.0,405.5886301271712,396.7736824768076,380.32393708938974
564,40,843,0,28.12809999999953,39.15955291580176,176.91670249212623,23.484045765476665,41.465450886175496,51.49217666096153,58.181736653394864,42.972699956407816,146.9425543974386,105.48025394735879,85.87919160608976,72.84996744846842,84.30850442290921,35.61720174431275,68.22765945225137,21.97466163897343,13.208731264270455,27.017161347914996,25.90913543560504,26.53713393297386,72.82004959736014,77.36756296580671,69.23735420399078,400.0000000000001,403.1815576074685,392.02544285356254,371.3523281537082
565,40,844,0,28.161466666666204,32.42640582660548,172.63411155544316,22.3909748499148,40.39299647703857,48.197406628410256,54.89203569997289,48.54633998919963,143.5595600585093,103.16731610471521,86.88234912324685,75.38846398861835,87.95320798672162,33.12523417681723,61.57438464979475,15.348977043137324,10.779979225645206,29.157834876811645,27.20581053163038,28.306369291181,72.03310621639781,75.63833105676235,70.61198018247345,399.99999999999983,404.33987724090974,393.1858465229843,373.5246713986475
566,40,845,0,28.19483333333287,22.454818948888686,169.98312775754653,24.725804516904702,40.481000550739175,46.08711415450415,51.755800394935456,48.74557967758705,136.22692977042882,95.7560472653698,84.48558838896577,73.19864204123178,84.31313241210364,30.010313352918615,57.19294336108101,11.224505390594231,5.634553037132719,29.277501939996977,26.041782052440528,27.230204070745003,72.79426250927918,77.61113634577265,70.69702813447184,400.0,406.9544892128905,395.91386453813845,376.29915301119314
567,40,846,0,28.228199999999536,18.99989933038488,173.75276297178988,24.61349284394468,39.260873547848895,46.040846474305525,50.49215199173682,48.69120051961363,131.34066709518424,92.08169294861106,82.56498497167559,69.43414672028314,81.82317979474578,26.94141829837838,55.51421690618008,11.58516451619596,2.4648028588030684,28.14148476825866,27.39930927029625,28.460493441573476,74.8543486903605,77.28959755805084,70.37590202115773,399.99999999999994,407.9573868041174,397.0505672321091,374.9848410811756
568,40,847,0,28.2615666666662,27.91488884533216,177.01825685161955,24.666402004107916,40.44481113324481,47.10921802382391,54.99729029970602,47.228164197789056,140.11383422955635,99.68390781586037,85.63525133017606,70.14277938832754,81.91197953321182,28.820662973963067,63.82709471449232,18.669506401431136,5.140536239900598,29.117249680232685,28.269941445641233,29.455479339028273,74.78432043894418,78.15622875943058,71.61025973603451,399.9999999999999,406.80872346753506,397.93748625550444,378.235927967772
569,40,848,0,28.294933333332867,42.33408496057581,176.61547190280027,23.50101317296263,44.68735011492091,49.22055281282508,56.99128401619752,48.368459729609455,158.6697313647751,113.98256803239502,92.76302142304507,75.58687775513351,87.4680309267992,33.16180289539204,76.72997973027373,25.983359403837085,10.619595033298538,29.05099668389886,27.106124816068654,28.287331778601924,73.76265284143795,76.78328500372601,70.15008090872173,400.00000000000006,405.71333177519534,392.4652597505671,370.74601116791814
570,40,849,0,28.328299999999533,62.64466122306457,174.00025153605014,23.598046003601695,44.96936097278957,49.3350804546075,58.341889445501145,47.460497952817484,178.3719329974664,133.42038068502293,102.00530486866273,82.84252661731455,94.00119601674828,40.96220412450339,89.4812286650789,39.50263133386011,17.255917024862697,29.27799442093023,28.322073969302327,28.87364560845026,75.0032082417631,76.18028307292695,71.7423160251232,400.0000000000001,406.11478469960787,396.15224540867627,374.6407707559044
571,40,850,0,28.3616666666662,56.1237387868593,173.35044803447482,22.47304570758739,42.77820486045578,48.37406720375858,56.21342919771264,48.724279528969305,169.90885095321494,127.13169751817956,98.92049929534505,82.32944026347684,94.46866352665154,39.676838681193544,81.03049613998542,32.331900091996545,17.004359434797266,29.26470867450292,27.143614693695493,27.77378707683556,76.35429729541619,78.6451623859374,69.56141841559817,400.00000000000006,406.9329901080609,397.13393866464594,374.1674216789108
572,40,851,0,28.395033333332865,41.126028348387585,168.3678156332028,17.92262922748823,39.15623598467139,46.80253904722115,53.53761729807598,52.53595494969016,150.5517267683684,111.423416188724,90.77054784875452,80.66662899654057,91.45002536108689,33.55912960259366,64.20327126267114,20.469627741646946,15.76328999389068,28.984746262188185,29.23937557149246,30.338229706473157,73.88361971758701,78.26051382300034,68.0115960210806,400.0,405.7209831416332,393.7726610116822,369.75855287750295
573,40,852,0,28.42839999999953,31.037317566892934,169.1033975204681,17.770216139498356,35.747264862869336,45.50154057643146,51.182294180810864,52.5211614121138,136.88664216007905,101.16927766656336,85.58545434624091,76.05770702938491,85.87292948080108,28.451238062249445,55.720307969113264,14.458825900487454,10.704048632760873,28.905507904732364,29.159441109677218,29.706741711145526,72.58453805673781,75.85236764755604,71.08950713381186,400.00000000000006,405.70813682303384,395.84377039577157,371.9096794023394
574,40,853,0,28.4617666666662,34.2376876767717,172.98530437428948,16.713233211047207,36.596866527449585,46.50472706509795,52.09640315288882,52.33002048235577,139.68893441867243,103.09238550037966,85.97836344547886,73.27904029319939,82.59674851171872,25.61492936860236,61.52960897624564,19.167355864821275,9.02543380764996,28.80031172270803,27.96222634206785,29.052076440427584,75.91535547924201,77.60470157406775,70.63246875947786,400.0000000000001,404.563432904439,393.91576155485546,374.40568136856734
575,40,854,0,28.495133333332863,38.67122834623714,175.28638934396187,18.90499392901987,41.10244139244776,47.60642691711794,54.39865103781109,50.13969963314172,148.689992544043,107.59097379069,88.22228427237269,72.58594863062046,82.18030553584879,27.250557158607762,71.1004086691621,24.995824568884586,8.179277337199096,30.003430466364026,26.872222416041314,28.043236584682347,74.38268866305606,74.8641680181533,71.72070213074257,400.0,405.6549269992101,395.1678858422928,376.89300102650407
576,40,855,0,28.52849999999953,36.56299280579705,183.6724686573788,21.16772717381068,41.23373579177544,48.86384074632492,55.498101616935706,49.20182958359063,147.9585279748721,106.73375417083811,88.44620201185921,68.49339562396926,77.0726625587181,23.582721789537004,74.96449682868251,27.92220062187755,3.492107627917221,29.9971354717199,28.05154667407413,29.224044271579714,73.80632511329435,77.07266255871826,72.14574549600674,400.00000000000006,405.5228837334888,396.9083195056591,378.47335705890475
577,40,856,0,28.561866666666194,36.59648693524974,183.75637487734323,21.177397125901937,41.2525724031118,51.18229418081086,57.906580048132916,48.1262281727099,147.02666283078506,105.7766896796748,87.47102460266319,66.39918911789823,74.84426485434892,22.495884192224594,76.25955916401654,28.898267110598,2.098137337424987,30.113021166738587,28.06436132867519,29.23677049187927,74.8559373847379,77.03870056748315,73.0753677306957,399.99999999999994,406.9690937614201,398.0415435963844,381.81313858808284
578,40,857,0,28.59523333333286,38.706655083963184,182.05107876615443,21.119655978071492,41.03599953048327,49.85582206689846,56.551257782124004,45.80633605874696,146.52157176379586,105.48828466750564,86.15035898088513,67.72114398157589,76.26386826560838,26.187343632854777,74.36385864931742,27.39936825711436,5.014971452552345,28.82669570722208,27.98784255601343,29.152998087866706,74.16770973669577,77.20655408447698,71.60743989777221,399.99999999999994,406.62804660819734,395.8603479856366,378.5770106163797
579,40,858,0,28.62859999999953,42.2765839061002,184.4032309671613,21.138291953050157,40.13477775854826,51.29903632871263,59.0506704273294,47.135906011097056,150.5769041059905,110.44295839402139,89.21995582320278,68.27103537834171,75.49560727283063,24.748250324648893,78.42985896460539,32.089724676977426,5.435964289542653,30.079290908566968,28.128373578877,29.30744618039438,76.68801234279488,77.69337348021566,71.05215599646091,400.0000000000002,405.5347077976728,395.6453415098398,378.27196799967754
580,40,859,0,28.661966666666192,42.32888084712189,184.59465793150846,20.074491034500973,40.333859403200115,51.41578403885642,58.07474540757814,47.24317915862929,149.81046429842905,109.48917501484054,88.23960304332252,67.32502444388933,76.76880615321318,24.804573050420004,77.5069677508402,30.897335443532256,5.448335601532904,29.037372703789092,28.192388878976526,29.374144845254136,77.02657686984486,77.87019012427572,70.11718278417875,400.00000000000006,406.62386015344214,397.79766787943475,381.3438024948524
581,40,860,0,28.69533333333285,42.27126422789888,182.1298703586698,20.139479169333004,39.06329676555657,50.2380548201753,55.778474380131726,48.27996987164343,149.60654743825262,110.543634123245,89.38023843361918,68.42604778096859,77.67106257354976,24.770993833557213,76.29489624946336,30.993147555281894,5.4223305590074915,30.106710081240113,28.15401436723606,28.702477541471183,75.90674677343873,77.50639309887276,70.93411555183354,399.99999999999994,405.5813224322276,395.5795282552081,377.2507468001204
582,40,861,0,28.728699999999524,46.60873101468673,181.549899911921,19.9833285607663,38.938904442474175,51.18229418081087,57.81101580946478,48.29189554103703,153.64687791788168,114.709822511695,91.3923197969325,67.72123868314725,75.71610713879659,23.43593792391323,81.75144901217891,36.76071868332883,5.408293367056899,27.800427302260246,28.260694271993394,29.236136607423532,75.08905863247111,78.22430116409839,69.79876595244359,400.00000000000017,406.6428901901817,394.8927892639124,377.68450313712236
583,40,862,0,28.76206666666619,46.590105932394124,187.373939175768,21.186917489651325,38.95640954624573,52.31019641266651,59.03659022501086,45.9522192779834,152.5111354158322,113.55481666311786,90.24138225757929,65.7697302222823,73.18398251424117,23.524660309532806,82.76938656770812,37.64869543891837,4.122878610949101,28.918502464355523,28.273398953672707,29.333646139525342,75.44752371240929,78.83128683007891,69.83014420148801,400.00000000000006,404.79371958926015,393.6779410778745,376.2184918025346
584,40,863,0,28.795433333332856,44.231948711247895,186.90008791490257,21.11965597807168,41.03599953048315,51.04274330035923,56.76693841918212,47.99500979686692,154.2295570958521,113.19431737766648,91.04551941658247,66.58311117476046,73.0227186423923,21.809613970564897,84.14015417613416,38.05038500528417,2.6122935953601427,27.724628157867357,25.807067546599885,26.89244879564535,73.10371999418646,75.20975514083352,71.78640551314274,399.99999999999994,404.60195491762653,393.66867391554564,377.34839660299315
585,40,864,0,28.82879999999952,48.541779541427935,185.14243255751242,20.984816138418804,39.95009355511375,50.92657665184568,57.61726656975651,46.962346138890034,156.173761888606,116.23307240721692,91.94397711358488,66.93309047867456,74.69700207265987,23.86381247835527,85.15201385072612,39.257372533497914,4.798447616733824,28.69757618511217,28.86663553379463,30.0253227696723,75.03557866848791,77.49901527951192,71.62302898597953,399.99999999999994,404.4533435969683,394.67596050540453,377.58496164458444
586,40,865,0,28.862166666666187,57.7768706744488,187.5822920227405,21.223490599682453,44.560330479911514,53.5074646822795,61.260225501198654,46.20547429751326,169.47145800370282,124.91443404648388,96.06637598641214,70.78421152470753,78.62182873203767,28.51371931771189,94.49007909284819,43.72688525522335,8.071575929936898,29.07472842148567,27.02907817822153,28.12183845734546,77.2180763963965,77.99014018099905,73.05726957425507,400.00000000000006,408.010675799478,398.2189701579095,378.82755962754356
587,40,866,0,28.895533333332853,75.69856574473916,177.59325448447171,20.957495796618495,38.643712842090636,52.83685362215379,60.49244879918462,44.220091629431096,179.2892653078072,140.68555369083882,102.71762787848684,76.12996484522898,82.11102085271057,34.90506904366191,99.78550862481927,52.859918816121194,14.812459018528557,28.54218980349301,27.7729473118827,28.853922536092682,78.17427109778623,79.7863525998028,69.07399126346554,399.99999999999994,405.5212936818156,393.3581113596739,369.84008066756746
588,40,867,0,28.92889999999952,84.83301262797166,180.27956126484895,20.954726713063742,40.88390069652885,51.950857884660216,60.6646231635104,44.72373276433638,191.07177359470128,150.1887783530371,107.72045699800037,77.67789065248587,86.16932849521572,37.22627584644283,108.75842971772636,60.70674347233387,17.20571728630489,27.62186756563431,27.884106366658376,28.96940810986564,78.33468694971367,79.95322068216768,70.25408161238862,400.0,405.4560946282657,393.45547549354495,370.8496363651174
589,40,868,0,28.962266666666185,78.6971870384819,181.41640851863028,22.276577653655487,42.348127930984305,53.38285304637131,62.31176262666844,44.677048145827456,187.7744783240882,145.45793030584673,105.93903480978668,76.12184466669646,85.62159613916151,36.203429028676396,106.39898553284831,56.65354579249254,15.771002677285537,27.796051727532614,26.96613111711745,27.508591321569384,79.55378467723324,79.97835457544375,70.697105542487,399.99999999999994,407.0604742139375,399.36537043771506,376.72459104033936
590,40,869,0,28.99563333333285,64.18308381940345,185.53898010965602,21.042087575132324,43.259376327387486,54.29290251382744,62.090855388602904,45.679785078991216,174.05942390855682,130.80138733149417,98.49055641798554,71.77252911723394,81.62216965455127,31.034556229813575,96.82360418928272,45.97278778106579,10.53396829436383,29.88105786609419,28.0003560130301,29.174588479892634,80.03125384329797,81.62216965455133,70.54697291169064,399.99999999999994,407.5923216791837,397.6769708697749,377.3891123258388
591,40,870,0,29.02899999999952,56.43898132484024,187.62785303643219,21.051342911886998,43.27840391171197,54.39560927900435,60.944330237401935,45.846973092824385,166.41076622220461,123.1327349479725,94.83436220840497,67.97276971527651,78.6569970017066,27.46865086167577,92.72890611066327,42.24533993021407,7.184017571197273,23.34025120264117,22.37624324167797,23.000109017101693,78.92943295246926,81.79001043547692,70.57800291234915,400.00000000000006,406.5237944250594,397.85188860413894,380.97979321761306
592,40,871,0,29.062366666666183,56.164022854155725,187.89633728379573,20.936719221775625,43.14110624824692,51.906213798694864,60.682372721473826,46.68642251749936,166.7764945313075,123.64314320177446,95.45095709407576,70.2073600463857,80.0942124779308,28.464854924754718,91.3195377115801,42.95605379553888,7.192060523307987,13.9192019167207,12.546599056068354,13.001032484441339,78.3095820751247,79.45174553292048,71.28072090621076,399.99999999999994,404.5153932948298,395.745272137997,378.63843172006966
593,40,872,0,29.09573333333285,59.17004387275482,189.15153715387467,20.833620592925804,41.83953926553037,51.56930001517992,60.38355468046782,46.45652469556842,168.13725282428206,126.30897915303498,96.62957136678244,72.62703360740534,81.91833854651907,30.816161381393727,90.59022315635866,42.58514763760445,9.755870186069274,10.784408566141195,9.029525356718388,9.523587562591501,76.03384541841365,78.66638181782935,69.8480539240093,399.99999999999994,404.515740883792,394.8804599123322,375.5435296441602
594,40,873,0,29.129099999999514,58.78526729178323,190.18967090420676,22.175334988641175,45.52409858494773,53.25811845056375,62.171465875607375,47.151651095384736,173.4460767746211,127.93034265091451,98.54090759929738,79.73028860989666,86.65297833949842,36.06960062561495,90.11432320429924,38.74319114187483,13.678280051937463,12.626113209023579,11.293138970793835,11.2672743185243,75.2902186453934,81.35353999476882,75.18798836538062,400.00000000000017,405.4792798123335,396.8343547335599,378.38821940989897
595,40,874,0,29.16246666666618,58.94836741885448,189.61175508357283,23.345996821262435,43.43571779168696,54.59333339948567,61.115437359958634,46.18748757886263,171.71539704861254,128.2852862635558,98.78213885606942,81.72919063390407,90.69272727208295,40.04153598757489,85.28576817398584,35.83612335572161,17.134052608636694,11.593499199069944,11.324471862282232,11.93436027596664,74.98851495827626,81.12841740078204,75.78810174439327,399.99999999999994,404.4316100502639,394.6057553913821,376.2790671243877
596,40,875,0,29.19583333333285,65.64911186707747,186.2315919564327,22.336073198749055,40.144069650421116,55.662982445344824,62.27030109644252,46.220984665576005,174.15628988372077,134.01643919249435,101.20640781294765,83.54306831624535,94.53061960130901,42.83200301832369,84.92866659776882,38.70559410097974,19.708312399038505,15.910838669676156,15.9108386696761,16.423593665865496,72.525131103955,79.89675704907813,73.66245146135563,400.00000000000017,402.0493175774831,392.14925289405215,374.9712038236885
597,40,876,0,29.229199999999512,69.82104448982015,187.38463636411046,22.608800383519256,38.392801151382066,56.42117875809713,64.12516821125007,46.118024275653056,176.51229288525482,138.12983964112163,103.31955768603245,86.87689478793322,95.80977646730537,45.40984197148316,85.12112149233258,39.57574614364512,22.46157696757939,18.31090349829096,18.137336514761174,18.694365142106335,75.37503954973505,81.92992651997758,74.79061325901486,400.0,405.31664122622107,397.58081646681603,378.14531517762566
598,40,877,0,29.26256666666617,71.03676619714743,185.12682584516634,22.553969031361834,37.320887559382776,55.29162001851437,63.08237747120291,46.17795010815477,176.62318765167046,139.3054545685848,103.86632853604567,84.21777726240771,95.21182998573454,43.744724662468116,86.8567202939754,42.516304397480894,21.059074040218775,20.55289058369741,20.39800600580662,20.95413361557155,74.93980913036933,82.58194123114345,73.7871353708089,400.0,405.39765756933673,397.89344614090317,377.36815342854845
599,40,878,0,29.295933333332844,71.10021140581416,186.34536200258728,21.44829567206714,37.26907240051737,55.283565247494025,63.13871836080294,46.21919311283032,175.5473888931143,138.30887011568925,102.84069402144644,83.14168315545794,95.15178441256842,43.141628357921036,86.32909679697616,42.12703456215502,20.472180234448615,22.658397175244566,21.683998305996308,22.791688339829648,75.99063049855249,81.85204887288785,72.51598422356489,400.0,406.6544684586242,397.00238929376746,377.6715462289209
600,40,879,0,29.32929999999951,67.8256052635099,185.70339702697436,20.46153489944795,39.607481525359525,54.33618004088399,62.14922948513473,45.87875401061295,173.4821391082972,133.89432143654463,100.0559270778241,80.71738655017737,91.36759727554806,40.21855892343899,87.30370107770932,41.9001711432345,19.758943582595407,21.58478460057711,20.46153489944795,21.650757329865257,75.11201248419297,78.75550562708281,74.01694288600152,399.99999999999994,404.40659190800176,395.7459591935426,378.59065864217746
601,40,880,0,29.362666666666176,59.94240509963828,192.44661378800214,19.25661747372412,39.64212675731866,53.195110012476015,61.0729951134251,46.85610152300422,165.48177991999907,125.84298461418716,95.90956282363356,72.31577998423825,83.98353608253558,31.326709732667837,87.2043229221697,41.080224596088215,12.670453887994768,22.6440023214085,22.728547739295347,23.912823045208143,74.98964075676474,80.15505361278173,72.74049424325602,400.00000000000006,404.76033215208804,396.2422085792083,377.8878024422671
602,40,881,0,29.39603333333284,54.19665026125727,192.15888802184756,16.974048043593903,37.32856444615038,51.98752449100368,58.756448537782454,47.6366495721301,156.01569632980787,118.68951262834935,91.53623707411691,69.40964831546512,80.94975680061032,27.54657694885077,80.5876195050513,37.03457409249506,10.05534557335352,24.94256533574261,23.818324786065112,24.43823182863639,76.30232817427054,81.46882025757827,70.19496415962274,400.00000000000006,405.93035025799844,397.3169834195557,379.98262125106487
603,40,882,0,29.429399999999507,48.550972435424285,189.95951711536722,16.973980420463732,39.66313673627342,49.731360716509535,56.465908905913984,47.7567371997942,152.76582378417464,113.11229226625474,88.83612214485402,66.59634052789409,77.66672959663583,24.37585668930251,80.47782839268211,34.56421475907143,8.013281626723256,26.18910248330251,23.95166640159739,25.125883048973378,76.06467329237893,80.16281732162042,72.41171477046068,400.0,405.99938985369334,396.26156281714754,378.7377104232973
604,40,883,0,29.462766666666173,45.99518402039217,178.54410383099594,16.85984526966647,40.513953085610595,49.35875257203463,56.086225127080716,48.54943256036894,151.6681344813682,111.17003564684714,88.17397975140216,70.54996850968371,81.64024381426327,27.54594311874905,75.35815107690428,28.75023557483803,10.164587819675376,25.891843274451006,26.013003708169258,26.62924289097998,76.37371113315828,81.04708484335396,73.02680383997262,400.00000000000006,406.66099208951164,394.93690532235485,376.56029718608124
605,40,884,0,29.49613333333284,45.57877612518342,171.37820462141548,15.598497826138622,37.85111334462046,50.02295972137153,54.467339857908236,49.2139768342685,148.01372515854132,110.16358069857583,87.35213104319337,72.66270415113456,84.04440019582421,29.140243804145257,69.34006018001696,25.227040132595675,12.878973669017455,25.657436821022927,24.850473365255702,25.420910741323326,75.3947884218199,80.8887832106875,70.18224210712306,400.00000000000006,406.9245095193536,395.60361386877224,375.3260704930936
606,40,885,0,29.529499999999505,37.462296381496984,166.74544153447619,18.755416585539646,37.70435552084425,46.3093671723989,51.869073058238214,49.866013066711226,143.51898258054237,105.87348311231624,87.08657822703333,74.86030567594389,83.46650870073313,29.3020722034488,64.13670349426218,20.286049987003025,10.996814976119367,27.731435102349266,28.07917828048705,28.550737018745053,74.72369927872506,78.95849759251013,72.15352825189912,399.99999999999994,407.0385838909458,395.0783597915361,372.98750130936537
607,40,886,0,29.56286666666617,33.74858511386952,159.4908281260298,18.625238565387143,38.331333208227996,43.57829314653328,50.24138860444999,50.24138860444999,140.70584659896113,102.42580886833352,85.50147652942235,77.39433263568424,82.95668550158223,29.968416358817535,60.3249717161475,17.016830829512628,12.032308953881056,28.47825141421203,28.623390876236336,29.218403406805123,75.2289255913526,80.23679417366156,68.92910093745307,400.00000000000006,405.9320385119706,392.89381115043517,370.4522473204454
608,40,887,0,29.59623333333284,29.30633754594362,153.80234477118452,19.6443217728108,40.366863312506815,43.50890359760672,49.00288164504269,54.331343960381766,143.43997130774346,103.13554123091627,88.32388619422397,82.60604131493312,85.4313293729358,29.800062135598864,59.1292429281973,14.866396686156577,10.830270889009853,27.203541102202106,27.461808360391597,27.983805526882918,75.07193982692627,79.7807532569305,67.65110864026818,400.00000000000006,406.7897352814905,394.85789957539987,370.1432754816857
609,40,888,0,29.629599999999503,11.974706640870082,159.8885645138441,21.799392146558866,32.82117609276949,40.41074028824163,43.761568123692584,61.04955779070089,127.59508737256884,94.80909262799541,88.55420678957057,79.36475547371606,82.3210853975097,19.96100106748895,46.458262825865404,9.93719491962645,0.08661122823616552,28.491642301786296,28.636850010494335,29.23706361157963,74.6588787395525,77.28608599604866,70.25539833361775,399.99999999999994,407.69414108686556,395.523528305172,372.63063732916254
610,40,889,0,29.66296666666617,6.609331796783841,168.2320848442914,23.929165963933286,35.04074750528525,41.51768412797779,46.099152903034756,61.08983335479937,126.42061740329501,91.43321476602526,88.08633130731243,76.38604326789323,79.44951657657157,16.860576880536087,48.37878354323266,9.884577735680068,4.113315285248177,30.598017323324683,28.768399530296183,29.713970041761343,74.36093825298002,78.1931483095293,70.36730294120468,400.00000000000006,407.6829468389154,396.4556929363676,374.4813391146352
611,40,890,0,29.696333333332834,10.962813484742108,180.54059718947187,26.401951085235883,42.881280022510445,44.0699647916813,49.52717168000102,56.08205082330195,136.2964765227134,93.41577984786619,87.8382982138379,70.91871937609721,77.01796842867896,17.947510167330847,62.140014974085375,15.487308868810487,6.813960309443587,29.68069134545367,27.755626845793728,28.827636511828814,76.22068097082519,79.60915266670395,72.89240554920511,400.00000000000006,409.61038257704143,401.5593431945183,382.65087623308796
612,40,891,0,29.7296999999995,23.958997875231663,185.6782413883776,24.057798285632416,43.68416011386476,48.02924624504072,54.55019392622295,51.370166794981564,143.00123512956912,99.3183095285697,87.25271706036403,68.02899539671068,77.30645607470922,21.34158930456431,70.0954168601096,21.152953320353504,1.3976211557428542,28.398828468082744,27.421461447945195,28.56977724500132,73.70522364886881,78.52401560916019,73.47626890256748,400.0,407.83549088858257,399.5653841376031,381.3602980881194
613,40,892,0,29.76306666666617,28.338295458513297,186.6367532075207,21.907411128664307,43.65184033257576,51.27327792540979,56.676590917026886,50.43229242353256,144.2053701281805,100.56380395069198,86.40105500209177,65.64203056653162,78.07039029512498,21.426943087641234,72.1605784241815,22.125862183489517,0.21136666205075016,27.335416706109395,26.519249505779342,27.03238696523141,74.86325347627252,81.31698222422727,72.24876076245893,400.00000000000006,407.73601051092436,399.24493459628815,381.10317922873594
614,40,893,0,29.796433333332832,23.831092550573132,185.5490470230915,21.69169347405114,42.30154156127612,49.87572284458131,55.255424354055904,51.19916248572477,138.92417330950212,96.62643384617338,84.66307671016034,65.31039018097567,76.70127899346937,19.811587882727963,67.68935732051045,19.152796982549262,1.5794089529929352,26.087668623970742,25.125366779891007,26.19960733788082,73.39606310966627,79.53914748654745,73.08401518320818,400.00000000000006,408.9984282114398,400.53207203558037,381.50975970728274
615,40,894,0,29.82979999999949,19.438952171523944,184.0469226115753,22.70447587317207,41.1654771082607,48.6093783009664,54.00788770349173,52.01688468578367,135.26890598896134,94.10997163213018,84.31423925106526,65.89743812546874,73.39888780898809,17.65181310612047,65.46927318919472,18.34829473579282,4.544257190320877,27.020134885788835,27.192239395790715,28.324537750975708,73.17053317630871,81.14581872263824,71.58637521128735,400.00000000000006,406.8113620977593,398.5702165184598,379.65598903479224
