,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1557,10,1557,0,51.89999999999961,23.22735004778452,161.93794046779337,19.671267018289207,33.298432964289866,41.63979878822154,43.518563873469354,35.462880943892664,110.89230117709114,77.66174978193366,66.19842291031614,61.286172447006265,65.96450622158704,28.53783602494184,47.2511711232645,12.63150119136776,11.695834436451491,23.466402829674816,23.859502250361288,23.859502250361288,70.17500661870963,71.11067337362567,64.66939820093792,399.99999999999983,392.99006193785243,379.5282235622928,365.8101034224786
1558,10,1558,0,51.93333333333294,25.179711179075433,161.72538848211315,21.59142420754213,33.337606464099,43.18284841508473,47.343844304013324,33.00028642282143,112.49111290973931,79.1790233049222,66.74430451784201,59.58345639476249,65.92096948402343,29.970478566565475,49.66551924396151,13.157110507534298,9.38710272110211,25.76536414292435,23.887571445324628,24.824634605199662,70.12431149878137,71.34848069380098,62.90482746930981,399.9999999999998,391.12315180259225,379.5573405128475,364.34656686008765
1559,10,1559,0,51.96666666666627,27.37415430139801,161.04287330967685,19.73978339123074,31.51001791374754,41.78483306488169,45.559672701802725,34.895336737732116,113.16489955953314,81.68788895973285,68.06414148589215,64.33474843003569,65.58512802602263,30.24287692380335,48.19397877575341,13.585646132048169,13.020257097341187,25.824725518539466,23.942606534028688,24.170381233727994,71.17378117678118,74.46825959055502,63.049755251843294,399.9999999999998,394.3588732920484,381.27784986942146,363.6746803614545
1560,10,1560,0,51.9999999999996,27.041406683892937,157.98287720755798,19.647750577923674,33.64697971151676,39.295501155847354,43.46653866781403,32.922104745302704,112.63729072676837,78.991438603779,65.65131397215168,62.241487721725434,65.7647947189962,31.299070748761437,48.6129904101964,12.191074518163873,12.634189815366767,25.70432287301657,26.204871283216754,25.933052576537648,71.8279089075512,73.04917789740261,62.755798310212136,400.0000000000002,392.9786259337574,379.50021774045183,360.0925270002032
1561,10,1561,0,52.03333333333293,25.45943518648814,157.2763686187149,19.739783391230617,31.51001791374767,39.904344223381315,43.670142017849436,34.89533673773212,111.27854667194067,79.80868844676218,67.13741707417489,65.90668189886708,67.95609994409347,32.1780320063981,44.32273153366566,9.504311728258699,13.321217293971358,23.54813792108393,23.94260653402863,23.942407639470048,72.21758826035784,74.64652816581133,61.84984052181551,400.0,394.3588732920484,380.4318108185128,361.3906780488284
1562,10,1562,0,52.066666666666265,23.629618651666913,159.70971072564976,19.80808654019536,33.92155673488583,39.6161730803907,45.71731724377477,36.853361350998256,114.00409942285292,80.08484065307663,68.31304774324906,65.84897957595581,69.0263306337813,30.671164292887283,46.55791958201496,9.661740971755307,11.671901845073535,24.025452195922988,22.146114004037806,23.327592715361902,70.97164760796022,73.04665238041787,63.26791857916081,400.00000000000006,392.41571920007533,383.0356908771484,361.5314957239233
1563,10,1563,0,52.0999999999996,25.387383029739762,155.86719730305427,17.951590696909285,34.0050481732541,42.03261724842913,43.92910608905908,35.7974280524836,112.39473588711715,78.39438946450116,65.87115651085173,65.822270520203,68.233979392209,31.623804173017106,45.36619932206088,8.582207247229007,14.67666074810927,24.084586261525185,22.200622437330363,22.42780615430911,69.63537779080707,73.98079918180918,64.04822598915378,399.99999999999994,393.90166703472465,380.7858550414515,359.7175434369972
1564,10,1564,0,52.13333333333293,25.400913476587593,156.47452749813073,19.694409019464295,31.85009526043287,39.8126190755408,43.18284841508423,34.81512542281159,111.47533341151492,79.62523815108206,66.97346632773974,66.79250142240812,69.424718227232,33.46205613132463,43.365771859474876,8.78502358610001,14.806219527134772,20.162274936086817,17.80474452304298,18.03068511304423,69.39181551717172,73.53755698476948,64.74547765671251,399.99999999999983,390.2449087250329,376.8603574941319,355.6599796412141
1565,10,1565,0,52.16666666666626,21.60726622225993,156.5961783410938,19.94970955340578,31.845116683556533,42.22920114474262,44.13455974390761,37.78107609102137,110.55728460244205,78.7610350730519,68.0872305841225,67.7543941954109,70.81648897155833,31.79696966825736,41.2606176539598,6.124189552295206,12.792011872819444,14.898203574393763,14.241569131169081,14.23430289057012,71.77061995253177,71.00509625849509,69.90614543840194,400.0000000000001,390.6292950015014,375.2087834642345,356.0660981504595
1566,10,1566,0,52.19999999999959,20.185469169139406,161.89543186585044,20.483059704372227,32.69648736367861,42.93745124594328,44.91207943416076,38.10916311010077,111.10634842390547,78.43557471744657,68.43934572467481,63.24178828525328,69.6414623615018,28.46170839173783,44.64092071154664,6.753921007874283,9.088466360552843,10.042646262565283,10.241529852186119,9.494979232909827,53.55516726966073,55.19283341258472,60.987891888973316,400.00000000000006,390.83316262123066,373.02990138810384,357.3206846199862
1567,10,1567,0,52.23333333333292,18.298141933365894,155.8030643809236,18.6298573133048,30.5786147158106,40.86596133664115,42.8653449195809,38.339930047663344,105.42512538598912,74.98372925460836,65.89084926102339,58.86625073245352,68.26690101556846,25.388659546747135,41.84267411817211,8.313304564933219,8.52041803506279,9.036808175640159,8.331525472734274,9.544479081815894,52.98652944154617,54.64343720258432,61.35719910778935,399.9999999999999,390.79363241537635,374.5045640517587,362.76341447732324
1568,10,1568,0,52.266666666666254,19.858270897226298,157.36974920910032,18.308421138194586,28.43271693325561,42.1257540422045,44.404443641803866,37.09831157029152,103.20570929447783,74.77898159597912,65.0462544814983,60.123536242677346,67.5352693213515,26.77073738864385,39.32643446968132,6.028947056533525,7.909536046644689,11.579262231653491,10.125771081116886,10.343239445612312,70.79864433360353,72.29205323751546,71.76505455122879,400.00000000000006,391.82738719124325,372.5000882905959,355.2633008276998
1569,10,1569,0,52.29999999999959,18.177696514734063,162.69775230700714,18.177696514734034,30.707174071624884,42.58318870763165,44.5713082731557,36.18875169520272,102.76978138318073,72.07064036372859,63.04208514834181,56.32973900360139,66.87610530806796,25.646334264913094,41.16231027788115,7.926639919668446,6.554937692435033,17.15115422855213,14.614025371920983,14.594012220893092,70.78882969394692,72.92508726094991,69.2186061217341,399.9999999999999,392.1354498782614,378.5249215099318,360.8225574252664
1570,10,1570,0,52.33333333333292,20.294498098590832,159.07008799356595,16.65221788487252,28.558318067404272,40.83939336677046,44.83746885717578,37.23549116671274,102.5915592798824,74.05915807577371,63.96201420631439,56.04982091689101,66.53612931317696,24.0604381680497,41.258430639062226,8.213716534045261,7.242141634708787,15.379124940753908,14.279159033702143,14.456364450471256,73.29248349821762,76.1960406686486,68.56970515677452,399.99999999999994,394.4771132576464,378.46506292338785,356.97897584255264
1571,10,1571,0,52.36666666666625,17.931455719083992,161.86831934800634,15.964866828313918,26.045438491021685,40.047026566646934,41.77232298956217,35.698527479841474,95.15258437017006,69.16534335276424,60.17606188659306,55.51637421489477,64.72467237898991,24.809087996992275,35.017080774801116,4.837411158580721,8.991697664457206,18.256523677807813,15.964866828313932,17.0892240355372,72.5000749300956,74.42171013201187,59.57072854055978,400.0000000000002,392.66383056619594,378.9428538728808,358.465069645927
1572,10,1572,0,52.39999999999958,18.103078102321003,159.19314969535142,16.11766694315486,28.27225809002739,40.43031759714659,44.16267891695706,37.34721418999563,99.59702990997353,71.3559533517217,62.321217532251694,56.26412746111839,65.39669535323719,23.62651633033613,38.766480756085684,6.509853412822281,7.823971404553845,18.96560729001579,16.11766694315476,17.254700521687482,72.75133890360121,73.80042469531975,65.94167075264009,400.0,393.0759056880902,375.7392673151794,356.5724718223321
1573,10,1573,0,52.43333333333291,15.621841911543155,153.55960701802746,18.00328325103419,27.615775875690932,39.24939204595571,41.42366381353657,36.48001137256697,97.28438553157167,69.69906715206774,61.99091088688317,57.76076188095442,65.10034509124114,25.117196435202914,35.85188625024796,4.845443406791105,7.910928011087549,18.00328325103419,16.10262606699832,17.19528102410004,68.72618709632286,71.07749069961835,63.96495704107015,400.0,394.9152507700267,380.0255874180961,363.15532790120466
1574,10,1574,0,52.46666666666624,11.877994329222195,155.75395521865102,19.624696022977783,29.550170615628677,39.4915250770028,41.4236638135366,35.203345018288374,95.74354050347767,66.30662229485482,60.18805014306338,56.56080505442333,60.589854227237424,23.910095091126323,37.08706738582168,4.04005750388751,6.913231914008861,19.914019186305197,18.003283251034112,17.97660464263788,71.17986871971607,72.33574348240859,61.65805640728306,399.99999999999994,394.91525077002683,381.96222094191813,361.4186643016994
1575,10,1575,0,52.49999999999957,13.81892509077006,153.68235286252641,17.696858836795556,27.63785018153989,39.52309210618623,41.225816509953795,34.63012701928595,93.52053909396307,65.92655640574395,58.93445708565844,54.72760978877773,59.51338102559612,22.771008304216366,36.356423428087965,5.3261002474268935,5.866429258035396,19.929937194626735,18.01767393781247,18.950110300627557,71.01466996569195,74.95135275726818,64.0160865849837,400.0,395.2309210618607,382.5222243146428,365.8075940383271
1576,10,1576,0,52.533333333332905,11.725746768470792,159.27172953116062,17.69685883679566,25.704686531808175,43.17170208462599,45.11831426905878,36.50917118803013,91.2467715207721,65.54891715312317,59.74495060157119,53.80133148487744,61.44312749205517,21.342995919036866,33.61618344571605,2.5858602650549756,4.4384168728557825,19.929937194626735,19.92993719462662,19.914983533856912,69.0849234992329,70.78310038971665,63.62710933307737,399.9999999999998,395.525543354683,382.5222243146428,367.9728324787534
1577,10,1577,0,52.56666666666624,10.053796399517822,160.69147888103538,19.815457278773042,27.67429239069174,43.55653494949185,45.73351163959435,36.83461420425943,94.00330650969448,66.51422620673155,61.403927224582276,54.345241536423146,61.91286067545275,21.530097725952714,35.86874451569304,2.633177419720937,2.5446672543521345,20.107592799035757,18.178283613708945,20.246700328105476,69.61324506253538,71.82599919675476,64.19428184621587,400.00000000000017,394.8546509214017,383.97788027132697,369.0684055793584
1578,10,1578,0,52.59999999999957,7.92535779754169,161.7069193238035,19.912215029543653,29.983106529097647,41.79640147300295,43.992875158934865,37.01447553023162,94.4623193083857,64.5077388730403,60.5531531803266,55.07548307355353,59.69000516350172,20.632557402178236,37.06556772249712,3.801171074093986,1.6764990326789757,21.884609516057,20.20577703093485,22.14306643162172,63.44137923662504,66.72798130068884,70.35847698226749,400.0000000000002,397.0843512906232,386.12234199532276,373.06575198399486
1579,10,1579,0,52.6333333333329,9.922778767136652,161.73825007851886,17.97091667539096,30.031778041063287,41.864249481095364,46.03142739142803,37.07456104828593,94.61565978696694,64.61245414600216,59.65068255164442,53.37340524964975,58.93359463489628,19.372405873994353,38.43591233769723,5.251289974955171,2.471195282331905,24.143162752471124,22.188007849009054,22.17456481020986,52.512899749551934,56.63891330130241,64.276326542874,400.0,395.46475093334095,384.5124785411341,371.7004583925487
1580,10,1580,0,52.66666666666623,10.192307465784584,162.9053239993684,18.10059155548544,28.26837475629295,44.15661295574879,46.36358183493122,39.271681297457455,95.65409860584847,67.43059212739425,62.19694373536788,54.162668091163255,59.504197452426524,17.816088672032492,38.720592468581344,7.308882767983732,0.5385492565882259,22.078306477874403,22.348112495273284,22.33330794668109,56.69055235678195,57.218110812215286,63.11512133903127,400.0,395.75724658810066,382.8043148445473,371.94672009856953
1581,10,1581,0,52.69999999999956,8.20681055631503,162.21812726135994,20.003713905513163,30.120882288420148,43.97034353471502,46.16800257811404,40.59724971488251,98.82308550409782,68.72077924155604,64.59305516779466,56.07977873409345,60.39360786748523,17.71284386589673,40.55652995863056,7.440265904309626,1.329007965337837,23.968118810755193,22.253839640154737,22.23364964962775,54.140734325649646,55.66582543341451,62.50120711970366,399.99999999999994,395.7831459596623,382.6884042637751,370.16906015221
1582,10,1582,0,52.733333333332894,9.855086953509774,156.71757464697234,17.848321586772553,31.781700460435573,41.81159288405843,43.763688262571755,40.6335644589668,99.8043490916521,68.0500711895567,63.128421115206606,55.63898015260702,59.7291140897222,17.276155544034737,42.10206233660517,7.582647768137122,0.5976201060932453,23.734192326581606,22.036644352218925,22.99466720142243,57.74435740710055,58.51194286446798,65.78593499872657,399.9999999999997,395.56605279593936,385.05528582992173,372.6421971734288
1583,10,1583,0,52.76666666666623,11.99724419284294,157.057801238063,19.82171938058182,31.61893212089622,43.79293940184766,45.747964392408775,40.22789444364239,103.48651031259497,71.9834651570588,65.94978927971738,60.08468944258834,61.12737385807782,20.462681653983395,42.88039658700984,8.471810875853066,1.6943621751705678,23.75005598416884,22.05137338852087,23.004224916739304,57.34764285192796,57.347642851928185,63.88051087257467,399.99999999999994,395.8304445362744,385.08542599643414,370.725496331118
1584,10,1584,0,52.79999999999956,9.800507434409116,155.8496401579913,23.602747438318406,33.551533002095894,41.580031595638545,45.46421490926058,38.05828668314349,104.78754612790699,71.24099343184015,66.38828408293489,58.94032120043744,63.007803126018075,23.003627672955076,43.80994272391456,7.268034057371324,2.535360717687581,23.60274743831842,21.914600837330575,22.8673179569505,69.88871758993594,71.5026246274316,69.30005265939758,400.00000000000017,391.96148992086205,383.15848081327647,368.84297942973876
1585,10,1585,0,52.83333333333289,11.703836378260176,153.15935605507642,19.603683315244037,31.453115175148543,41.37931034482754,45.24474335684618,41.699907469878525,104.28170025619751,72.8296760410709,67.02961974873085,61.305208136286865,64.12421083599986,21.077715588083947,41.56678884998223,7.263522281827363,2.759598428263189,25.65665550032876,21.808811449437,21.914775776695933,76.90152958603983,75.71344415704198,66.77913620364242,400.00000000000006,393.41064826571056,381.07426847991593,369.0009651035138
1586,10,1586,0,52.86666666666622,3.9012787927533306,153.15935605507642,21.5455163473288,27.5862068965517,41.14878314531386,43.0910326946576,43.617622898874124,96.55172413793102,68.9655172413793,67.03023270718279,61.252513361715955,64.18481453328741,19.146840612891083,33.83006722016751,1.4444298363666803,0.814528103214343,23.73055246080725,21.808811449437055,22.882809512967242,75.04518924281149,73.69850277883063,65.10578604803295,399.99999999999994,393.4106482657104,381.074268479916,366.8498803605784
1587,10,1587,0,52.89999999999955,2.781469000072627,152.2584362221112,21.723967356362543,29.763018024267506,39.53210213573101,41.48959845715953,43.66994911031087,97.35141500254605,67.59026901806888,66.4794346431488,59.86361736970889,64.39395479481345,18.45894696046139,35.21901738650888,0.6316335833079165,1.9602421550932831,23.683355133542825,21.98944320345234,23.070961142027954,71.9517773261174,72.44183786489066,69.53672500181864,399.99999999999994,393.3001100286177,382.7628799552672,370.1026455999253
1588,10,1588,0,52.93333333333288,2.7739010918705724,148.1637144989398,19.71227097540483,27.530182270498827,39.42454195080966,41.37671225477596,45.79037759604713,95.14521180906272,67.71955590092614,66.55920979860241,62.16609560042423,64.21874970043837,17.436699246415174,31.946465794662686,0.34210901666892823,0.982884635192022,25.57410443663439,22.363905570947722,23.0081889464534,77.3274983708983,76.13283196348266,65.46641648957828,400.0000000000003,397.53496485612254,383.42096704861103,368.881915335745
1589,10,1589,0,52.96666666666621,1.9710173907019404,148.8868493779368,19.80847962362065,29.82690543735502,39.8613598334254,41.57865740653498,46.013864293003515,97.56038339613639,67.73535401697397,66.75309852100293,60.25404347820768,62.31671585954825,15.306338702804965,36.27138444119237,1.6097575462842997,0.9876817487371454,25.69892262832049,23.978461461455723,24.097251947089717,55.1683009929975,55.277437097830216,59.65381087470981,400.0000000000002,393.6117287777938,382.8698110559785,368.7225173046965
1590,10,1590,0,52.999999999999545,4.361762289887465,155.09729982753757,21.54551634732874,29.518530426251914,41.37931034482756,43.091032694657244,41.69990746987851,96.84683962230044,67.3465137419791,65.22435107285378,59.16596273209473,62.1307059626788,19.013027239616576,36.156977225168816,1.8690772540638818,0.7089603377485219,25.43322608908391,21.80881144943701,23.717945844673977,73.2162676074721,69.9937206177068,70.46642634176445,400.00000000000006,395.86447193791906,383.2447984061242,367.062446290564
1591,10,1591,0,53.03333333333288,9.87729596649584,150.40907321639904,21.39593691154244,31.23475237772133,37.26080688647473,41.09203508092437,37.2608068864744,99.71817698776692,68.48672513487412,63.55601942742021,62.69385689103592,63.53975220975269,25.86487609152755,36.60123975216186,2.7654270034967112,5.72606061900467,25.256656284614824,21.657404091210513,22.72530308167552,72.42165305627725,75.28468336577953,61.16443558239194,400.00000000000017,397.7893886827459,389.0142446641187,374.5816928960998
1592,10,1592,0,53.06666666666621,15.605486292817428,150.29456305650638,19.4527638716362,27.373833796602906,36.9800130816819,40.83199821476986,36.16040964070307,98.33647366884631,70.98748180819733,63.087788580234815,60.92868614610711,62.49013179672329,25.8607705514097,36.55398111045611,6.488075893076939,7.564934962467305,25.459137099797505,22.069490362729756,23.674746640547255,74.7663251877733,76.62929137781862,61.11786957976621,399.99999999999994,393.6600953796282,387.0663970667102,374.5316710276178
1593,10,1593,0,53.09999999999954,25.080709991522845,153.62975952035612,17.47042219316694,29.19538558137804,39.017382228241914,42.83708733956782,34.187024104638816,105.3184857300355,76.12736195645905,63.68625962536146,60.581970701136584,61.82798286449315,27.412267593847673,44.1045339891607,12.331223823564642,11.192626501876703,25.375787318819757,23.470769687647795,23.45940142044003,73.9658599730542,76.97347553977738,60.580789888177875,400.00000000000006,395.6211255749157,389.1039087000942,374.9867784080273
1594,10,1594,0,53.13333333333287,21.044987542357514,151.7216769601788,17.253439441844602,30.72242068180508,36.649632123425285,40.41801814725187,31.939044362569884,100.54983387797925,69.87629985799305,59.270054794366956,57.82315101551842,59.890156413873456,27.34277141054622,41.64220875608885,8.273321607261664,11.220129303377803,25.060619883910142,23.17926258345949,24.24756332685581,73.59599220911923,75.16479630633205,59.82837610436217,400.00000000000017,393.7387160558447,387.2122079758541,372.93759831829163
1595,10,1595,0,53.1666666666662,28.937956740442253,154.9653688197859,17.43093043601838,27.222539794115914,36.77562613929322,40.606321516162225,33.61735676825863,106.98492773306016,79.76250614386724,65.3227377953225,58.22630575074277,61.750274283131034,26.526753952517765,46.991635429597295,17.183387843708942,10.32943069814678,25.318425543633712,23.417714190399664,23.53623019796828,74.13265912629288,78.62652725475095,62.344965306409776,400.0000000000002,393.6834819473919,387.38831498112376,374.8663332945576
1596,10,1596,0,53.199999999999534,28.96043308729348,157.22461844971264,17.444469181754236,29.15201466756626,38.95942034529068,42.77345113179225,33.64346764324964,108.97473505057559,79.82445833247192,65.38144367668394,57.92749824972975,60.55325903995811,25.737814439727458,49.73405284511955,17.635466858451423,9.436662758351076,27.243683762643897,23.43590291987091,23.428216683424466,72.23521520872885,74.35725862287245,58.589757299677615,400.0000000000001,395.8920665619049,389.0413303843543,375.1574950308736
1597,10,1597,0,53.23333333333287,32.955005156908236,163.76847726633866,17.87236089026054,29.335277696136643,40.89332913918909,44.96386139477739,33.85496601968185,113.49921797284411,84.16434343154707,67.83370885305794,56.25287041243246,60.721152904901146,24.791412766185204,55.01168083119114,22.827095341959875,8.235023047714094,27.208561132583128,21.673421096971353,22.611236284352685,74.32027353415378,77.34230034065445,65.02026329091441,399.99999999999994,395.8779553354624,389.3019450446266,376.78355870030356
1598,10,1598,0,53.2666666666662,34.7017169172814,163.08485187830854,17.45763398003348,29.17401478625901,37.083380694628296,43.108554423886076,33.6688573217964,114.54227647245048,85.37235358028032,68.15513193471043,59.88146615626522,61.63124925823422,27.26205277388408,53.778827559892534,22.120714770568384,11.395192423315166,27.264243723361755,25.13639071020024,25.226039720050153,71.51428344528017,75.52150277139367,62.440475499126606,399.99999999999966,393.9895477181088,387.16186083853296,375.4406147230582
1599,10,1599,0,53.29999999999953,32.67488963000757,158.5019608903139,17.374889710522833,27.13501888491976,38.804025770720294,42.6028438131354,33.50927641824804,110.4398602151607,83.30494991394976,66.99255690221969,60.50038378451757,60.866140016500935,27.367172181332307,49.74284754971711,20.245683193894365,11.435261017592893,26.93073729285324,23.104636031900426,24.15604761524446,72.51655175878977,73.85048625190484,62.14452522665663,400.0000000000002,395.6319253302786,387.2282236521777,373.1681750692195
1600,10,1600,0,53.33333333333286,32.79785152737599,163.204316168089,17.470422193166975,27.284215556890576,40.698319759967994,42.619307142114565,33.693520716840986,110.79541787443166,83.51822724327442,67.2419190365498,58.680513274878535,59.5242146638999,25.603092151453893,51.69293510426621,21.795619216383557,9.583582444523927,25.154803830911522,23.23167242047565,24.288864987786155,74.35388907862034,75.93312501191645,60.58078988817786,400.0,395.6211255749155,389.3573234146344,379.0493462904063
1601,10,1601,0,53.36666666666619,33.023719320147,164.10994933793037,17.59073512574581,27.472112789737857,41.208169184606895,44.84775083231033,33.533987264964466,111.3383420708893,83.8912143734766,67.46575173840165,58.66022016618774,61.32462455335212,26.50324201378521,51.327692645414345,21.477698779459047,10.38684474508375,25.32803652007522,23.632404999020597,24.5753396523412,75.03655932631989,74.60332284060223,62.916536507008665,400.0,393.9638906928037,383.3565757241468,373.2670650978902
1602,10,1602,0,53.39999999999952,32.9223970869626,163.12947805723704,17.506501930665586,27.13473364530478,38.85824054531372,42.92555405487274,33.37340984333184,110.80519867349611,83.69070823325656,67.24442809080529,59.69002715135002,61.54757820436828,27.32328002404836,50.18627757776801,20.81105162305994,11.60969408136441,25.20675327489256,25.206753274892666,26.15691075819973,73.21127086285537,74.1184469585155,62.346075261529215,399.99999999999994,391.8246991639365,383.6700288306551,371.4796766069193
1603,10,1603,0,53.43333333333285,29.0697537943995,163.3548885254849,17.54918776527453,29.134281629169116,41.11084007088645,46.67282529299566,35.36488182911367,110.88924639725028,81.76361707826528,67.30773968840595,59.23253248895776,63.82695417338721,26.216179002605827,49.328164431539676,17.85583790470946,10.367038156786634,25.268214514013142,23.336412646497937,23.327180823989124,71.75690448117325,71.62778724414022,62.498092738674096,400.0,391.8610479068397,379.6964388760733,369.68783084492935
1604,10,1604,0,53.466666666666185,35.23484877874836,166.6930065533849,17.698548798729135,29.382243328097452,39.28451664688699,45.33377337829236,33.45527018660767,115.72753089144933,86.3516495345788,68.74789384533062,58.58291923175091,61.40891111692156,26.546056852905508,55.71931908955332,24.225090133525782,8.859430833928627,25.483272138550586,23.5350287167469,24.601172703795555,75.01235494439698,75.90420789675136,60.87186368878421,399.99999999999994,393.69993888311296,385.4832679722872,373.2029081454262
1605,10,1605,0,53.49999999999952,23.349296379052063,163.4450746533642,17.558876445584524,33.020891611124405,38.97449343850875,42.835092365283735,35.38440632442481,109.2084859185653,76.24204585304916,64.52711373426621,60.779612769503615,62.66684347118246,26.426621911225766,47.47733236652573,12.461114718800786,8.96704187683497,25.282164769472377,23.349296379052067,24.31292352534524,73.96865933038043,77.33332206708815,62.32179557652463,399.9999999999998,395.7284733002327,389.55676950214007,377.4535905869117
1606,10,1606,0,53.53333333333285,21.22732496175623,162.66144438838464,19.3938159667968,32.862574389892984,38.7876319335936,42.62972138759078,35.214757335227894,108.49627584065077,75.65532774574169,65.085400851813,58.8279036974227,60.53690631295592,24.557624540596635,48.81272377347511,12.244313770295548,7.382679000641815,25.160950535763693,23.237349198340745,24.19671715595007,71.40658754467029,73.05190062173642,64.14808888120076,399.99999999999994,395.55778423089856,387.34310293356356,373.4216561358854
1607,10,1607,0,53.56666666666618,21.28021845477359,167.89256456175622,19.266204537507058,32.809164087417315,42.56043690954718,48.319395158650835,35.15752411854293,108.31994093634954,75.5323679955147,64.86068412683278,58.10838847708476,60.64184121689482,24.36838016681736,48.92998977989134,12.52770909897606,7.4608036193560565,25.120057392008416,21.280218454773703,21.276709026710137,73.00852577732371,73.16955031587099,65.75959492214305,400.00000000000017,391.905099193869,380.1354467732729,366.38222596943984
1608,10,1608,0,53.59999999999951,28.91944102152674,168.00953570778145,17.458445095304956,28.98363519823234,42.45897489021698,46.31125410675506,37.085103659861275,112.23657870434484,83.26031570870438,68.8063959721801,58.680497899943134,60.34473301533751,22.575241273108873,52.70438089466347,20.370670081287813,7.553898348445614,23.21574561510125,21.295044433201188,22.251039627252794,72.4050342411822,71.73501750641299,60.04605813420353,399.99999999999983,392.05964826941596,380.20480997200076,364.6347923183945
1609,10,1609,0,53.63333333333284,23.354236228601565,166.8953355772027,17.45517378799645,29.091956313327326,42.71225857012245,46.547130101323766,37.306330186147655,106.95223825442896,77.96547800640585,66.21774007616125,56.02706679536652,59.52132100948211,20.65720873638793,49.162966798907746,16.881683285222834,5.912105040291181,23.354236228601565,21.42207734512937,22.37729053219084,71.68089294962328,71.50780295759273,64.11973940805314,400.00000000000017,392.0787997548806,378.31973624491826,364.6398178030998
1610,10,1610,0,53.666666666666174,19.309256560083583,164.23087442150603,17.378330904075177,30.894810496133672,40.59538716346752,44.45324691388229,35.23608668747735,102.50287517572463,71.67870687369522,61.988157911833696,54.642866344925096,56.266677091912356,20.47200327661392,47.04147039845816,13.290182590274298,4.168507454514156,23.17110787210016,21.327770967961392,22.226590728056408,70.11810970547447,74.20488171970385,63.83746518081062,400.00000000000006,394.02713258499386,382.3427836917273,366.8809559897035
1611,10,1611,0,53.69999999999951,19.40285000290664,164.9698724723075,17.462565002615992,29.168879467880892,40.7921561087422,44.62655500668513,35.14005591076605,101.06258980861082,71.8953487818968,62.18393530288881,55.784549029514665,57.40055566420517,21.557528506770836,44.44018245398752,12.63717188327928,5.33282189447857,23.283420003487834,21.3431350031973,21.36360771060788,73.17278041878399,73.88382333804782,62.21026962695803,400.0000000000003,392.1104286234863,380.3404048078663,364.7735800546446
1612,10,1612,0,53.73333333333284,21.459329963055982,165.83357034953724,19.50848178459617,27.31187449843473,40.96781174765215,42.91865992611174,33.39314187542084,101.51911017390351,74.23483599428315,63.458780964953576,53.41330795359568,54.22604848849528,20.594845154353493,47.67535977720513,16.10851740170824,2.7145533865643756,23.410178141515452,21.54782242080871,21.440095310648985,71.8137536637206,74.21946564702307,64.40754141236232,400.00000000000017,394.0761608513848,384.33689621150245,368.83930751217605
1613,10,1613,0,53.76666666666617,19.799796731380088,166.3300777193424,19.898549447384717,29.699695097070414,41.62668881462416,45.53953248217446,33.89179274204368,103.13014505897789,73.49966176332208,63.44864151027207,56.23683809499505,56.998265303244466,22.89720390521552,46.42530464012373,14.358341641275388,6.700559432595128,23.842112498177723,21.77977640451822,22.782989823978255,70.88887308802384,73.30368509132927,67.34841994054474,400.00000000000006,390.06102090493766,376.24302922923243,362.4714994663936
1614,10,1614,0,53.7999999999995,31.683168316831757,170.29702970297046,17.821782178217706,27.79340365864992,43.56435643564364,47.52475247524775,35.86291143816803,112.88865595040973,85.24056732685501,69.32775325865202,57.02008047721233,57.96093368539357,21.825606399086382,55.38999759327055,23.58697112603022,5.874862474340489,23.844741740182855,21.872002014232326,23.762013583366297,71.82210827569054,72.60979933370254,65.37653076918501,399.99999999999983,392.1592077600089,372.46677289668077,356.88091000100405
1615,10,1615,0,53.83333333333283,37.490241557518075,167.49927517125843,17.843123424901346,29.556650246305328,43.39451339023691,45.32019704433495,33.555441115125994,118.24302020632507,88.69184185164065,69.96615919754458,56.73467345880192,59.6407568490082,24.679693033495028,60.04804883930228,26.429947802596644,8.784297520396535,25.691438050059762,23.645320197044423,24.630157521162005,73.43364506085891,78.17804635320351,59.14613209774813,400.00000000000006,392.1974324044143,376.54033024550023,356.916864118874
1616,10,1616,0,53.86666666666616,23.381737046198694,167.001580110637,19.514321594409413,36.94426716590381,42.718446601941736,44.70238614843255,33.06676964257556,112.6882961440537,75.75304544905306,64.0930215107918,55.90617568595144,58.78602551640836,24.32600424969212,55.29529844918784,16.340966083425428,6.719649604399365,25.242718446602062,25.242718446602062,25.242320104837518,74.30885244345393,77.03598296471966,62.25716326944223,400.00000000000006,392.3099030656242,376.87914821006905,359.5590139506299
1617,10,1617,0,53.89999999999949,34.95145631067962,163.11835372829012,15.533980582524212,31.067961165048533,40.77669902912629,42.71844660194155,35.166544225776455,116.5695613188632,85.52510891473882,67.9820207382129,55.914855527298755,58.77806472734301,22.373621316053686,59.178475209341514,26.048621630286675,8.660933576378739,23.300970873786486,23.381737046198612,24.27145729922472,74.32276754903864,77.04336479659003,62.257163269442266,400.0,390.33473167575033,375.0036918158049,355.67918431735586
