,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
880,13,880,0,29.362666666666176,7.381654067438946,165.87238240590074,28.108501261796082,39.75142370241327,41.46809560147498,44.217496025173325,38.31439453143094,113.00980967972066,73.26082481092283,69.74377696683592,73.41450207035365,71.50295465795574,34.24163190904039,40.4818645850205,1.108143427476989,8.553482080838364,13.216835329225956,12.468094843403712,11.819042243684748,75.17367976147332,78.975996897004,73.74051390740289,400.00000000000006,402.4763834064003,390.8055119692434,371.1805129668397
881,13,881,0,29.39603333333284,19.70678403731476,162.61039077573258,26.928582486618986,43.62467301746519,42.82312602872878,46.81410125745718,37.356500204967055,127.51251718350309,83.90701249535621,74.03690370075736,72.42401261521746,70.60647513387761,34.186353847489556,55.89968330013619,10.364125943212116,9.309676717396712,10.845976672985024,10.23443599466603,9.878524326060301,73.47152467507345,78.5911531530457,76.97577159620494,400.00000000000017,403.71125538164637,391.17467343692283,373.97026848150335
882,13,882,0,29.429399999999507,30.92905614461806,161.07812092079558,25.358298718593733,44.44422337564867,42.559896384355866,47.508087355093465,31.54056288181892,131.91649540377736,87.58968208886255,72.12381585757294,71.09835876007196,69.6900643461704,38.97420608568939,61.48640756616214,14.000907571214157,14.746073062064909,11.968802086837432,11.284294824376564,10.883517994810973,73.12192743247383,79.04906945602997,77.45375896276215,399.9999999999999,402.45955983190856,391.78000712619894,374.6742747514463
883,13,883,0,29.462766666666173,31.024416008512183,160.0810564914382,22.91940300449338,44.58125294008723,43.929868445905754,50.38265069363034,30.424979793348342,128.5850201307755,84.14467487604,68.62868601535104,67.08082168518632,67.66378357576798,37.078386454398014,61.174144598432804,14.409879835580227,13.645998737576804,10.81254204672686,11.319086342538837,10.443058695071727,71.29556914697676,78.06998835821662,83.18758420255513,400.0000000000001,404.93428255029886,393.6780833519261,377.76761766237524
884,13,884,0,29.49613333333284,30.718152051557198,155.99003712637847,24.284831498573695,44.475426673261985,43.8255884251985,49.02695303105653,27.5735968752343,126.8176833822545,82.4505866679456,67.10306331530637,66.51548237915307,67.60481782258336,39.549478629510304,59.652669085542186,12.837653150001245,16.01323101842536,9.614976546052095,9.104076622892512,8.463806293803941,69.79669277542493,74.2002487800795,84.82326979757522,399.9999999999999,402.46300407693525,390.27641136712697,375.63599382453555
885,13,885,0,29.529499999999505,29.183681379767936,155.93608281322602,26.518446634669335,42.796241526702296,43.3945658236028,49.76871839679026,26.98576800022013,125.3649261231411,82.62906650353018,68.02739529567947,67.99099046239053,66.83927391834317,40.44246025362213,57.83735150509824,13.118978105184794,16.07107913188122,9.520413703793123,10.680786994500753,10.676544744532237,68.22927664391773,73.1935720923982,84.61005354745333,400.0000000000001,401.62778619554274,389.32676303748855,372.15794806946695
886,13,886,0,29.56286666666617,30.855780786115258,151.81541684585008,25.29822128134702,40.5897123970501,41.228654843421936,46.41611191757185,28.396067221771478,124.97920619126215,84.43170536763509,68.97808287380923,71.02005700687573,70.37763817849515,42.30786855476981,54.16639570313953,10.337698901591523,17.987727194652678,10.753769774197107,11.257560715684644,12.114183620888525,66.44446167820664,73.72083820374053,81.81118081858186,400.00000000000006,402.18216649859676,391.0118886040463,373.71456254396315
887,13,887,0,29.59623333333284,25.672543002121785,159.1851544115648,26.928582486618954,40.93774397866409,44.33912836263364,49.57265254096873,28.947356373792122,122.29385136292161,81.41165635405787,68.5844133459733,68.88523667534554,64.29685446470239,37.69878294681064,55.61595267424957,12.654414338862694,12.912262906896103,13.253191855927719,12.042828195558021,12.839536387707142,68.25714400962335,74.86864575406594,82.83427291321104,400.00000000000006,405.9066363112962,391.1746734369229,375.4796844750993
888,13,888,0,29.629599999999503,23.518165178792817,157.46016757896572,25.63625957645687,43.664428834067856,42.070572836679446,46.093062702164936,32.79175854684633,125.3905787633721,81.7981219412542,70.02931375224898,70.72017399036645,65.5918652997255,35.38001565589809,57.12882738278711,11.465622797987294,12.242840565869358,14.542385529184518,14.542385529184518,15.26867555108555,68.32209181767024,75.22405131193969,82.90435301346764,400.0,405.9143454763744,393.0316010150657,376.9925070166604
889,13,889,0,29.66296666666617,32.30729715120669,167.4754782746592,23.11045698518124,43.68530953400727,43.04698534488467,49.83179523154228,31.901537914508232,130.69511508882266,87.09061422739649,70.94462131492259,69.37585379364378,66.99132716130026,36.37228781440541,62.397315325303,16.63554106248614,14.138723702303594,15.78400925293975,17.773480268503278,16.92617588748095,69.05879762092238,74.79883541456942,82.94399857772136,399.99999999999994,403.4655492355033,393.6665289902375,376.3883993329931
890,13,890,0,29.696333333332834,37.08775952367705,170.67955982436374,21.959844854612587,43.71657044242101,47.90261816984763,53.3978889120986,31.802491422081175,134.26528278990483,90.56956483978644,72.10058482875291,70.8593445675337,69.27240078528536,38.35333634732825,64.10660245676286,17.696727862210423,16.906548385572194,16.97192627822668,17.718297948342467,17.364193999125177,66.09192839181648,72.34093108623034,85.4676795181061,400.00000000000006,404.9694842720485,394.2154533149815,376.98174855104935
891,13,891,0,29.7296999999995,40.98446056625305,179.11526716410376,21.82744350020788,39.85807723821705,53.26804748316941,58.7825645927309,30.657234918152955,132.9180397875873,93.07888466614888,72.6362666750909,69.81225269043551,67.11958819343835,37.92716456136071,64.26273683686838,22.49359976149958,17.173945511334807,17.012927986993027,17.761102782655623,18.027717181114326,66.65986498663398,74.86920796528352,86.59916646591026,399.99999999999994,406.2221228614039,395.71061119411524,380.91827559850645
892,13,892,0,29.76306666666617,46.29990700658019,177.64349735399054,19.553348010826003,37.61595976310675,49.91695938056904,53.94425019573915,33.185101436719016,136.39510703608556,98.78092775184871,75.70775472900681,73.27194001163883,67.54448378431385,37.29429830781072,65.93157944443499,27.81437075913516,19.256102833247382,19.3433166996924,19.002438605715934,18.696523776554727,67.5444837843138,75.31275774781193,84.32525138678788,399.99999999999994,405.2693516455462,395.69395290500194,379.3365881745445
893,13,893,0,29.796433333332832,39.95402003716848,175.8082832622517,23.32573395827809,38.87622326379678,49.637953970148764,54.904935598043224,34.10775997149571,136.1733116068453,97.29767142613262,77.31006781475162,73.07498073813542,70.47079675934651,37.66860058207698,64.27599547647014,23.799348028375903,15.763204538274863,19.34331669969245,19.00243860571598,19.46561761922976,66.57767323550064,73.48928273476096,83.409598324611,400.00000000000017,404.98502069835047,393.89157698432496,377.5513328481436
894,13,894,0,29.82979999999949,27.286161601695085,169.3422614563065,30.739609323181575,47.50170886505823,43.058161058459184,50.15427938546723,31.082195916514607,135.9762766114663,88.61512735796478,74.97149131371862,76.44656753262063,72.68462818240084,43.7110952921131,61.280012046998195,12.915991769087213,13.89277602142505,20.581215537846706,19.814944860721056,20.5520686606734,68.11750181336234,76.02417434242054,82.05726723669764,399.9999999999998,404.6829500673926,392.6313726132367,375.32243026019154
895,13,895,0,29.863166666666164,5.419913778514415,162.97836841905126,32.166273782039525,42.63818607924821,41.84619612228615,44.930471384127316,37.83170563785467,117.00683241204884,74.41286999969144,72.1244433150747,74.92118579206544,71.69114518483661,35.47792569403447,43.64493893670283,0.15756295645030605,5.567224461240016,23.311930621053488,21.414566392469876,22.584023757860564,70.12864586670563,76.6149875739051,80.89623536076137,400.0,404.96303941205326,392.88663842083776,375.54609992024734
896,13,896,0,29.89653333333283,2.8587185036058873,160.61826364734554,29.65360705808974,40.144388604383145,39.11328702105127,43.729984301265524,38.88277541957172,110.34801543054317,70.21049891903873,69.26875012320255,77.75077197742377,73.96638422526934,37.02918293601158,34.38799565065369,6.083928920998346,8.619994324351865,23.329665251743055,22.654329588922323,22.601204630922552,70.4579414133762,77.92159503568084,79.72698890192379,400.0000000000001,404.9705472228909,392.30534724088017,373.7166301384707
897,13,897,0,29.92989999999949,4.570653706811244,158.6767964034703,30.529566600266104,41.0576781891223,40.28722269353836,44.92638370484159,36.30058036431811,111.91462479096798,70.86497742794035,68.68037724830987,74.79904949565679,73.69906347366185,37.94951775882589,37.53702300057785,4.124947582481013,8.524891670460875,22.958502867446033,23.682053384120348,23.64969947289154,70.2616071549277,78.37400406714045,79.05432118350883,400.00000000000017,403.38446644708955,391.10072234827555,372.36966495418875
898,13,898,0,29.96326666666616,5.453362518663148,160.23876775551943,30.95580577459171,44.17261042993854,41.15191492031454,46.451495947988015,38.3462694523093,117.72893451420511,73.61478333288888,71.3038542879292,77.04762009162539,73.76829601989982,37.0655995430937,42.24521603465189,3.830276908725523,8.422650256654947,23.45579909231938,22.776812169186556,23.35776099377864,69.8621393791324,78.32767817998499,78.92212885181586,399.9999999999998,406.2195875096017,393.4260810966207,376.91375738267584
899,13,899,0,29.996633333332827,17.454106943648263,164.66671586312486,27.221874366044926,45.36979061007508,43.57389896442475,48.864759940087595,35.4929817682491,125.33892217829116,80.03621995575764,71.32796725171795,75.10252628711078,74.2132322735365,39.165167094115986,50.594242009311074,4.028172513338177,12.506108776079259,23.66198784549944,21.51121437577301,22.067666262768284,68.49540113440727,76.66373133316335,81.26133535210094,399.99999999999983,404.30771574295164,393.0898983477372,376.5965922710161
900,13,900,0,30.029999999999493,25.834368279400962,161.14328907045007,24.40521424628218,41.373659546050916,41.84427554906896,47.4027090802721,33.16394151526852,124.54097257560056,83.18003918560588,70.23520073445644,74.56383785238592,74.72943223333215,41.52113507841176,49.74124014857364,7.362326176861188,17.715286873608022,23.310860696574373,22.63606937875783,22.73610850389224,70.64256291158375,77.97508209987456,83.69829989555,399.9999999999998,404.3173432137897,392.5715114943006,375.23543518769605
901,13,901,0,30.06336666666616,26.931837613855453,162.63004712088986,21.91633157782902,38.61273786559303,41.58719141218027,46.819760146339824,32.36804048640862,119.80548241018873,81.19352270265078,67.6790276016855,71.78498087813404,71.69271226518032,39.37892588568229,47.92036319912893,8.653477772033625,18.288957210505203,23.167642719355804,22.49699720502724,23.205556157905846,70.216414457918,78.36241485870488,80.74562366555837,399.99999999999994,402.1440332822597,389.5208239705952,371.9866471283759
902,13,902,0,30.096733333332825,26.76037512144933,160.4670076624846,20.65071668423501,38.39369657425097,41.086574608074756,46.782308195197,32.34214872047276,118.05139882013036,79.66740013458563,66.24128693881488,68.77597914768188,72.48820553232162,38.299798022171046,47.12132523728292,6.606166308149454,17.18401568373588,23.14911051371218,21.264998256935947,21.814319561351283,69.17514327506248,76.79917810803258,80.33122279534797,399.99999999999994,403.05197261970784,391.0510134842969,371.05426461219895
903,13,903,0,30.13009999999949,33.35142726584285,161.71470133130538,20.743979539135026,37.304356205832626,43.791930138333434,49.48457095835244,30.28958773851444,121.50631556371806,84.2287122207619,67.57841811623825,70.37009561847333,72.0616209216031,40.940198352306254,50.098222063780895,10.023608925185385,19.393073299551077,21.997699773554825,21.361035332898474,21.917146212814714,71.32157860148396,79.02594775558146,80.69401500687553,400.00000000000006,403.0392085835174,390.3455686383005,371.4928830200026
904,13,904,0,30.16346666666616,45.11588338465733,160.47783823818918,20.90714939403687,38.87045482929824,41.59677199368278,47.101314520384165,30.877050265039315,135.34155656955764,96.49478853273453,74.02517010202757,75.59905282192653,77.16635025847881,45.57674604360221,58.66828933715544,16.298576283472812,24.09555176615237,24.536822306705396,23.993002488447207,24.11530761619298,71.8981235809926,80.19558059803325,81.68290007068231,400.0000000000001,404.3229866776084,393.7386878734498,373.5085873967627
905,13,905,0,30.196833333332822,59.02087590393354,168.92760398435166,19.585475139529485,38.75019747289496,48.21301585412491,54.99514715319168,28.629330055104734,144.4065224272079,105.71164479959533,76.54146471397928,73.85574118682848,72.16019193170985,45.12412919970063,71.16670604003878,29.148876061629608,25.16830925566751,23.364059305761568,23.081703806536495,22.956147336879894,71.54423067887376,78.80330092735056,86.70481349622183,400.0000000000001,404.3126393012691,390.3365318412208,372.35302707436614
906,13,906,0,30.23019999999949,63.26322330689469,173.22718722596932,19.472904399553396,37.867962342573364,49.721348010642025,56.531647862659035,29.400061714849567,148.9362998134004,111.06855632745669,79.59953183024362,73.58946121584285,74.69422928695457,45.14664491797191,74.47922951263627,31.86296655394699,25.00281990878085,23.305043205483077,23.657635744449113,23.858359571641245,73.27853846529041,80.61499230279213,86.79025391966141,400.00000000000017,403.9278923552942,392.9838165754983,375.16511933365945
907,13,907,0,30.263566666666154,55.247456121170764,172.226590395795,20.864710720148018,41.51233619575543,48.26447052816468,54.090549143762466,27.60885660429323,144.33887142165602,102.83268733062422,75.39431144143822,70.08988952974818,67.36152270376016,41.389059860253724,75.25524420030786,30.59479304869967,21.297154641692146,24.487015889746303,21.901852838236113,22.52227081355568,73.7321267974504,80.46033236833335,82.74719598553112,399.99999999999994,405.4760890140955,392.9979778208484,375.2453439207673
908,13,908,0,30.29693333333282,56.475746219512146,169.62482713138047,20.808702841575617,41.400903168186,48.3888350325489,53.94535197573145,24.58798465281942,141.89355627902137,100.52912982089073,72.54353406411406,68.02607436820608,63.45577888638093,41.89877823222315,75.97786014872258,32.67893358969752,21.860806423180748,23.150426327650358,22.323998826412783,22.613716372498857,71.68495254296198,79.94054409250157,87.44701669790388,399.9999999999999,404.5472276141672,392.9610128952506,375.23874747286976
909,13,909,0,30.33029999999949,50.022125526564096,167.74898455147888,22.025883610984597,42.58609351004239,45.54177171085896,52.60774284744561,26.30387142372281,140.14282644106945,97.58951080898349,72.7161436047677,67.02142662504912,65.07496447031826,40.033991885135265,73.78143708134326,27.88175518938465,19.201586120991294,24.376516323739164,22.283075287924266,22.607894891769888,72.96602725976675,79.2788774913256,86.40566821687737,400.00000000000017,405.3869511880308,391.3597612611758,374.89191843683983
910,13,910,0,30.363666666666152,51.026678360001135,166.8826978765621,21.72753360571439,42.3661710738908,45.5725236318422,50.80516615225266,27.342335655553306,141.6945245039122,99.34126058663843,73.86310195624418,68.90717724098357,67.4005761275443,41.03505664235786,73.07015400180262,27.356704428238686,20.259820235985387,22.988653904262726,23.33645964639548,23.728967536667824,71.64284768380733,78.58114228517226,88.3990279441159,399.9999999999999,404.1594739299783,392.32136794725585,374.4025020555772
911,13,911,0,30.397033333332818,49.63186337406164,172.64470605835697,21.903978133784026,41.09628923676423,46.53460237865263,52.023398770187086,28.0874883453405,140.17925807958005,99.08515092369187,74.32031464009475,67.39606172331577,67.39606172331577,39.39130548212063,72.31997490858089,28.004756241195082,18.46467444474399,24.241600925682242,23.32776949561104,22.9269707688905,70.78125203818564,77.85937724200414,83.49468169192946,400.00000000000006,404.5366514827597,393.3988097570754,373.037203260212
912,13,912,0,30.430399999999484,49.980352681355534,173.5514497707292,20.800632348835176,41.38484615151325,46.86134431912569,52.388680203686086,31.944317197369525,143.68552454998039,102.30164465330147,77.30524761763428,68.44929998845583,70.33647195826967,37.46822681734545,73.73731311220502,29.0349270772399,17.554630927539165,23.317163484494483,23.035374722960434,23.098198588867263,70.1398915447474,76.7449934390958,84.95026453949362,400.00000000000006,407.03428415403783,396.7273285797666,379.0357126598701
913,13,913,0,30.46376666666615,47.348743414944195,175.0982960795126,19.511550293215493,40.05182468163514,49.531846658927286,55.37828809022875,31.887748617164466,138.3972373727906,98.34669697006319,74.69582468383783,68.01411489667203,67.73938967781635,36.008626899998035,70.05493080817041,27.276289586374446,17.052586798963716,24.534923660527507,22.27582352671341,23.214280993295688,71.56591951187613,77.53138140702569,85.15402212378373,399.9999999999999,405.7745769147245,396.14184887655927,379.68655375070887
914,13,914,0,30.49713333333281,43.88256504422907,178.98520493564524,19.666948079500763,39.102084411981615,51.18511411030265,57.06399272284668,34.61768691645482,136.96444453925372,97.86294659792333,75.89843844264936,67.56065082075003,68.57625559984189,33.4527109655067,68.42882909965101,26.467971000913508,14.26105678511908,23.284448951657083,23.636729910842718,23.873264597556272,70.98094562517554,75.23338111956664,87.06549384810864,399.99999999999994,406.7287393398475,397.60640075712416,381.3779435420001
915,13,915,0,30.53049999999948,46.357181618408895,181.7738268586351,19.629972768202826,36.49942554179902,52.61331002629239,57.2882317737533,33.315145680022326,135.4423136424446,98.9435977333035,75.7760499909806,67.9181809977922,66.18944981929064,33.74954732574446,67.99675968772385,29.96467376069188,14.39299670585683,23.240672472210036,22.411023350139605,22.57172868293378,66.56924682062805,73.4841715346339,86.90180430536265,399.99999999999983,407.4399180239535,397.7748363119998,382.5079663642919
916,13,916,0,30.563866666666147,45.346628677644865,186.40088664416294,18.430454471138773,36.61283637877518,52.77678984652514,58.707120779150955,33.41866233814693,133.55683879846265,96.94540405252827,74.29710399255703,65.93531340087418,63.89905646181546,31.50943398924028,68.37225315697333,29.906702721077863,14.588795682739828,24.592662298935284,21.99634585924619,22.484217749670506,69.27214735262191,73.3972097969085,85.93704794706987,400.00000000000017,407.79269360310957,399.66639291963855,383.0892670416506
917,13,917,0,30.597233333332813,43.51426345763372,182.83025978101335,18.19888419847306,36.152812752305515,52.40736106916958,57.64809717608641,32.99877205481792,130.62939413853834,94.47871377332298,72.75058857970612,65.53881403220703,62.99425738199284,31.279588873750072,66.12551232720489,28.174702391234632,14.601536218199385,24.283666689355545,23.368249513479512,23.58658988203962,67.03522429023488,72.61215415054932,84.50433056955836,400.00000000000006,407.3481410630788,396.86962992969205,381.38099207271046
918,13,918,0,30.63059999999948,39.729684189583836,182.50743710330502,24.449427430643244,40.13427389439546,52.11367350100484,56.74420036708062,28.984746262188217,133.12853252258824,92.9964676389132,73.06202690231277,66.58817641729757,65.0467834446751,36.83929204568091,67.05059430908454,24.199869670175303,13.718397456341393,24.449427430643244,23.36824951347941,22.966755292077153,68.12956938992036,74.29514128041083,82.42345801606834,399.99999999999994,405.7864476706348,394.97418204139586,379.82737785088983
919,13,919,0,30.663966666666145,33.78552099438741,172.47613014316914,28.333163714805455,41.545552995996346,48.908293451406834,56.103187766739865,29.098679642392618,132.63675835991756,91.09327603023064,74.10972653985766,73.61893364886521,68.69137302330114,42.06095075805155,61.280400369315544,17.2464621894743,15.675924938298294,23.110456985181223,21.805348753835872,22.291813108876454,69.41774650197002,74.16862168677676,81.1579137307235,400.00000000000006,407.7191276288109,396.52674845844734,379.7628535733887
920,13,920,0,30.69733333333281,9.997081196442412,167.38597080183996,29.55098125882479,45.25466021837746,42.54900816692469,46.960296672088084,36.65348117289,119.99228567794925,74.8332024701408,70.32467497808028,71.31543968344869,66.55453733685982,32.299583365112596,50.91157248378249,5.630682582984832,5.643761985035894,24.454271759191528,24.286199171267356,24.83124479395275,69.57587921065658,76.33793007105888,81.40808990826318,399.99999999999994,404.9338848494354,393.708261473418,377.21869940723457
921,13,921,0,30.73069999999948,5.296216795413881,159.3324218926751,28.521000297617363,41.60342042561704,39.882264597067895,44.68214140970637,40.33478543333763,112.60644019922917,71.05620466872902,69.76354369874309,73.08687819644376,67.34055480201323,30.04241424415426,42.22356061022799,0.7017399536975972,4.72681440509632,23.44031320128028,22.76177455609646,22.905851318813006,70.65064892322889,76.68826060032652,77.17824425312914,400.00000000000006,405.8192767057564,393.3006059088001,373.91926010331304
922,13,922,0,30.764066666666142,5.259062228468427,158.2146566341031,29.585232515884673,43.83376730367053,38.73016164067481,42.76288572757524,41.311559814718656,114.32013601016082,70.55772384454256,70.53883662474698,75.8994083509765,69.20606161401065,31.403715854942845,41.607467534192324,1.6831605786694581,5.128072891432794,24.53492366052745,22.99458253965847,23.662487045653506,71.01365818876857,78.09996070285587,77.84791539119064,400.00000000000006,405.4276126982938,391.4319532435126,371.2961030992984
923,13,923,0,30.79743333333281,6.402860925191552,159.71769414731423,29.70265030512373,44.212206734608884,41.33690186963383,45.38359386489578,41.692409721188056,121.30337889595073,77.10065540554761,74.0501540603363,78.1420520565402,73.97095603460326,34.45114119384624,45.03727730015464,0.39599012866483463,7.655809154187978,24.632297797905522,23.085843375442952,23.61421133938353,70.4334442185301,75.84530931028382,80.21739671151157,400.00000000000006,407.03667268975636,394.5596476336586,374.6806283844912
924,13,924,0,30.83079999999948,22.412984185646227,165.01083552372796,27.22425612331596,48.104746142891415,42.66098749240063,47.950426474043645,36.13985108264384,133.6486398261374,85.61103953387988,74.37904727722463,79.02283232531016,76.51126407395128,41.65017350170291,55.71888003470599,6.095785443402519,14.755463476733894,24.685994452236187,24.350114931439702,24.29157418111248,71.77591143336815,76.66169654733989,80.39226492144746,400.00000000000006,404.571132466187,393.29183862350914,375.8415677374214
925,13,925,0,30.86416666666614,44.103668364777,167.4875729309916,24.685994452236063,41.78329620410476,46.076154270756184,51.670334426793,34.55562626851684,144.98034709859772,103.19712900196292,81.06910032685687,79.96343310369468,77.4756818515798,44.16745675381844,65.98464035371546,20.77074854940429,20.435099570944203,24.518629848241574,23.59435530687388,23.821205441878476,70.13089244057366,76.76489577954689,81.99479137701367,400.00000000000006,404.571132466187,393.2918386235092,375.4974054611496
926,13,926,0,30.89753333333281,47.896348187616894,170.81475532779965,24.67583612890006,41.548826249550565,47.30864067634318,51.34548627846993,31.239089121214235,144.92068747070311,103.40164520655348,79.48646954328643,77.12802556801063,76.83198657529823,45.856439971154714,67.66464576763678,22.469359546873193,22.133848688465605,23.409553600918816,23.584646194665353,23.811402980502862,71.66117216925448,77.97667068045294,84.05265953987659,400.00000000000017,405.8325094340656,394.25026738741417,376.8153625235941
927,13,927,0,30.930899999999472,50.15934667566395,175.32328719698657,20.82753506915316,39.14288769657962,49.43617276455375,53.99417343052767,33.21581291392926,143.0440981379983,103.9095014034421,78.79740001132029,74.93336014465626,76.12026658834145,42.31980864206304,67.1657168632056,25.46573714173371,20.797238463238955,23.347320987271715,23.52194810995765,23.751316723077423,70.97700533237241,76.7005319608098,82.96557692003886,400.00000000000006,404.5594618348354,394.54871124604614,376.8119318079728
928,13,928,0,30.964266666666138,44.80654208750153,173.8628137380594,20.76379755809378,39.02310058643102,49.53184665892727,53.82893763979503,32.26813282723979,136.33644119240654,97.31564123082252,75.01897590609485,71.15201838516202,69.91459197846359,38.36021860765254,65.58359955501896,25.36724133731866,18.252039498802446,23.27587229568677,23.449965015327603,23.82045832894545,68.3678089700905,74.24558440190816,82.34698525124324,400.00000000000006,405.7745769147247,394.5698838715735,376.5542130926622
929,13,929,0,30.997633333332804,43.669467891525315,175.3232871969865,20.827535069153104,38.91220164545274,48.43262774564956,54.3115666869062,31.651234131279352,134.82617656954235,95.91424117328006,74.00803274813859,68.267367734132,68.57767395110534,36.77128671133926,65.94007110683208,24.669344249379492,16.60138260807298,23.347320987271697,23.521948109957698,23.11781316451288,68.57767395110534,73.54257342267849,80.1455542789654,399.99999999999994,403.8629155325828,394.76853982142325,378.28822435312003
930,13,930,0,31.03099999999947,37.471295901359355,179.43686779063117,19.58015974452726,40.41623751579422,50.95923916462688,56.81217485586815,32.633599574212035,130.05657113354252,89.6453583923375,70.75793332262276,66.57552331641887,67.47269644077801,34.4356155084925,62.69656892580724,19.737808735902263,15.067231000267554,24.621197053724188,21.87256559752229,22.98346445049583,67.60463366494852,71.7738499487354,80.18124609303918,400.00000000000006,405.8311164911897,395.85180226237827,379.37335523542544
931,13,931,0,31.06436666666613,38.40638892084427,177.34119256428198,20.736930437643352,37.72431221707715,49.74580414895278,54.99769495446374,33.071316386645954,129.66488246407312,91.94759950518956,72.75526781974321,66.61442591840813,66.52854001769032,33.51201779937776,62.87178262942882,22.6771810934182,14.636939464666568,23.070576960669488,23.419622153774295,23.793697802751865,68.41802983348572,72.77178433911195,81.01786545772846,400.00000000000017,405.44969149409565,395.5123516199915,378.4735006171122
932,13,932,0,31.0977333333328,37.438915008879455,177.73336231344624,19.563239511795032,37.63498864257228,49.663064445834195,54.28879931357825,34.43513949156306,128.92063577783148,91.29511772171017,72.58121601344277,65.757341003632,66.68786941406069,31.79305402298246,62.500491567131235,22.177593781885207,12.872309677597798,24.599920598897892,23.51208772465335,23.728474465933175,68.23875009810865,74.44227283430027,81.7088961637932,400.0,405.8170848903413,397.40536028484706,381.52282653092806
933,13,933,0,31.131099999999467,40.95616643483349,178.63745225522743,18.245092476340833,37.49972513338078,48.23832660209031,54.09368052200128,35.54339736893527,131.98619864132885,94.48687946823848,74.0158551166877,67.56230964399276,67.7870106640355,32.13224586609533,63.973702176841584,24.076053412214378,14.797223055159805,23.0784193382555,22.97263534664395,24.109097679867546,68.44128716357145,73.1071377562211,80.19948133466423,399.99999999999994,406.48333926973424,397.7854726490355,381.38619688623015
934,13,934,0,31.164466666666133,45.84210213214877,176.69691283044247,19.449156768893168,37.41552076094499,49.650973730004665,53.97221498045669,33.37355410776644,135.44770357048424,98.03220647918947,75.25614480721737,68.31912587247388,68.3585407527849,35.04639774323539,66.7753763936247,28.34586809035818,16.35060618236423,24.456466524464297,23.37497733159405,24.194167364261716,67.29433898438674,73.6401347144647,80.8634211130228,399.99999999999994,404.59488444605773,396.25636329116605,381.1431663543712
935,13,935,0,31.1978333333328,53.70108042140635,174.7645419282203,19.50907077835716,38.788190688812186,49.803925806297826,54.13847883639423,32.264032214341604,143.62251585700577,104.83483478367863,78.11713870011562,72.54910983452322,71.98242287305465,40.109575982083754,71.00060476539397,29.97510450837831,21.35619118743773,24.36548653371408,24.19802416075609,24.736544806430516,69.04355793334554,76.0414829691552,81.48265206893714,399.99999999999994,405.84125733634863,395.92721716119854,377.99382684115284
936,13,936,0,31.231199999999465,59.16621829599498,171.8635278195211,19.60144733551264,38.78179873577025,50.039750221057865,55.322674250371705,32.034667454628405,149.15363183812292,110.38534698677599,80.8288549719179,74.55753712894597,72.86454481209324,41.70887491888328,74.92314441916119,32.48634867921862,22.894921389967465,25.75555387863875,24.312603178246626,24.85141445652488,69.87381130294489,75.29533922811908,80.26841931296195,400.0,404.6423612338433,394.69414436637635,377.9395706350059
937,13,937,0,31.26456666666613,57.802918901616266,167.57078771801898,23.34803760606942,41.26149287367085,45.93616404313146,52.45804775273781,29.951497895024218,151.65838591159934,110.43491564179033,81.64163303706323,77.24019923328149,75.24797130104344,46.48642153512867,74.99977014669503,30.522123287427462,24.353497264683654,24.444136465974204,24.710565441635538,25.577956292803435,71.54811942688713,76.26063201078577,78.9233657745698,400.0,404.6527977384451,391.95285906490494,375.5441051876187
938,13,938,0,31.2979333333328,58.022092613993976,165.09830693896856,22.17073125352986,41.59677199368272,44.58260170931463,51.404736990696,31.275137826054394,152.44457369141824,110.8536562676491,81.96482271850596,78.96340585849202,77.83828818219138,47.301270779535855,73.77462786896422,28.00881180061515,25.507079555664006,25.814431673582817,25.58981457360018,26.1391309561742,71.15376551711086,78.81118405522781,79.22262275672308,400.0000000000002,404.64310689582965,393.103505029316,376.60472002239015
939,13,939,0,31.331299999999462,47.79657446720052,163.2648011826279,23.436567323531747,41.41794577852786,43.07726746986608,48.61776395824115,33.019661387793654,145.4909510199603,104.09299790506454,80.13631304791159,77.521955559209,78.41755409438179,44.9511441256509,67.09086673778643,21.928993545036064,21.928993545036235,24.536822306705407,24.36818235434317,24.885785767775246,66.31380330285728,73.9395614185184,78.8574193900603,400.0,405.56738307894403,392.7949769781149,374.7584728186292
940,13,940,0,31.36466666666613,19.96647452709536,155.98027358182387,28.557246268885397,48.02023200976035,40.61069727673987,46.176320717577916,35.10516377803109,131.52139939815308,83.52080424999798,73.40567397968073,78.21321475150592,77.3690923663296,42.79964281089997,53.40393027467928,3.165458944411739,15.022740573687202,26.01084859543983,24.02733373101169,25.402808028903962,67.95185200670477,76.26118173578536,80.56703227468192,400.00000000000017,405.87472885272985,392.41811524464555,374.64400758321784
941,13,941,0,31.3980333333328,10.525404696228465,152.70907738599234,29.60571027055383,45.127300336387314,36.550327530498656,42.101618784913754,37.36584068854838,122.56694401324779,77.44034080725365,71.93164450066564,73.79307970491658,76.57536624695962,37.97525141958613,46.9667069821694,1.0885778314611798,9.724847878038986,24.55190578656871,25.077139692733553,25.833168779843163,67.5641781557095,75.25986433582815,79.95559255833244,400.00000000000017,403.38253542469096,390.37175463014904,371.8007574440323
