,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2807,2,2807,0,117.07529166666444,0.0,147.53525314688272,10.448404649150072,20.593207553566096,41.03321030423681,40.98201476302314,55.47729752900844,86.45165485092237,65.85874802673972,65.83703418968639,67.57855435801628,57.583742957166805,7.104897498331184,23.838634767935105,2.5996605411299925,0.1766759591059781,14.917678547946188,14.343705167058026,14.310752687579964,40.91310424438643,40.44617492389216,47.307164088579874,400.00000000000017,397.5730710473519,387.30172250926915,367.0693884922701
2808,2,2808,0,117.11699999999776,4.0556918722008,139.98013539342804,12.33490527732874,28.46217403309297,36.50122684980651,38.52907278590697,55.088777856586674,99.88041887675242,71.43661171579606,69.3199481513949,68.46713204303205,63.732093351824005,11.07388081008321,33.70532917827654,4.493195317194818,1.972932788003277,14.339036126181494,14.194921552702503,14.166930277727204,40.947901800043496,39.75141352860919,51.059856003657345,400.00000000000006,397.5405640811432,387.3238822560054,363.0750412365075
2809,2,2809,0,117.15870833333108,16.18512085449574,132.51134077644804,12.211250217453225,28.176846196752116,34.12779188118794,38.1428262201514,56.35369239350423,112.86817847470851,84.6972421667858,76.57888160778259,75.6413906875465,69.16885063550512,16.052926716372326,40.42769064251206,13.407404393514184,6.934864341472803,16.185120854495697,14.052620186371431,14.088048486288358,48.312888245594195,45.46188846076649,50.54799073923809,400.00000000000006,397.61511655408634,389.4635048583932,363.4105148966837
2810,2,2810,0,117.20041666666442,4.533178200555944,140.0157783483297,14.335168153180662,24.411911710103666,38.518679520141255,40.54597844225376,59.10541245655409,102.09216508676745,77.70137200134461,75.46424309443768,73.255125113607,69.54535264434054,12.327264767666975,30.566979408227553,5.410084851013721,1.3267589039389804,14.335168153180645,14.191092454788865,15.167559314449079,42.443403771643375,39.76412365495082,43.00550445954197,400.00000000000017,399.56308015360247,389.2413930456367,367.03069833694525
2811,2,2811,0,117.24212499999776,2.9120381316417907,140.15648905646228,10.499502799740636,18.532097189619282,37.29228388208805,37.121348143919064,57.80230649008273,84.82482666646081,66.40468629299104,67.24187020948727,69.39386855449061,66.77011081253465,10.281769870571225,16.692527703133692,2.6948447743734505,1.0404556562928065,16.6011715732477,14.413853369703853,15.41296111961816,41.57945150676039,37.792451416153995,41.64316346518087,400.0,399.60230388724574,391.2331628919626,372.84324313532096
2812,2,2812,0,117.28383333333107,4.031723439708157,137.31555235070763,10.278918246240934,16.252396770392306,34.32888808767708,34.328888087676624,56.58793508492535,79.03103538409512,62.78365646699841,64.76153703745854,65.99167307932566,65.32534938998094,9.072253308769518,13.313659869790058,5.7790766133546185,1.9220875654173142,16.252396770392373,16.126893758833113,16.094279881093826,40.632931132920646,37.05784826124466,41.11567298496393,400.0,399.3899800735757,389.0822011298187,368.9522617734673
2813,2,2813,0,117.32554166666442,2.8508589840863907,139.32798573244156,12.095170319124861,26.20620235810355,38.354384983121655,40.36759948155063,58.771963575647746,99.10579806765374,73.01761703402906,71.88030725042688,68.50107368247848,66.88464180628466,8.954014369309562,31.405871295339125,4.512008662288736,0.159097625609661,16.252396770392405,14.2542949204323,16.227957812181387,41.96358973079367,39.647128301917576,40.768280264090855,399.99999999999994,397.4520735424757,389.10831105026864,366.9089846713144
2814,2,2814,0,117.36724999999775,2.0057749162943375,132.62404586220373,10.02887458147138,26.152105317201457,36.159621538692505,36.159621538692505,56.48313448069605,94.61221357736297,68.46130266276808,67.45028279785299,66.09076007935653,64.78254010495436,8.99080590250901,29.165610017554172,2.424054658451041,0.11543117421194893,14.182970448455563,14.18297044845562,14.076190410846834,43.95362600270812,37.515131618885675,42.548911345366804,400.00000000000006,397.46746687817443,389.1668566867881,367.062289900276
2815,2,2815,0,117.40895833333109,8.111383744401415,136.00180812854373,10.340025998735424,26.439876208011853,34.47338091370619,36.55751250675556,53.07380720546375,97.86326500971292,71.43661171579583,67.31917149787546,66.84840806082741,63.540340665354506,12.176232682567843,32.60991051768201,5.407417857984797,5.063887782300981,14.339036126181444,14.194921552702562,14.161073119851721,42.53411270410095,39.84948877931316,47.34054004343932,400.0000000000001,399.61429912411586,391.37951911899154,369.1180960128246
2816,2,2816,0,117.45066666666442,20.38165294876425,146.80450601671185,10.190826474382295,24.54276016546672,36.68697530777586,38.72514060265241,49.29664182279218,104.2656520724721,79.72327255535413,69.54546114784125,64.78207339798917,59.58096893598838,12.97701311311073,42.07230045004542,16.787723312992398,5.87055355116911,14.838067319218212,14.267157064135057,15.255714820472463,43.28245841892681,39.729228637956,45.57476148724625,400.0000000000001,397.5258407444873,389.2949067960798,367.0735130229754
2817,2,2817,0,117.49237499999776,24.589208857813794,155.7316560994875,10.245503690755806,24.58920885781378,40.98201476302301,43.03111550117404,45.26611482692865,104.58446366651971,80.01994188022552,67.7443561038757,61.027994298571684,51.4331917195658,10.98352400491467,48.32750562162437,23.12852411149845,3.9389189534865636,14.489330272810406,14.343705167058033,14.316455427095605,43.40385692976611,40.07092550758506,51.879087003277945,400.0000000000002,399.6587007694429,391.3836050881684,373.07704273976816
2818,2,2818,0,117.53408333333108,24.47832916627469,163.20160974029812,10.199303819281285,22.438468402418398,42.83707604098072,44.87693680483702,45.29225921069307,102.17646072958071,79.78959118806023,67.55203000946949,58.5324424819878,47.387622549714024,7.811494106900341,49.21557542169296,26.027771862262853,0.8032872482399398,14.423993787991092,12.239164583137283,13.238426854851923,43.75701719152721,39.29149910288612,49.33764974655005,400.0000000000002,399.8335240797734,391.7010729793603,371.61314278334737
2819,2,2819,0,117.5757916666644,26.649501575701876,166.0595480354043,8.19984663867745,20.6018597077437,43.049194853056896,45.0991565127264,47.5485060721108,102.82555373147208,82.22876367207579,68.92287606017715,59.55058490236752,47.21093105255977,5.941079479696214,49.42851045193311,28.320204535835614,1.0738421733354926,12.469429971984798,12.299769958016233,13.362663257541499,41.46682853957009,37.946659521653714,43.48625372173918,400.00000000000006,399.7898276441705,391.5909715444355,373.295710463908
2820,2,2820,0,117.61749999999776,34.849348214379326,172.19677941222713,8.199846638677352,20.601859707743813,43.049194853056896,47.14911817239568,49.58195782315315,113.04567427988526,92.4530435823326,75.06093250657989,59.80474873037588,49.12986795402321,4.981611028964494,58.57205416453519,37.46374824843781,0.11437372260377288,12.469429971984912,12.299769958016245,12.2761128928056,43.38576544103353,42.03869715258895,49.58195782315313,400.0000000000002,397.7401097905225,393.64068170078235,373.29571046390777
2821,2,2821,0,117.65920833333108,18.44965493702437,174.24674107189685,10.249808298346903,24.68480720780669,47.149118172395646,49.199079832065074,49.58195782315309,102.82555373147208,78.14092459962481,68.90752632967019,59.06002800072429,49.51207334718367,4.823901272671037,48.507353935928904,23.245837310090792,0.08112641208902005,12.469429971984868,10.249808298346846,11.314014239783717,39.97659968011834,37.35559252032294,47.327040005254716,400.0,395.6638428719258,387.49155921447874,367.2236112346418
2822,2,2822,0,117.7009166666644,22.545137643827776,170.11331131251842,10.247789838103573,20.495579676207047,47.184367826621084,47.13983325527636,45.50757207630716,98.57074122821932,78.12553657039619,66.83457657144834,54.34787160710425,45.85281822972263,4.759276892147568,48.46274426735192,27.173935803552126,0.255875101728293,12.466974409117343,12.297347805724234,12.28200488296136,42.577616927599536,38.79066542201974,43.477690120185294,399.9999999999999,397.6353746206135,389.46455298522056,373.29535018169463
2823,2,2823,0,117.74262499999774,23.016468730212857,175.76212484889825,8.36962499280462,18.947544442906764,46.032937460425714,48.12534370862681,48.53300096059456,98.69860533063581,79.7588374891077,68.24415198893439,58.044566790477006,48.471771743880026,4.862372087160452,45.39480190747372,25.755377149177548,0.2659109735164975,15.232947419921697,12.727610324719928,12.592783960106772,43.03959042775557,40.07658243714218,46.45895830088166,400.00000000000006,399.6715028189392,393.39463367299385,372.6598437533322
2824,2,2824,0,117.78433333333108,22.778367340672503,169.80237472137708,10.353803336669388,20.810887147814753,43.535249921054216,45.55673468134503,45.744598301788216,99.59045663016613,78.7978173905463,67.42549389353508,60.630975096955694,49.05655403082778,9.110686205045226,44.74501802393331,23.57229656150423,2.258423622659052,13.096640395730454,12.424564004003201,13.428638188140553,39.38126192011782,36.77637558261904,45.9783484098641,400.00000000000006,399.6621734243726,391.46140755838206,373.0186671708833
2825,2,2825,0,117.8260416666644,24.55902516154649,163.16128234245699,8.409140013864796,22.434676322087856,42.82983661489506,44.8693526441757,47.08588390121125,102.05734949903008,79.6456470334805,67.47359883088075,59.82843519145183,51.78089451836888,8.751700481977878,46.248210305624184,20.873308620809098,3.5459476090773023,12.4058916828513,12.4058916828513,12.322796655658408,42.42562848590978,38.653343795402066,43.59987287364119,400.0000000000001,399.76595258536446,389.59561005413866,371.55034050718115
2826,2,2826,0,117.86774999999774,20.291762442866602,160.30492329864526,8.116704977146576,24.350114931439723,42.61270113001966,44.687971219702796,47.066391957988166,99.61581458387634,75.32590846090007,65.17303895362738,58.25940396845522,49.25648368556642,6.818667471639515,45.85664670109986,20.7725607933603,1.880356767945159,14.348442825577386,14.348442825577443,14.295776370438205,43.609082214162015,39.11395324028649,47.06639195798806,400.0,395.71017915264355,387.6576450169392,369.6666825313865
2827,2,2827,0,117.90945833333107,16.14844048131608,153.41018457250308,10.09277530082255,22.295669372587298,40.37110120329046,42.3896562634547,46.470627297093294,94.95794493835989,72.69601224687456,64.58009657244406,60.74128747975351,50.21917468798517,9.024347932652972,39.44533670981093,16.66420734007329,2.2151816403721796,12.278391085312608,12.111330360987141,13.158934119370542,40.087235935146,38.174124518460815,50.82591772511925,400.0000000000001,393.6648160159226,383.5732663349168,363.6145548017647
2828,2,2828,0,117.9511666666644,16.148440481316136,147.35451939200942,10.09277530082249,24.306621669470722,40.37110120329015,42.43768988369614,46.82003542963938,97.226486677883,72.91986500841227,64.81557628790051,61.08590860103834,53.72737505668886,10.735394828400217,39.76632168829974,14.56586434463702,3.5784649428001103,12.278391085312537,10.09277530082249,11.088201231211542,43.9495976073477,38.40549699174193,48.822333522535686,399.99999999999994,395.7191732177688,387.56782816974055,365.4978422789991
2829,2,2829,0,117.99287499999774,8.116704977146627,144.08580260928622,10.346809266136647,26.379291175726372,38.554348641446474,40.58352488573321,46.84717142785755,91.51562365294438,65.21836847069788,61.12016188465566,61.71160672891722,55.6964868234478,11.879232616659465,32.806312957236514,5.5746822554875735,4.681223022666586,14.348442825577436,14.204233710006623,14.182092329422915,43.64107914679556,39.08569545269518,47.06639195798822,399.99999999999994,395.7361920094865,385.59154285680717,365.52781305874936
2830,2,2830,0,118.03458333333108,8.033711901288006,146.61524219850497,10.04213987660983,24.10113570386378,40.16855950643978,42.176987481761614,46.36816044211621,88.46207598846279,64.39509961288616,60.386066173951576,61.764171418585306,52.61856388601586,10.83691851461981,31.25793259419288,4.572803766284892,3.9463922914510476,14.20173040874951,12.050567851931897,13.0293586765373,44.7257793031136,41.2178750440458,44.90981480732236,399.99999999999994,395.7418632607283,385.63909181907326,365.7324733011492
2831,2,2831,0,118.0762916666644,8.113364941008244,148.08280226989524,8.113364941008118,24.340094823024593,40.56682470504095,40.56682470504095,49.05902952031295,89.45421781047176,65.19153101532747,61.09501084737474,61.79942110215188,55.56035884555365,9.73595602138505,30.76763362830536,5.572388265469954,4.679296692448702,14.766547085593825,12.170047411512297,13.1636666361494,43.623120777989584,39.06961163103671,47.35210291856062,399.99999999999994,397.6376629290619,387.4184856905642,367.2698156817792
2832,2,2832,0,118.11799999999774,12.177094568397106,152.2136821049641,10.348540470520378,24.3541891367942,42.619830989389975,42.6198309893902,46.85500978908146,93.55605394499759,69.2716274748976,63.15674054768624,61.948480864031694,53.452904963336664,10.868044133704075,35.851330300933455,10.754769788361386,5.808456708401195,14.350843574105829,12.177094568397163,12.158113066772671,41.622028894220534,39.09223518156898,45.0625628798913,400.0,395.7607773252615,385.6560591489468,365.6734618554749
2833,2,2833,0,118.15970833333108,14.12682784135772,145.30451493967982,8.072473052204407,22.199300893562242,38.34424699797128,42.42850675027247,46.80990399615571,91.0169099251634,68.88260696332851,61.810398427230666,62.06217194424585,52.998325331698766,10.826261231653461,33.485877763020994,8.560299578516606,5.916677649857206,14.270251090398565,12.108709578306613,13.092222884790203,42.80149789258337,39.65432892989338,47.1134452295194,400.00000000000006,395.6335431569442,385.4658712386606,363.46304314778644
2834,2,2834,0,118.2014166666644,16.236126091196265,144.0956190593661,8.118063045598014,24.438605990041985,40.59031522799056,42.66812543093399,46.85500978908147,95.58135860488605,71.14892946116761,63.043276301068545,59.66595792779708,51.67297111105438,8.837316410060453,39.90864544415865,14.691334923731233,3.7713388501531426,14.775097765015374,12.345062428090662,13.227830295313481,43.679984294311794,41.31586143302178,49.38024971236261,400.00000000000017,397.79026653674003,385.6560591489466,365.58897233365894
2835,2,2835,0,118.24312499999772,22.320938687153134,146.15704472654497,8.116704977146725,24.35011493143969,38.60771108725022,40.63422262553193,48.869035325232325,103.56753342690348,79.2418655214864,68.09824492559721,66.4189033355783,53.311233397004,11.006920533831817,43.67546067824378,20.630113914838603,6.063240796922173,14.348442825577338,14.204233710006537,14.176913647575134,43.071652466102364,39.587175908535016,45.37376020552699,399.99999999999983,397.72372031650775,387.6576450169393,363.5851245255536
2836,2,2836,0,118.28483333333106,20.38668195928899,144.8028577965529,10.193340979644375,24.464018351146617,40.82429880904084,43.00575270618947,47.286556134312086,102.11672509852464,77.71043767102701,67.51091318104602,66.1247290591266,54.073668900097914,12.943962543868679,42.01636466844809,16.79031127856399,5.81323161039154,16.43626845883752,14.270677371502172,15.266757558976849,43.79592536550655,39.43756267586815,51.614956130873004,400.00000000000017,399.62576981853596,387.39523846420246,365.28587990821154
2837,2,2837,0,118.3265416666644,18.259062348807596,144.10085161766273,10.344812801830662,24.34541646507661,38.60026155231332,42.65275585919006,48.85960582071798,101.6216618582126,77.33369643649995,68.19725681633292,65.83398554051928,53.79255570661235,10.972330923419804,41.80739423641535,16.599167294404538,5.795641462114077,16.356585210926653,14.201492937961369,15.192458201658269,45.57737460497492,39.16278114205255,49.362462352758016,400.00000000000017,397.6625036088088,385.5171412000131,363.43003901020415
2838,2,2838,0,118.36824999999772,16.356585210926713,148.11517862970283,10.143923527115241,24.34541646507661,40.5756941084612,42.65275585919006,46.83813205125587,97.57167904754449,73.28940873107697,65.1024968122914,65.94652226793903,55.7056800727471,14.010822563751617,36.743241502529145,11.535014560518334,6.921008736311023,14.345674227721972,14.201492937961369,14.179627654881074,43.66425023884017,39.16278114205255,47.05731028177961,400.00000000000017,397.6883787758083,387.5456743806799,365.4572827906465
2839,2,2839,0,118.40995833333106,2.048590078926196,143.41593756462703,12.291540473558111,20.588075491871958,38.97708448247653,41.02298436122906,49.33658237713399,84.21673833860719,63.638322303261205,62.61263143027725,66.1922778885421,56.28900510853407,11.923839770387417,22.96212240301611,1.4717710176838636,4.639820496426864,14.913960892673613,14.340130552484352,14.318585833059501,44.15313053051432,39.488364762601236,51.58218017373264,399.9999999999999,399.5591012726852,387.18894442962153,366.8406541998453
2840,2,2840,0,118.4516666666644,2.017630413441139,137.21370282974644,8.318903308076916,18.27042046013024,38.38803667365734,38.33497785538424,50.60191333554488,76.90851448999926,58.65026385303425,58.6895105850632,64.75997606464432,55.93589737783043,9.769068673841275,16.527937455230585,2.722322148059561,6.539831367177612,14.688571125806957,14.123412894088977,14.106009475232781,46.07295552646997,42.39312696771367,49.09106671548284,399.9999999999999,397.5551172347913,387.3850393807258,367.29741159033597
2841,2,2841,0,118.49337499999773,0.0,144.72408850119538,10.190826474382206,20.381652948764412,38.72514060265234,40.81422822331395,47.581447899734194,77.87818656779692,57.64802004744831,57.43299100157651,60.03330358629364,54.04127893455427,9.779436459914223,20.74597214328594,1.5262704301599115,2.6568411191674386,16.432213940930843,14.267157064135073,15.262704301600081,45.90116997370092,41.37888721767132,49.59070194491457,399.9999999999998,397.5728626548028,387.25676958226086,367.0112650417788
2842,2,2842,0,118.53508333333106,2.048590078926222,145.4643215790699,8.44655327900576,18.437310710337158,38.92321149960041,41.02298436122909,49.33658237713407,78.08864235965288,59.72615101238389,58.63484325553384,62.242658651139095,56.269371248328184,9.938747107197969,18.810835749608486,0.5145058477211251,4.705846168180756,11.03199519727889,8.446553279005718,9.317575412998167,44.122013672864,41.56203335737359,53.61673338017394,400.0000000000002,399.60636369011866,389.2321149960037,368.8884499745014
2843,2,2843,0,118.5767916666644,14.495324671337132,151.16552871537203,8.283042669335428,20.81088714781463,41.415213346677234,43.48597401401117,48.03093545685766,91.48919660357666,70.67940257744264,63.38773643996183,62.506819256808285,55.050940489247864,10.90294600598736,32.632236523774964,8.834705662931356,5.617442907066106,4.630361617291276,6.548320197865272,6.30685635475146,47.21205425075112,43.484114866970856,44.267806946010744,399.99999999999983,399.7050878638202,389.3085127620124,370.8107374483577
2844,2,2844,0,118.61849999999772,16.735357961980995,152.71014140307625,8.36767898099051,23.10600880524224,41.83839490495228,41.83839490495228,50.596788524824035,98.67565703221342,75.57014839092693,67.18474253010788,65.73278790481265,57.36494414324284,11.074338128896443,37.082156943395034,13.16311495826858,5.839659611384718,6.615231077261705,6.6152310772615905,6.380958484849998,42.88360722253509,40.09432596867862,44.720136368245754,400.00000000000017,397.5142939770691,389.10269601559656,368.32641904360213
2845,2,2845,0,118.66020833333106,20.601859707743696,151.69716281553352,8.452208451283266,22.642566602440503,40.999233193387404,43.04919485305683,51.41277686573615,102.68241378415804,80.053561940269,69.8752345369727,66.49103547008178,58.12785707101193,10.912315358545925,40.371799629143084,17.05284724615126,5.788926789746483,12.469429971984665,12.299769958016222,12.337571737366432,41.878678619966536,39.543016184190265,45.516535494415635,400.00000000000006,395.69039446290657,385.41459950361525,365.10041606378513
2846,2,2846,0,118.7019166666644,20.60870262563017,150.4576440547019,10.304351312815191,20.71148981002508,41.21740525126056,43.278275513823296,49.632328362546325,101.1717294320452,80.47955650134259,70.19016909595325,64.75714385130755,58.57127446190725,12.051780017279725,39.50549649599725,15.941474765178441,4.837023630048293,12.535784412924178,12.365221575378113,12.34664397397529,44.30487791880773,39.72507603821731,47.801529229144215,400.0000000000003,399.83007645792287,387.4929355633321,365.0591867231948
2847,2,2847,0,118.74362499999772,22.316631759653724,148.1568562120962,8.115138821692128,22.316631759653482,40.57569410846121,44.63326351930721,51.083493611221414,103.64687580579408,81.3793064357411,70.22291790988731,61.7826633534105,57.61880443888185,8.721596375026024,43.945592057389376,20.87556293635282,3.769980368559686,14.345674227721936,12.340615588189427,13.279333835523516,45.68991133239456,41.18844223560694,47.36245583394495,400.00000000000017,397.72460118151787,385.47443290052723,363.24312289620394
2848,2,2848,0,118.78533333333104,20.287847054230635,148.15685621209602,10.344812801830695,22.316631759653575,38.60026155231312,40.575694108461256,50.881661555249,103.64687580579415,81.37930643574109,71.22280945717375,61.29416745603146,57.95084923115701,8.763546256110203,44.02035662751359,20.718441726873607,3.4952872350959296,14.769775597171453,14.20149293796139,14.183774287346182,46.198579107355954,42.85526088248156,51.08349361122153,400.0000000000003,393.6312894780889,385.47443290052735,365.3840691228479
2849,2,2849,0,118.8270416666644,20.702891037108817,155.28548409230973,12.421734622265241,24.929582047777878,41.405782074217846,45.546360281639295,52.1285476571764,110.0373752348122,85.10877677581423,74.74450109485952,64.70795877510443,59.2105561979522,9.960889990711621,48.039228942546515,20.098302082524697,0.529566303303568,15.071932177595242,14.63915464250591,14.575682062357942,47.25748820909803,41.356606543714406,50.37230794774912,399.9999999999998,397.5817606004771,389.2198575467419,368.6568172638095
2850,2,2850,0,118.86874999999772,20.810887147814825,155.3208545076515,14.495324671336943,26.919888675340133,41.41521334667732,45.6037731395971,50.085018705253056,112.12743572256238,85.30428131762663,74.85129609233479,63.83219117886051,56.38890627183014,10.125149911863332,52.0078927532968,24.46647057600535,0.9319956399774583,14.642489100861471,14.495324671337,15.501560134318026,46.09257348731785,42.40263156577464,44.26780694601098,400.0,397.6345786193577,389.3085127620126,368.8047421013976
2851,2,2851,0,118.91045833333104,18.456371720291557,150.83800257932577,14.267157064135148,26.496148833393683,40.81422822331374,42.849971458608074,49.29664182279217,108.32997137495921,81.93323083517352,72.65792965660205,62.89734350588037,55.58164204145601,10.038557536243957,49.08090213913067,21.86497648391446,1.00448750677333,12.8904891594365,12.397675486228621,13.348944036553405,45.296700777135584,39.888893822431555,45.574761487246256,399.99999999999983,395.48810632859454,385.213240731647,364.97389000914865
2852,2,2852,0,118.95216666666438,10.185010546583898,144.68451872438257,10.386713504635852,28.59068704827002,38.70304007701857,42.777044295652175,51.08775299642827,100.14512291246898,71.55649481498843,66.46580801168136,63.18887728991308,57.33358634907893,9.176676149138075,39.8756744224487,10.789738946287684,2.1655685583777995,14.829599200522363,14.259014765217383,14.295292741667765,44.65770704549442,40.41547890180976,51.93356752317971,400.00000000000006,399.5069575472131,389.0727353092168,368.7874040386865
2853,2,2853,0,118.99387499999771,12.331577921140989,143.9953191578753,8.109195688450725,22.392248484489386,40.545978442253634,42.57327736436654,50.844398299399174,93.60766015976291,71.21563799324903,65.06298183388719,62.18497858104581,57.308711060947644,8.910499153993896,33.83224784562958,10.68254482495729,3.9713931349253926,12.821764183760736,14.191092454788885,14.163797667914082,40.88272743010151,37.65282858302618,49.32631168456418,399.99999999999983,393.42659413546085,383.15949627929865,363.02805060748466
2854,2,2854,0,119.03558333333103,8.189635855777386,143.37711294169944,10.439778259456894,26.694946884358984,40.94817927888678,40.94817927888701,51.55244045838709,96.77121298319557,70.09199256498324,65.89562647933985,64.77981393050777,60.09089378148326,10.970067193573414,34.23914686359933,6.757561391241325,3.9241497503869596,12.453902530077434,12.284453783666022,13.345870317210256,43.52922662409975,42.049834705423564,47.489296736360735,400.0000000000001,397.3872593800375,384.934665551741,366.5376721071806
2855,2,2855,0,119.07729166666438,8.060683549757956,131.04809827278578,10.275395678278125,26.274613792580197,36.32900981742708,38.34124100001611,54.55868167572321,99.07183467765168,72.79761250059502,68.76017351082919,67.53321677231725,63.33373597658601,10.878173145568894,33.6211444429332,6.60279811858959,3.8453077165731884,14.249409997581866,14.106196212076542,14.14162508923971,44.71435124370521,39.37645697925154,42.74822999274596,400.0000000000001,393.2888787290834,382.96730851452986,360.7212177767129
2856,2,2856,0,119.11899999999773,10.32729360510299,133.7343880720511,8.101395633080225,22.37070987760884,36.456280348861064,38.48162925713114,55.020943210474734,95.72853983695494,73.36125761396639,68.17457577960897,68.43813728391149,63.3677159630422,10.93152715464646,29.757348890547178,4.593500503559767,5.974060764192586,14.321379473065356,12.152093449620395,14.213495410605162,42.42085164489663,37.99050826304796,41.75363738763433,400.00000000000006,395.363462725114,382.8766631196604,362.5431119353857
2857,2,2857,0,119.16070833333104,2.0165020133962464,133.15022498417875,10.0825100669818,24.281899712637244,36.353007031884516,38.31353825453061,54.594720543593716,90.94401724491884,66.66666666666659,65.65838866371462,70.08031887625316,64.91823725474899,12.905204053760258,23.444454030997917,1.4549984962571898,5.971819915073297,16.257558981964316,16.257558981964316,16.23272235389652,40.14530633586412,38.03239547608172,46.77241536500938,400.0,395.4863770514253,383.156608294334,362.992767297781
2858,2,2858,0,119.20241666666438,6.439479115502559,136.49569316155058,8.39605354760749,22.492133593853072,38.69049980514222,38.690499805142,55.13187037231997,92.19930971647169,69.71312400042154,66.51300785484113,70.84121155323044,65.60446363826952,13.091869787402288,23.89345102886398,1.4069816687184584,8.10749526593338,14.399113041954173,12.386585394380537,12.25903758887847,40.48069231613158,38.19671310502821,41.533392315174176,400.0000000000001,393.3515112838797,382.9189569119351,366.54723356352
2859,2,2859,0,119.24412499999772,6.445244579718173,136.69389791075506,8.403570793243787,24.542760165466795,38.778739438826975,40.76330589752866,53.14884837023615,92.28185860145788,67.75175374120455,64.53913422477967,68.87121309740178,65.66320133750082,14.120303730587807,24.931555960805326,0.25259935117321675,7.098041767969903,14.838067319218275,14.412005011862123,15.38961547023365,40.51693592819822,38.230911800079866,43.57099747013064,399.9999999999998,393.5559439597719,383.1750754367706,366.96032702138734
2860,2,2860,0,119.28583333333104,6.142226891833065,137.3138442708789,8.441683417178975,24.65406868080294,38.90077031494253,38.90077031494275,55.4314944802489,94.53621289613706,69.88235998784104,66.81216850007206,71.65381153471685,67.7078411442559,14.249337521108373,24.847086569774774,0.34448947853218215,9.3262697006287,14.477367622671686,14.477367622671727,14.368342977328723,42.39099619466464,38.83335939818568,43.43210286801515,400.00000000000017,393.3636922329723,382.88737305350736,364.4905522458952
2861,2,2861,0,119.32754166666436,2.035629999654506,134.41325158016295,8.393117503251794,18.43341364561865,36.64133999378205,36.69784170813647,55.11259112214596,83.8570854123413,65.42579421638628,64.39888576754299,71.16344811982628,65.23736367327797,13.087820543653265,15.634775986638033,3.454781145434481,8.208257392984933,12.382253887449748,14.249409997581957,14.28564612327483,42.062590880180835,38.683461876617116,41.16806898139475,399.9999999999999,391.27011502415064,378.7147237935508,358.2766629323014
2862,2,2862,0,119.3692499999977,2.0460157311337155,133.13259441341202,8.435938971139844,20.56220361675093,38.92810417527354,40.92031462267508,57.43439851842156,88.35851059104182,67.7969471916499,66.75789426416577,70.97213897289703,68.14176956970755,12.122998151714228,18.773113873367265,2.442132892132463,7.10097102481609,14.467515978990315,14.467515978990315,15.448056012540746,40.8900712451931,38.44793835306052,43.73882062910925,400.0000000000002,393.2663650062998,382.6924617967496,364.1965473316602
2863,2,2863,0,119.41095833333104,8.482225828516475,135.84029459928522,12.34345165811134,22.722979960339867,39.08759691735275,41.196237804659006,57.93245911237527,101.32830277760749,78.6071042698279,74.3774511752656,75.46670022743865,70.4297103908001,15.060599611549605,28.32047535650088,4.936250039905872,5.905870583458864,14.97694741401211,12.513714206751276,13.410985440050524,45.219576258423615,44.95513429200008,47.71737098497551,399.9999999999999,395.33317802908374,384.79224363003533,364.13182391428586
2864,2,2864,0,119.45266666666436,14.336182770291945,143.49342612415506,12.457656483234109,24.661500103903354,38.91249609079222,43.00854831087595,55.448203076866385,106.81197394001384,82.15112424298782,74.99006085916164,72.91423338934476,70.15915962206498,16.092423963258625,35.26367460193376,9.833201072618408,6.887684418199456,14.481731504575965,14.481731504576022,14.372089882768307,45.51585002625825,42.12596663518127,51.85187959265757,399.99999999999994,395.52893638341334,385.11604887424363,364.5486475874242
2865,2,2865,0,119.4943749999977,14.54689728449816,148.2499417609065,14.400693601129962,28.874766651639224,43.20208080338979,43.25103501830606,53.84317433341607,111.56626199720786,82.70010259955858,75.4019798501381,71.8439916902405,68.1491578318853,16.21621526722572,41.53266948188195,11.97399861504016,5.268559390617611,14.54689728449812,14.400693601129962,14.437221187276975,47.211765967872225,44.88538909409306,49.75804438567871,399.99999999999966,397.4791615974922,388.9547644077078,368.25205424136124
2866,2,2866,0,119.53608333333104,10.540221749848708,144.93357704332493,10.540221749848934,24.891271104946043,41.342151061595324,41.34215106159555,55.96481354554491,101.8142278904805,76.9286233196673,71.6521400591023,68.29725304090209,66.04816677171766,11.20794657476938,34.59844377428783,8.996345076737953,4.3107486826036165,12.573724369970103,14.616657682246474,14.506606436239906,44.794301527924176,43.40736499526042,45.66389837024148,399.99999999999983,395.35829994891526,388.75363634526303,370.0122520012802
2867,2,2867,0,119.57779166666435,4.553399349880984,142.67479430109003,10.181710475037358,24.436105140089875,40.726841900149644,42.763183995157235,55.31958582988302,94.0252158768148,69.71312400042144,67.50961399260063,64.30496478755845,61.673910381862356,7.737295065092098,31.005292795087144,5.829468884658468,2.8866781749699157,12.386585394380468,12.21805257004488,12.195124212183885,45.077069557305435,39.91471636319079,47.232602625833515,399.99999999999994,395.3861152364975,388.98931383400577,368.58354440783404
