,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2346,20,2346,0,78.19999999999811,24.386338472946363,139.27008783313934,21.38823371923328,27.390303544700267,39.32178926122862,42.454431735879616,27.222777180850695,99.86266873813409,72.59407248226842,60.50606238592832,72.49705374168218,72.81705054583881,45.457323790456485,27.199728353304067,2.2755328295575055,25.048638725362935,24.386338472946598,21.17327114066173,22.728661895228242,59.60829357426701,55.48389032069406,48.77267694589285,399.99999999999994,393.7875296162186,378.68651503547943,366.44480243229424
2347,20,2347,0,78.23333333333144,24.571804673358056,140.32928308912466,21.550898337614612,30.629581497296993,42.668601794529835,42.668601794529835,27.429815439340558,103.6685574864469,73.14617450490816,60.95939639094115,73.45929612092857,72.95786747846489,45.809088122217304,30.44388186386584,2.041530901459282,25.35796277602026,24.57180467335809,21.334300897264914,22.832911397899466,59.34766146873642,56.48235494037249,55.19723179361263,400.00000000000006,393.9159952588302,381.566551707186,366.187750744554
2348,20,2348,0,78.26666666666478,12.27830314448549,138.2672686617523,24.55660628897131,27.79619095403025,40.02237169566893,42.97406100569948,30.695757861214002,95.206345783706,67.5306672946708,61.30666217016369,71.14799478169004,70.01866153118692,39.92999707135664,24.603331528815716,5.081999627263599,16.375332132293693,24.747711165646916,21.487030502849798,22.989998313811384,62.59732874216718,54.36932934564527,49.495422331293824,400.0,393.67234662204316,384.4819816393069,371.87502087726256
2349,20,2349,0,78.29999999999811,15.362360626515654,135.32835927433467,21.507304877121776,27.652249127728016,39.94213762894049,43.01460975424356,30.87796270865726,95.29617900134082,67.66417963716738,59.988738751955225,70.42819755317078,71.03858723372332,39.908713525541316,24.559208323410076,5.3857912989934675,19.29908548805986,24.579777002424954,21.50730487712178,23.087092035018486,60.572199476012884,53.26547594704505,52.592251268642535,400.00000000000006,393.86408335902576,384.6607488099418,372.08639592784675
2350,20,2350,0,78.33333333333144,12.393794586234312,136.47250635127799,24.787589172468522,30.98448646558562,40.279832405261324,43.488799144446894,28.0576458253284,96.10187002747084,65.1411523907076,58.950808772895584,71.38504613167038,71.27770019763773,43.331975371154385,24.761128783516597,5.331514723618625,19.57274197194181,24.98049160842199,21.68914052590991,23.21355823454678,63.656138881323955,57.19749185036335,49.96098321684398,400.0000000000001,396.90389429690964,387.6158018455822,372.02034348330824
2351,20,2351,0,78.36666666666477,9.28866024285793,136.3743482184504,24.76976064762114,31.116626709190996,37.15464097143172,40.25086105238436,27.865980728573902,92.93819177020114,61.92440161905297,57.20181669774013,68.65296604923617,67.71817834707315,40.35766137222697,24.735920734157958,5.213239108216271,16.592481713392203,28.03746530546127,21.6735405666685,23.18992568827298,59.75450619210824,54.64912720337213,52.99875079075412,400.00000000000017,399.84418774784507,390.4307740623569,371.6624998311061
2352,20,2352,0,78.3999999999981,12.389706493991598,136.42749090498492,24.972251795081892,27.876839611480865,40.26654610547246,43.363972728970246,27.876839611480978,92.97440815001771,65.11966558632992,58.93167223355317,69.07122779783754,67.3453459996615,40.37844290316059,24.737639107190034,5.105733652937488,16.71947991983052,24.97225179508201,24.97225179508196,24.64774943020177,59.36314268309707,55.228217541633626,49.944503590164025,400.0,396.77297557624615,384.28068333053096,371.8976326000706
2353,20,2353,0,78.43333333333143,12.384880323810519,133.2813959159483,24.76976064762115,27.86598072857379,37.15464097143167,40.250861052384415,28.037465305461296,92.93819177020099,65.09429948194334,58.908603551730266,69.06712923324983,67.4764704076739,40.27258935662928,24.63713612795584,5.187716851594473,16.62961499465837,24.962524338098014,24.96252433809801,24.63713612795584,59.306268258124305,55.239242851821814,49.63618386773363,400.0000000000001,396.7513373975978,387.3370083773532,371.75276708080446
2354,20,2354,0,78.46666666666476,12.289888501212461,135.3283592743348,24.579777002424912,30.877962708657275,39.94213762894062,39.942137628940515,27.652249127728055,95.2961790013408,64.52191463136542,58.27968833345983,68.49237481963974,66.82572112224227,40.05287981298636,27.606168157954585,5.070882526124137,16.57788518155928,24.579777002424912,24.77106219865639,24.450164347989357,61.808029671567056,57.81869901290327,49.25547517704511,400.0,396.64651259793476,387.3265162578877,368.8118547439301
2355,20,2355,0,78.4999999999981,12.289888501212461,135.3283592743348,24.579777002424912,30.877962708657275,39.94213762894062,39.942137628940515,27.652249127728055,95.2961790013408,64.52191463136542,58.27968833345983,68.49237481963974,66.82572112224227,40.05287981298636,27.606168157954585,5.070882526124137,16.57788518155928,24.579777002424912,24.77106219865639,24.450164347989357,61.808029671567056,57.81869901290327,49.25547517704511,400.0,396.64651259793476,387.3265162578877,368.8118547439301
2356,20,2356,0,78.53333333333143,9.288660242857903,139.46744553583105,27.865980728573824,31.116626709191017,40.369770797566495,40.3697707975665,27.865980728573824,96.03274855842685,65.02062170000555,60.27567777120032,69.02177063291731,67.16356091357397,40.27312218653776,27.9088805924456,5.020739722456369,13.525622668681876,24.76976064762123,24.769760647621226,24.81782019392233,62.46443441177303,58.44426915357826,49.92504867619607,400.00000000000006,399.84418774784507,387.33700837735324,371.66249983110623
2357,20,2357,0,78.56666666666476,9.220953321680225,135.38028804140865,27.662859965040443,30.736511072267252,40.07550738197257,40.07550738197257,27.833094556200543,95.33274645186587,64.61981398146071,60.00988380709293,72.01903556582818,69.47191151841912,42.94235894012263,24.538490822927315,8.018059501351217,16.717743747783743,24.780567454805038,21.733995409215492,22.90617893339038,61.36416455060976,55.58829171071011,49.27437569509848,400.00000000000006,396.9296426794054,384.40305174127053,372.02607575169577
2358,20,2358,0,78.59999999999809,9.288660242857848,136.37434821845056,27.865980728573884,30.96220080952654,40.36977079756637,43.34708113333704,24.962524338098014,92.93819177020109,62.00175880301666,57.363420124063055,68.97741511453933,67.387666750824,43.2764832344742,24.729418991128,4.945883798225736,16.515719111931958,24.962524338098014,24.96252433809807,26.18668832453386,62.53010230613825,58.37909268977012,46.85431189165001,400.00000000000006,400.00000000000006,387.33700837735324,374.7577607855819
2359,20,2359,0,78.63333333333142,9.14327181311349,137.1829369866759,24.382058168302724,30.629581497297085,39.737893063647434,42.66860179452982,30.477572710378343,94.52961999608253,64.00290269179456,59.32990351937235,71.02863243344859,66.06445697028926,38.1209531534729,25.95071653411435,3.407310398548475,14.848044530489233,24.38205816830272,24.57180467335804,25.77278909815891,58.377991737010234,54.5525518639663,46.12093650116564,400.00000000000006,393.73910010945986,384.45256350414115,369.09334646330785
2360,20,2360,0,78.66666666666475,12.284453783666129,141.3045962370231,27.64002101324871,30.86430814981303,42.9955882428314,46.066701688747735,24.568907567332033,95.25403803187059,64.49338236424687,58.27325580121271,71.12298462126239,66.8926212237152,44.47169521671515,26.22825306479274,6.557063266198156,21.04605790279743,27.81011505568643,24.56890756733215,24.536107705773816,59.48948527800758,57.21566495182594,40.042420326538384,399.99999999999994,393.8695511160927,384.4906477939104,372.0613063148126
2361,20,2361,0,78.69999999999808,15.251187136651541,140.4434780605477,24.401899418642348,27.452136845972774,39.77023034538177,42.70332398262409,27.621074667237384,94.60654483326883,67.17451120847099,59.55431837718197,69.88669753062607,70.30950588473115,42.545090631827975,24.50526752334281,5.232253382050885,19.026375934730595,27.621074667237384,24.401899418642465,25.905820196316085,63.2274659534703,55.881170800893756,48.89902585239557,400.00000000000017,393.90601271267104,381.5845802470339,369.3937014799086
2362,20,2362,0,78.73333333333142,21.51555775058709,144.59233654789523,21.515557750586968,24.78056745480521,39.957464393947426,43.03111550117406,30.736511072267312,98.40484951047887,73.76762657344136,62.92572860267535,71.18175354970435,69.85867262870602,39.8247357220464,27.86408419622262,1.190772828898389,19.44928953867384,24.589208857813826,21.515557750586968,23.100992880628837,59.538641444919904,57.42171197132279,49.17841771562765,399.99999999999994,394.01521854128305,384.64873951513357,372.36874060491203
2363,20,2363,0,78.76666666666475,21.34359621434107,143.4366927755888,21.343596214341183,30.490851734773056,39.638107255204915,42.68719242868225,30.642926751650734,103.71372569314453,73.24153922456665,62.58036919754022,73.4344408279477,72.90626215980126,42.57120065259585,30.528727018859172,2.1303206281902476,22.236321928961274,27.610640564821512,24.392681387818513,24.43706637957132,59.596159722513335,56.427087713635046,48.88055381791023,400.00000000000006,393.9106515372973,384.77715276803013,372.6002043213527
2364,20,2364,0,78.79999999999808,18.294511040863878,140.39042430896967,24.392681387818314,27.61064056482151,39.75520679320193,39.755206793201815,30.64292675165078,100.80443438591972,73.24153922456664,64.10325875772139,73.41591131345808,73.06581159331756,42.642145913110085,27.552847975055556,2.0655883488288964,19.255484607726316,24.39268138781854,21.343596214341037,22.84400673916616,62.80788979320164,56.401064914630865,42.79594978310988,400.00000000000006,400.00000000000006,387.8215803075392,375.6443234725076
2365,20,2365,0,78.83333333333141,24.568907567332108,144.47295852956796,21.497794121415623,27.640021013248706,46.066701688747735,43.105131320351816,27.810115055686435,101.39326505977242,73.7706764864379,61.49843662226215,70.85994322325644,70.40413953107327,42.88060888770042,30.74921831113113,1.0518546742689523,22.52722094059493,24.568907567332225,21.497794121415623,23.009320999634838,63.2865895685195,56.78262149928935,43.43210286801503,400.00000000000006,400.2003742409054,384.6745823523387,375.2920736345137
2366,20,2366,0,78.86666666666474,15.540573797716222,143.27701101988563,24.382058168302724,30.477572710378432,39.73789306364758,39.62084452349188,30.47757271037832,100.62215748854109,70.16464154456229,62.472760664795146,74.00619340291121,69.52096956031062,41.328133978249184,28.833581845290155,0.4805596974215405,17.9408953704027,27.59861589680622,21.334300897264754,22.826585627521354,61.99220096737372,57.026417427351475,48.859265922372956,400.00000000000006,396.78241451738603,384.4525635041412,372.1385262621867
2367,20,2367,0,78.89999999999807,21.540271507140442,143.30352650083157,21.32378087181748,27.416289692336903,39.60130733337561,42.75621812800115,30.46254410259672,100.57254031746845,73.17354195868383,62.41901196231379,71.5217845401512,68.51681521426292,39.61814821763414,30.49780271976215,1.449765902840909,19.49715477820598,24.55968822240473,21.323780871817714,22.80086374467976,64.12358520565408,55.21411474819536,48.83517323129713,400.0,399.8027584686675,387.461527700911,371.955023330217
2368,20,2368,0,78.9333333333314,18.538783729712947,146.41928382676426,24.382058168302734,27.429815439340473,39.73789306364742,39.62084452349206,30.477572710378308,100.62215748854103,73.2096419133821,63.95376141240274,72.19103416480175,68.090074339573,39.73688658238848,30.403667669798892,1.2727116698985128,16.686664116447787,24.5718046733581,21.334300897264786,22.802750752349198,63.35275867939504,58.6861492231003,46.120936501165794,400.00000000000006,396.78241451738603,387.4968982506133,369.0933464633078
2369,20,2369,0,78.96666666666474,21.475019687726327,150.4503044784126,21.475019687726444,27.78065344592087,42.95003937545278,46.120047956711936,30.831610974681723,101.42513901163467,73.69252496212974,62.959389063756134,72.39098004703544,69.03009594665036,39.89950103467504,30.714257577078342,1.4516907763442077,19.822177691537604,24.733877696033822,21.475019687726327,22.963108643991518,61.35813014681878,55.37540452309668,46.12004795671194,399.99999999999994,399.7764080965611,390.5953224020392,375.0827359710513
2370,20,2370,0,78.99999999999807,18.267464222395617,146.42486471134424,24.356618963194276,30.59762389139206,42.73267975187646,42.62408318558988,27.569820671823088,100.65540393457115,70.09143473423914,60.96139772183835,68.69040034760326,68.42388301568053,41.017017382939,32.097570674585086,2.8872710958318066,18.078759015438663,24.54616749479603,24.35661896319427,24.306380671371244,63.82201708447792,55.06248077527755,49.562128803674774,400.00000000000006,400.0,384.59411776688813,372.04934783412716
2371,20,2371,0,79.0333333333314,18.256362111636708,146.33587452386794,24.34181614884923,27.553065023695318,42.706708826856406,42.70670882685652,30.579028086015647,100.5942302856536,73.08881110354095,63.944067879009026,72.51370849653449,70.54428798194783,40.958623945253294,29.053388221941532,0.328236752431053,18.301416763928387,24.53124948171473,24.341816148849116,24.27177715274263,62.6311208692847,56.15509845645499,46.04481496905021,400.00000000000006,396.7230659614447,384.36037944170766,368.97377992475197
2372,20,2372,0,79.06666666666473,21.299089130242884,143.29919867270155,21.29908913024311,30.579028086015622,39.6723065961444,42.706708826856456,30.579028086015622,103.63154801177448,73.08881110354099,62.41618016110647,72.92380531963897,70.35231899392215,41.06397646342998,31.966235186928316,0.09753913649274182,18.29302168949596,27.55306502369525,24.341816148849144,24.26064340400444,62.30090663616056,56.71457427339635,49.06249896342924,400.00000000000006,393.6893705055067,384.58914031867687,368.973779924752
2373,20,2373,0,79.09999999999806,21.299089130242884,143.29919867270155,21.29908913024311,30.579028086015622,39.6723065961444,42.706708826856456,30.579028086015622,103.63154801177448,73.08881110354099,62.41618016110647,72.92380531963897,70.35231899392215,41.06397646342998,31.966235186928316,0.09753913649274182,18.29302168949596,27.55306502369525,24.341816148849144,24.26064340400444,62.30090663616056,56.71457427339635,49.06249896342924,400.00000000000006,393.6893705055067,384.58914031867687,368.973779924752
2374,20,2374,0,79.1333333333314,24.34181614884915,143.29919867270158,21.299089130242997,27.553065023695165,39.672306596144544,45.64090527909214,30.57902808601565,103.63154801177453,76.12900568316347,63.93141957438365,72.95745146741888,70.31742632874443,41.06309371100201,31.965709787191827,3.389221461811644,21.334257201719538,24.53124948171476,24.341816148849144,25.775921117462076,62.254646851171515,56.76054048149797,49.532007258794636,400.00000000000006,396.7230659614448,381.3254465275361,368.973779924752
2375,20,2375,0,79.16666666666472,24.341816148849027,146.33587452386794,21.29908913024311,27.553065023695137,45.64090527909214,45.74221706918914,30.579028086015622,103.63154801177448,76.12900568316344,63.93247037385663,72.92380531963897,70.10403755557707,40.93983574425749,32.0903759061008,3.502541719510873,21.449742834169,24.531249481714735,24.341816148849258,24.260643404004554,62.30090663616056,56.96285571174144,49.53200725879455,400.00000000000006,396.7230659614447,384.3603794417077,368.973779924752
2376,20,2376,0,79.19999999999806,21.299089130242884,146.33587452386794,21.29908913024311,30.579028086015622,39.6723065961444,42.706708826856456,30.579028086015622,103.63154801177448,73.08881110354099,62.41618016110647,72.92380531963897,70.10403755557707,40.93983574425749,32.0903759061008,0.2216798556652293,18.16888097032347,24.531249481714735,24.341816148849144,24.26064340400444,62.05262519781547,56.96285571174144,46.04481496905028,400.00000000000006,396.7230659614447,384.58914031867687,368.973779924752
2377,20,2377,0,79.23333333333139,24.341816148849087,146.33587452386797,21.29908913024302,27.55306502369516,42.59817826048604,42.70670882685654,30.579028086015686,103.63154801177453,76.12900568316347,63.94485703179248,72.48259794307182,70.57748220253848,40.95998842146821,32.08708825953943,3.122273019207455,21.32671231763777,24.53124948171472,21.515329081559397,22.640889379394707,62.90409935872333,59.37610724662443,46.044814969050336,399.99999999999994,396.7230659614448,384.5891403186768,368.785543990424
2378,20,2378,0,79.26666666666472,24.52773483546458,147.4535632546443,21.46176798103144,27.76351068765523,43.03289546659609,43.0328954665962,30.812585545531658,104.42306829852966,76.71046618978319,64.43478388625067,72.97454526304853,71.18224966544904,41.275513321189806,32.331606858658574,3.127731533065912,18.414958689062132,24.718615028179556,24.52773483546458,24.459563449593816,66.52579541678347,59.743186586651746,49.437230056359105,400.00000000000006,396.69630352362117,387.29605919936614,371.7919394301753
2379,20,2379,0,79.29999999999805,21.125007409920986,145.1398421195634,24.1428656113382,27.327868306120234,42.35765834416176,42.35765834416165,30.329099566423377,102.78454661902938,75.50678807588984,64.92686047539814,71.89018315640283,70.00063830829106,40.62521423440421,31.82483406217989,3.0967540566277876,18.143129698999587,27.327868306120003,24.142865611338312,24.074201027795198,62.16252634575312,55.8815393043443,48.66150133528568,400.00000000000006,393.48056890480206,384.4542888070692,369.17917123476553
2380,20,2380,0,79.33333333333138,17.994321438302656,144.2354587423067,23.99242858440362,27.157585153878916,42.093722807602184,42.093722807602184,30.14011539023514,99.1503621329298,72.03973894131887,63.02625377670984,71.47289100594162,69.53173835077655,40.37072886890542,28.636373629123796,0.09618323967026754,18.03872940362828,27.157585153879026,23.992428584403612,23.923394885277276,58.74172764594016,55.57642466769812,51.33552808601278,400.00000000000006,396.79416887995785,384.62788997948434,366.48630999536664
2381,20,2381,0,79.36666666666471,21.13884941731567,148.24901836051424,21.13884941731568,27.345774692983486,42.38541289158697,45.29753446567634,30.198356310450897,99.70032041070459,72.47605514508224,61.728505754946696,71.96816517485865,69.78464364765466,40.764938189331474,28.720351700561423,0.21130853489080437,18.049270688580805,24.346693214981247,24.158685048360788,25.594746288636543,62.15992734701524,55.9615436568879,48.69338642996261,400.0,393.7383941845162,384.48093754640564,369.02589108755086
2382,20,2382,0,79.39999999999804,18.256362111636843,149.37279665491812,24.341816148849087,27.553065023695275,42.70670882685643,45.74221706918915,30.579028086015686,100.59423028565358,73.08881110354098,63.94485703179248,72.48259794307182,70.34816271525199,40.84532867782502,29.16767478677764,0.20285954644566573,18.177979357589606,24.531249481714724,24.341816148849077,25.78962233944287,62.674779871436954,56.34203403021934,49.062498963429334,399.99999999999994,396.7230659614448,384.36037944170766,368.973779924752
2383,20,2383,0,79.43333333333138,18.129867055053676,145.3219395123437,24.173156073404712,27.19480058258052,42.4108017060126,45.425277456520064,30.367151488457804,99.76004078996708,72.58239184872966,63.50101090878388,72.01127402447287,70.05549927117784,40.67482899082336,28.62302780835728,0.0969077580460862,18.174609531745432,24.36127685670483,24.173156073404826,24.21812971535053,62.197161073253824,55.99506455830044,48.72255371340966,400.00000000000006,393.7540194104331,384.509458136578,369.08617727338395
2384,20,2384,0,79.46666666666471,18.267464222395606,146.42486471134424,24.356618963194258,27.569820671823063,42.732679751876546,45.77003395609957,30.4457737039928,100.51717259821145,73.06985688958267,63.80577356825631,71.70200302147077,71.49002370729056,41.212311665210905,28.864516614211198,0.15898448563507372,18.071236533866568,24.54616749479601,21.528413044564374,22.690619088711287,60.820398226884436,52.18224117403906,45.77003395609957,400.00000000000006,396.9643223186504,387.6310186454006,372.04934783412716
2385,20,2385,0,79.49999999999804,18.267464222395553,146.42486471134416,21.52841304456442,27.401196333593564,42.73267975187652,42.732679751876404,30.4457737039927,97.47403576571584,70.09143473423906,60.96202582080127,68.63716419121045,68.47909497992066,38.173714526508775,28.865194306103945,0.16685083413938173,18.06379820129473,27.56982067182302,24.356618963194183,25.92335065154225,60.856646346608045,55.183717985870885,52.114769976982195,400.0,396.742427297589,387.6310186454007,372.2361602454342
2386,20,2386,0,79.53333333333137,18.267464222395603,146.64626543245444,24.35661896319422,27.569820671823116,42.73267975187645,45.770033956099624,27.569820671823116,97.61657647422949,70.09143473423912,60.95578884168401,69.07851852510646,71.0562266219398,42.52072408191623,27.546648491606902,1.5539135046547017,19.706448536303355,24.546167494796027,27.40119633359346,25.81615390687773,63.286659098666064,55.79962130351146,51.84728436148551,400.0,396.96432231865026,384.59411776688825,369.0098109024514
2387,20,2387,0,79.5666666666647,18.267464222395574,143.61242733716642,21.52841304456444,27.569820671823173,42.62408318558979,42.732679751876454,27.56982067182306,94.8228233254893,67.2569124016373,58.150288183992075,67.11277192108787,67.64205245674316,39.81953896579796,27.43437443146479,1.4290574462690984,20.05973230133452,27.569820671823056,24.356618963194208,25.79360477093337,62.1375348859284,56.703588053200974,52.11476997698237,399.99999999999994,397.2094304929788,387.8581263709624,369.41150900577264
2388,20,2388,0,79.59999999999803,18.231061678492154,137.57440414657037,24.308082237989524,30.536650384971523,39.61732704794139,39.96536296074337,24.497253046188725,97.42205074982944,66.91624757312057,57.7636957045944,67.29957073821652,69.68796244422572,44.00832865702239,28.881847852297142,2.697998038269702,21.504371249290784,24.497253046188614,24.308082237989534,24.202369287560487,64.11504846353739,58.02907256081755,48.99450609237734,399.99999999999994,393.953140291492,387.60959770213844,371.9414605640988
2389,20,2389,0,79.63333333333136,18.482536477581288,134.55489658942756,24.308082237989584,27.51488082931394,39.61732704794136,39.965362960743384,24.497253046188707,94.63386486102269,67.12288598851798,57.89161448822563,68.0703598927488,69.18366017136862,44.134403902424765,26.00351365061772,2.624207799603596,21.868398330030345,27.51488082931417,24.30808223798947,24.333563232688334,62.98098719048721,55.82405682793194,52.01091811341705,400.00000000000006,396.9764550046311,384.5846674226868,368.67536311757914
2390,20,2390,0,79.6666666666647,18.369917357722986,129.49742191901797,21.649155222470455,31.222855690038415,37.24661499607711,39.91906980728022,24.493223143630576,95.35463745316464,64.36756597172337,55.129096424404,68.22978086694059,70.07095813994579,44.79017789137515,26.201368885072952,5.700568095266021,22.023312765561627,24.68383475881735,24.493223143630576,24.36019161206798,60.15692666991822,53.146290130398484,49.84009817192469,400.00000000000006,396.38651394801747,384.46607916952547,368.6718287793639
2391,20,2391,0,79.69999999999803,18.62330749803862,129.49742191901797,24.493223143630466,30.76923076923067,39.9190698072802,39.9190698072802,27.72444610498943,101.45118453597189,70.68374584644621,61.37737264995519,71.31313532436047,73.07593192788397,44.470550679797725,29.24639819482195,2.6441949052851896,22.03495754404389,27.724446104989315,24.683834758817515,26.041313461142863,60.415847229851465,56.24923707606865,49.8400981719247,400.0000000000001,396.9536584096871,384.46607916952547,371.7229929380497
2392,20,2392,0,79.73333333333136,18.369917357722862,132.53810150598736,24.493223143630566,31.222855690038543,40.26975651266483,39.919069807280216,27.724446104989397,101.45118453597196,70.48454278474259,61.19664323174493,71.67783627143604,72.35404227399681,44.291493167727026,29.414961111391108,2.3667210089625996,18.933768071700115,27.724446104989283,24.68383475881764,24.512467592826056,62.88715823814687,57.13940721638062,49.84009817192465,400.0,396.9536584096871,387.51383118497574,371.9876766318971
2393,20,2393,0,79.76666666666469,18.21687632842944,134.1413171019707,24.478192054779623,33.53532927549271,39.58650132519211,42.61434059730847,27.493471861291113,103.63002961759459,70.09487475856908,61.02474424935724,73.32926727399456,72.9025208107123,45.626309365924044,30.512372124678564,1.3158015951203197,20.128208184811456,25.036701756976175,21.253022383167632,22.670905861867936,63.72747185014475,54.73023391594461,48.9563841095589,400.0000000000001,393.3537840174137,380.98491755363915,365.3607889172555
2394,20,2394,0,79.79999999999802,15.168064194295821,130.76243779701144,24.26890271087315,27.470532615868134,36.52953591456106,39.553472231088456,30.93690212405689,97.50127938823225,70.0363909285491,62.48396079396696,70.24781944252072,67.08542392892218,37.89544736239168,28.834651227923928,0.053298800791026224,15.438885962455856,24.45776861543012,24.268902710873164,24.16212302524741,63.674300678299005,57.98909526059367,52.36827706842344,400.00000000000006,396.3366122712095,383.9647976502268,368.3185793109533
2395,20,2395,0,79.83333333333135,9.128181055818503,134.19081598781278,24.53124948171473,27.5530650236952,36.6392851719925,39.55545124187988,33.469997204667465,94.52063869819311,67.00911161350801,62.403183720321636,73.06516781569826,70.4594958921399,38.4203666279783,22.733158108596058,6.248294918736974,15.501089096270903,24.531249481714617,24.341816148849183,24.248701982502553,61.47258660476507,57.27160534025268,46.044814969050435,400.0,396.72306596144483,387.39543463384,372.0099325091064
2396,20,2396,0,79.86666666666468,12.093135668867118,136.18207815965474,24.37449418688742,27.37700025233487,39.30269092381813,39.302690923818254,33.25612308938469,96.9338564286831,69.60122262844159,63.55208818336041,74.05000391603653,71.35053987049139,39.51274333332469,24.233423964421377,4.7725818583006685,16.54083361240987,24.37449418688743,24.186271337734354,24.233423964421377,60.55268368831025,54.87145870356767,48.74898837377486,400.00000000000006,396.9837722068765,384.91996816336814,372.64963715377064
2397,20,2397,0,79.89999999999802,18.12986705505364,139.02848750462053,24.17315607340474,27.362154781123326,39.39742430376999,42.303023128458385,33.3751544694463,102.91350361446291,75.60152146573682,66.53303840811691,77.21923540661112,71.31184927708057,40.902036201332294,28.64641423111209,2.671549249623581,17.942583244171487,24.36127685670469,21.151511564229136,22.615590182456913,63.14731262641567,57.6631422195976,48.440646504114724,400.00000000000006,393.7540194104331,384.509458136578,369.43234245176086
2398,20,2398,0,79.93333333333135,24.370035282077307,137.2167707537298,24.370035282077307,27.585006913650975,36.681760592204846,42.756218128001265,33.646979711516884,109.83426474299542,82.30526186325703,70.1159509373964,77.60201487206587,74.98364978693508,42.658263383591475,33.537917885719594,4.296578948419324,19.497154778205868,24.55968822240473,24.3700352820773,24.417572387847713,60.890167919317946,58.25422991415269,45.79524539335918,400.0000000000001,400.2203313834876,388.07176966491295,375.4809775544932
2399,20,2399,0,79.96666666666468,27.377000252334803,142.22293630212047,21.377845593162192,30.383627335363894,39.30269092381824,42.43381189438485,30.23283917216785,108.88020297740032,78.60538184763648,64.99079127775394,76.25118090764704,74.86447665080914,45.36629306073064,33.28967877333173,1.0268632787976912,25.18009185359574,24.374494186887446,24.186271337734258,24.153228574797936,61.524030635659074,56.53891659841884,42.755691186324384,400.00000000000006,396.9837722068766,384.919968163368,372.6496371537705
2400,20,2400,0,79.99999999999801,27.01883531607968,144.38162690600404,24.01674250318194,27.01883531607979,45.03139219346605,45.03139219346616,27.185106641223438,105.11612674271885,78.11212435441635,64.61331229940038,72.78199598200126,74.11240049056823,46.30694626151944,31.637019213721487,2.77611074120955,23.6013759819773,24.203646041896295,24.20364604189626,23.902934337252418,61.00348139948869,56.231763895428685,45.13135101167496,399.99999999999994,391.20621507000783,382.22194858492844,367.0419126930973
2401,20,2401,0,80.03333333333134,24.382058168302724,149.61974055392983,21.334300897264974,30.477572710378357,45.71635906556759,45.71635906556747,30.62958149729706,106.71503499394586,76.2548625587948,64.07538813383269,70.5183277141407,72.71317526347639,41.02948886580782,35.08216002244649,2.5842559855080935,20.851051718689178,24.571804673358063,24.38205816830273,24.35572764424137,62.588555922992214,56.42882247808234,39.737893063647405,400.00000000000006,396.9579534862531,390.8741273789832,378.5236004667409
2402,20,2402,0,80.06666666666467,21.173271140661708,148.33630591440874,24.1980241607561,27.222777180850706,45.3712953014178,48.49047972510399,27.39030354470017,99.86266873813412,72.6570608433442,62.08107595364493,70.02560528409992,69.10140947831997,42.228639125639916,30.285185635560083,1.0663797759000317,19.194835966200003,24.386338472946488,24.38633847294655,24.100182935339944,62.06330295737985,56.05603021980983,39.437954327488235,400.0,394.15909309298775,385.33264108013645,379.07288066591974
2403,20,2403,0,80.099999999998,21.014649690284166,147.22503124024723,21.01464969028428,30.170659372683318,42.02929938056844,45.03139219346624,27.01883531607977,99.11453864295098,69.0481346966482,58.51550584779466,68.13570213348032,69.81261708236127,41.967003062784784,30.14033973909784,0.6619401114003267,21.57924763165272,24.203646041896267,21.014649690284273,22.505963787613382,63.281474649877396,53.837795727231764,39.1425013729691,399.99999999999994,397.19627995262164,388.0139634116272,373.03343792745363
2404,20,2404,0,80.13333333333134,15.423274673260735,151.26789551077866,21.173271140661495,27.222777180850642,45.37129530141774,48.396048321512254,30.24753020094527,93.81611727700745,66.6132753570705,58.999206370167826,69.185669316298,66.84251453852266,37.785606626338904,25.801532572068368,3.675712265899392,17.376907378692636,12.099012080378063,9.565108902971721,10.687289921532624,63.28306567762729,57.952835725130626,45.47200862245937,399.9999999999999,397.3954545550394,391.1416185759969,379.0728806659197
2405,20,2405,0,80.16666666666467,21.004595257874147,150.06282683512603,21.004595257873806,27.172099961534695,45.009846981158546,48.10418256676261,30.1562242590886,99.20335463676318,72.07824173707161,61.580153771966934,71.54505134213491,69.40298393668184,40.38225472760257,28.695134963450187,0.6768933001233108,20.212548037855868,15.300405870716986,12.002625861642372,11.995577470537683,62.7882797886424,54.47705825548428,42.00919051574795,400.0,394.01258874563825,385.25437591115616,372.85496055363706
2406,20,2406,0,80.199999999998,18.020171356376075,147.19537610330894,24.026895141834913,33.03698082002284,45.0504283909403,48.053790283669606,30.18341346714414,105.16056266283842,72.14322833134949,63.13712724591551,74.56394677249057,72.40496243797645,43.36399023103536,31.67387993195848,0.6055687767540121,23.19591705740254,15.314200897407856,18.020171356376075,18.061746993618954,62.768520164413076,54.5011899078587,45.15042946491131,399.99999999999994,397.3641874156793,388.17798921830183,376.1883115307095
