,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1674,30,1674,0,79.52494061757847,19.49897602597365,137.87858174159967,16.773653414969296,19.303001443823916,30.458374237474608,33.20555964862422,52.39386106180784,107.5452937584476,88.2422923146237,78.60098121442263,79.23562486784772,80.69457579526158,27.574172528122347,27.574172528122176,5.339760394334689,10.854594899959238,27.575716348319965,27.71325194639252,28.98206017307666,75.67578460495781,78.79793958962364,90.99986394945573,399.9999999999999,397.3296158481715,380.6347957995891,358.653969098247
1675,30,1675,0,79.57244655582075,32.84898516167769,131.39594064671053,16.424492580838788,24.63673887125821,30.23574167991295,35.5864005918174,41.061231452097054,114.97144806587174,90.33470919461352,73.90060477725393,75.62230345486017,77.74131721191412,35.62591879046835,38.274685986785585,10.63921490520795,18.93868545366911,27.510684596242236,27.510684596242136,28.805343259951144,67.49941738615371,77.56473273215954,87.64005544325418,399.99999999999994,397.26490911982677,380.7468356614958,358.8625300501021
1676,30,1676,0,79.61995249406303,35.60307885143486,117.76403004705344,16.432190239123702,27.38698373187284,27.386983731872952,32.86438047824763,35.6030788514348,115.0253316738662,87.63834794199337,69.8326833614529,76.05392412127532,77.33389231587995,41.09293238724871,38.32462908263881,8.022126242929062,24.512879261788726,27.386983731872952,27.52357801429844,28.784401027504202,66.91554654584223,75.45859007727316,84.94381063788788,400.00000000000006,394.6102283608732,380.9252800803758,356.19928392771504
1677,30,1677,0,79.66745843230531,35.60307885143486,117.76403004705344,16.432190239123702,27.38698373187284,27.386983731872952,32.86438047824763,35.6030788514348,115.0253316738662,87.63834794199337,69.8326833614529,76.05392412127532,77.33389231587995,41.09293238724871,38.32462908263881,8.022126242929062,24.512879261788726,27.386983731872952,27.52357801429844,28.784401027504202,66.91554654584223,75.45859007727316,84.94381063788788,400.00000000000006,394.6102283608732,380.9252800803758,356.19928392771504
1678,30,1678,0,79.71496437054759,24.818144713487953,107.58064143196049,16.545429808991873,30.458374237474647,27.575716348319926,30.333287983151894,41.45539167102366,113.06043702811166,82.77309581275918,70.28265640104848,79.34489003442161,77.79579026803299,37.24035838398066,34.482960799809234,3.965695401954804,20.541062902312092,16.54542980899193,16.77365341496926,16.575367500357515,61.87104466955867,70.54600336133473,74.45443414046375,400.0,400.0855381189015,380.7047112693031,358.7493656605088
1679,30,1679,0,79.76247030878987,27.39661765114599,106.88192693699608,16.437970590687662,27.396617651145988,24.65695588603138,27.533259983342216,41.186147291464,112.35953791166231,84.9736913221738,71.25761368084989,78.85698125628358,77.32472587956681,36.967595629172365,34.259063397602404,3.9699343851300455,20.406855699000857,16.437970590687605,16.66471193052976,16.467875967946156,61.50689764719755,64.57140840063101,73.97086765809425,399.99999999999994,394.5493431995139,378.1130267440851,356.19817561373077
1680,30,1680,0,79.80997624703215,27.71786297202667,113.11287792727406,19.306213143217576,33.096365388373,30.33833493934187,33.21108450319686,44.2145916316112,124.11137020639902,91.01500481802601,77.23524759554397,79.38191342332976,83.36218964568258,37.216328049078356,42.732066634361445,6.700877011039779,20.520038277411004,19.306213143217573,19.50222033228861,19.31999245007239,64.65340066046588,73.29969357793672,79.98288302190154,399.99999999999994,397.2425637619927,383.45551077528984,361.3967179086274
1681,30,1681,0,79.85748218527443,41.08047559780939,131.45752191298985,16.432190239123788,27.386983731872885,32.978295483519375,35.708258043214414,38.34177722462204,123.2414267934281,95.85444306155522,75.29716392172355,72.52995673697939,75.32629241840499,35.59502294481473,49.2854163851282,16.02067317483477,18.817008856260486,22.080092179481827,22.08009217948187,23.331925841895725,65.42260354668889,77.01574522593305,87.80934975911784,399.9999999999999,394.5246863100035,380.76772644729755,353.3876132171634
1682,30,1682,0,79.90498812351672,40.88328630168961,130.5650812998622,16.317094510491334,27.195157517485576,32.74730613319568,38.17022251742418,40.792736276228304,125.12728104264878,97.94033083178262,77.47463721370576,75.09536384085874,79.89730159031268,36.70878918106695,47.54207645317854,14.651695603002622,20.13342574469857,21.925436941154782,24.626262521314434,24.5159171244714,64.36332224418754,77.07688634590463,84.48025873935413,399.9999999999999,394.47979771727597,378.1691759947556,350.9861435957403
1683,30,1683,0,79.952494061759,40.50726664273951,135.05122428694918,13.502422214246504,27.139532767407417,35.21000935007099,37.90310536797752,40.50726664273951,121.551801607463,94.51695549972553,74.25898284668335,72.1790015089631,70.93831088646311,31.053756463158606,49.985235726479914,20.077293544100712,17.347774174601227,24.453926689548915,24.453926689548858,24.332132561262142,63.33360718855215,71.71191798049259,86.45768694409351,399.99999999999994,394.60352464096184,378.4148678568696,356.8320043202422
1684,30,1684,0,80.00000000000128,45.60062705238014,139.51006080942844,16.094338959663645,26.957684124796526,34.871067745937744,40.235847399159,40.23584739915894,128.78265020680695,101.93081341120272,79.11200983016789,73.58177955069749,73.91518792927633,33.52203806363036,55.034126490193785,25.070860467480657,19.707334377299617,24.290072970580656,26.957684124796526,26.904606549664038,66.85562791328152,75.45176567403092,88.5594972223499,399.9999999999998,397.43749054202135,375.87929620008,351.761446840332
1685,30,1685,0,80.04750593824356,51.30920441413675,143.15114947236648,10.80193777139723,27.004844428493016,35.10629775704085,40.50726664273952,40.50726664273952,129.6232532567665,102.6184088282735,76.95390441378345,71.73412086080793,71.32982227302568,31.02991661229396,58.074604287876355,28.026555674482324,19.96946238939165,24.453926689548833,27.139532767407434,27.044687675582395,61.17903987263355,68.47085368799344,81.05952886422462,400.00000000000006,394.6035246409619,381.0076358764628,351.32254357819613
1686,30,1686,0,80.09501187648584,48.62090996816619,143.1870486292724,13.505808324490559,27.01161664898123,37.81626330857377,40.51742497347179,43.21858663836993,132.3569215800079,105.34530493102669,81.01611789631261,74.04698947512452,74.4244839312721,31.027140491831574,58.09058919411234,27.978146807561757,17.11792168454349,27.146338764765943,30.199905504643542,29.79302400057952,69.95262652767633,78.57692294889682,91.87921098530323,400.0000000000001,394.702482517996,375.6169017908272,351.4106475379828
1687,30,1687,0,80.14251781472812,48.62090996816619,143.1870486292724,13.505808324490559,27.01161664898123,37.81626330857377,40.51742497347179,43.21858663836993,132.3569215800079,105.34530493102669,81.01611789631261,74.04698947512452,74.4244839312721,31.027140491831574,58.09058919411234,27.978146807561757,17.11792168454349,27.146338764765943,30.199905504643542,29.79302400057952,69.95262652767633,78.57692294889682,91.87921098530323,400.0000000000001,394.702482517996,375.6169017908272,351.4106475379828
1688,30,1688,0,80.1900237529704,43.21858663836993,143.1870486292725,16.206969989388693,27.01161664898123,35.21883924529004,40.517424973471904,37.81626330857371,124.25343658531357,97.24181993633233,75.6150433698918,71.2883761417375,71.66587059788509,33.66960168486537,52.74759073786811,22.577072281140886,17.11792168454349,27.146338764765897,27.146338764765922,27.09248673736903,72.65316379088671,78.63499901907335,86.47936862866817,399.99999999999994,394.60079914786024,372.91686596181626,348.6173284275571
1689,30,1689,0,80.23752969121269,43.59715406388558,141.5193771969587,10.878063006994298,27.33079505475208,35.35370477273121,40.88328630168961,40.792736276228304,122.37820882868492,95.22189361084149,73.39588286025389,72.24602126061052,69.0640143182012,29.867474254887043,51.70761281415059,21.449619525422463,18.73044995645455,24.6262625213145,30.038033269990212,28.59467147792327,72.52083095109128,82.51522548384042,92.46353555945092,400.00000000000006,394.47979771727586,375.4507937288217,351.08095204599994
1690,30,1690,0,80.28503562945497,38.43135717338968,136.93341975246838,16.42872495381424,27.381208256356956,35.59557073326413,38.3336915588999,38.43135717338963,120.47731632797088,93.09610807161391,73.94170045946134,69.6769414306226,69.82102112754274,31.366150019533848,50.70164534622836,20.185565538523974,17.332787539503556,30.24353302782521,27.517773733239675,28.83034735373775,79.07093766982143,82.50003445652294,87.61986642034252,399.9999999999998,397.26349448970024,375.2824093184043,350.65055647295253
1691,30,1691,0,80.33254156769725,43.88410773790488,131.424452297398,16.4244925808388,30.235741679913097,35.58640059181747,41.061231452097,35.69153051241243,125.95086078738623,95.80954005489303,73.92265157674763,69.71660826801599,69.74541678382923,34.094878464957446,56.21981860951803,22.91717432942437,20.06513126391451,27.51068459624219,30.60523492224718,30.191324572264875,76.25614135761936,79.74197177102013,90.37617566877103,400.00000000000017,397.2649091198269,375.5151326338497,345.44620934653796
1692,30,1692,0,80.38004750593953,46.53606231237663,134.24504082232536,13.687077150699123,30.11156973153782,35.58640059181742,38.32381602195723,38.42145647580257,128.6876433622908,98.58496781257392,75.31275924571389,72.82058109928903,69.4640637113298,32.78006573519929,57.543385005165305,24.395975092313734,18.792175676364423,27.510684596242218,30.605234922247078,28.804105224140187,78.45319182328956,83.12062372757634,87.64005544325425,400.00000000000006,394.5298504833862,375.3854020535889,348.0395235153794
1693,30,1693,0,80.42755344418181,43.79864688223678,131.50995016112867,13.68707715069913,30.11156973153788,32.84898516167773,38.42145647580266,35.6915305124125,123.21410632919165,93.11237203187763,71.22006231749026,69.35753805652166,67.32308847915647,32.69446433484461,54.8728301500679,21.533645878734205,18.582261280584248,27.916269390185725,27.916269390185697,27.50805062353271,79.63007571124729,79.30055218815266,90.37617566877101,399.99999999999983,397.1611513509037,378.01120233340544,347.82415250248056
1694,30,1694,0,80.47505938242409,35.6030788514348,134.30795737488307,13.693491865936478,30.12568210506016,35.60307885143469,41.08047559780944,38.43946343956739,117.79587107238774,87.6811296618672,69.88827603292236,66.29548828092402,65.01234979806725,27.24530711932175,52.138193686739555,18.605508001420503,15.78260333913613,24.799968546401317,27.523578014298288,27.501934815892923,77.4160217990144,78.69916028187117,93.15601095822313,400.00000000000006,397.2623359761457,378.0991072899186,350.7245186474689
1695,30,1695,0,80.52256532066637,35.115101643675516,135.16608652745566,13.505808324490618,27.011616648981235,32.413939978777464,37.912610632391036,37.81626330857369,113.44878992572106,86.43717327673981,68.85603338084161,62.96782110220067,61.10168899948633,24.231442606459836,51.37518228230749,21.1777718929269,13.006375261343578,27.14633876476593,27.14633876476595,27.108396264811404,78.50478459374068,80.80917499330462,91.83949660653617,400.0,394.5175841696676,375.7043031161596,348.61732842755697
1696,30,1696,0,80.57007125890865,35.1223097522894,140.5152146475437,13.508580673957495,27.01716134791499,35.1223097522894,37.82402588708094,32.420593617497964,108.06864539165984,81.05148404374485,63.46835639339383,54.79742752441962,55.7924521487281,22.88556635909606,52.73630508835197,22.53020042184312,11.584929554449218,24.46508013445696,27.15191111822994,27.11442101240732,75.90616419725046,78.10943300821941,91.85834858291092,400.0000000000001,397.2992767781828,375.7814242776202,345.98848130693654
1697,30,1697,0,80.61757719715094,35.1223097522894,140.5152146475437,13.508580673957471,27.017161347915057,35.12230975228951,37.92039298820041,32.42059361749795,108.06864539165987,81.05148404374482,63.458695597252245,54.405349775203035,56.139271580995796,22.86787037311956,52.74249033850015,22.44149615858032,11.469466371104659,24.465080134456965,27.151911118229936,27.131612518511588,79.19190411374905,80.2152022286432,91.89807111388443,400.00000000000006,397.2992767781827,375.7814242776203,348.7830773367544
1698,30,1698,0,80.66508313539322,34.765989321587185,136.0140516778378,10.665718644919497,29.45167823522041,37.42512373048948,39.99644491844815,34.76598932158714,109.35612871073091,79.99288983689664,62.675278173822335,54.51557334124527,54.727147364561915,19.909115594092555,54.73419983200574,22.292849590126252,8.850846642078068,24.145547526189883,26.797286447827783,25.41004020032426,77.01294448724434,80.32760418587111,87.99217882058629,399.99999999999983,394.71265541058165,373.4524888986931,346.79990512002007
1699,30,1699,0,80.7125890736355,34.53200613359585,137.7466302734403,10.593935879652326,26.616934482158698,34.53200613359574,39.727259548695905,34.5320061335957,105.97245967494203,79.45451909739192,62.252482598711254,51.02895852666734,52.08227594116477,17.066588918681873,54.41665507599703,24.724491202460626,6.049458123802992,23.983042379745974,26.61693448215881,26.582030696945992,74.40121791321906,76.50785274221397,84.79285950101358,400.00000000000006,394.70409118308885,373.6709606697766,344.55748389877306
1700,30,1700,0,80.76009501187778,33.98402472783114,135.96123270074335,10.456622993178831,23.5274017346522,36.6914243991619,39.21233622442033,33.98402472783103,101.9520741834932,78.42467244884101,61.41814900403676,48.12319353045257,48.464089824646976,14.317644356167762,53.63435028659637,24.430901083936874,6.079317246468008,23.672187111884327,26.27194012459987,24.88542947619618,72.95180695761621,73.46315139890805,81.03882819713554,400.00000000000006,392.20177907575413,368.7442515733374,340.0010803432907
1701,30,1701,0,80.80760095012006,29.136517237008174,137.73626330222058,10.595097177093944,26.487742942734744,37.08284011982869,42.38038870837566,34.434065825555145,100.653423182392,74.16568023965726,59.58349576960427,46.12084645517484,49.09823194948774,13.183519424337646,53.020364764111605,23.432596414376576,4.838251428258559,23.985671378644458,26.619852205870664,25.24336211163893,73.90500628431641,74.50620912451421,82.11200312247766,400.0,392.05438816570165,368.2177367920051,341.7842705748257
1702,30,1702,0,80.85510688836234,29.136517237008174,137.73626330222058,10.595097177093944,26.487742942734744,37.08284011982869,42.38038870837566,34.434065825555145,100.653423182392,74.16568023965726,59.58349576960427,46.12084645517484,49.09823194948774,13.183519424337646,53.020364764111605,23.432596414376576,4.838251428258559,23.985671378644458,26.619852205870664,25.24336211163893,73.90500628431641,74.50620912451421,82.11200312247766,400.0,392.05438816570165,368.2177367920051,341.7842705748257
1703,30,1703,0,80.90261282660462,31.891970214123504,137.74663027344042,7.945451909739159,26.61693448215881,37.17324394992488,39.727259548695905,34.5320061335957,100.67723329874997,74.1575511575657,58.28119126567344,45.80507351152448,46.858390926022025,11.842703903539018,54.34548498042295,24.65332110688655,3.401930568444527,23.983042379745974,23.983042379745992,23.934503141587527,74.40121791321906,73.8603251868555,79.45451909739192,399.99999999999994,392.0561475057099,370.9390668554564,341.8186397255592
1704,30,1704,0,80.9501187648469,40.08522736935333,138.67997876068873,7.999288983689739,23.997866951068996,37.42512373048948,39.99644491844825,34.765989321587035,106.65718644919545,82.65931949812645,62.67527484351615,46.48590335560027,46.81732796104927,11.938490678894937,59.980648703560405,30.253302571321342,3.5375974190328634,18.665007628609207,18.85450495012598,18.71828532514712,74.33997997877913,72.27938351881295,85.36740195615475,400.00000000000017,394.71265541058193,373.3858494033492,346.7999051200201
1705,30,1705,0,80.99762470308919,45.317223406267,143.97350775827857,10.66287609559217,26.657190238980533,37.3200663345727,45.317223406267,34.65434731067482,117.29163705151453,90.634446812534,67.93932821358294,48.17555706819803,50.22836865677937,14.566226910465957,68.02668189820338,38.02069123106651,5.961888975348188,7.997157071694182,10.66287609559217,10.657149523699218,75.60461403903048,76.25976667368411,85.3030087647378,399.99999999999994,392.0057428129015,370.6883352497234,341.3786018421496
1706,30,1706,0,81.04513064133147,45.690755086044966,142.30304801103014,10.732214092567904,26.830535231419997,40.245802847129816,42.928856370271745,34.98273796270938,118.05435501824753,91.22381978682755,68.42524073952814,48.502492264355624,47.7737889550956,13.189529897608736,69.8534992256782,39.65603408993752,4.5325345835980215,8.484560217267969,10.732214092568022,10.7702349108651,73.48244170579369,76.77618066364948,83.21792302226079,399.99999999999994,394.5548574013063,375.7807793075686,348.8898205763917
1707,30,1707,0,81.09263657957375,43.021331292887204,142.33186823325264,13.41798457082271,29.641296741557202,40.25395371246813,42.93755062663267,37.66607760770363,123.47462413775315,93.92589199575897,72.46709422603851,54.39873726717576,52.835060483915754,15.988236467370143,69.8561843677511,37.01897191928981,4.755585813309381,8.050790742493625,8.050790742493625,9.425097675246434,72.68945193374987,74.85564637661469,85.87510125326534,399.99999999999994,392.03484215003505,373.2612237109082,346.44394279636714
1708,30,1708,0,81.14014251781603,50.70862993449463,141.3554174803865,13.325932093055359,29.317050604721835,39.97779627916608,45.386489259747805,40.06653733459459,133.25932093055394,103.9422703258321,78.63052797890941,62.01824393770471,60.46529457193185,21.207019550028463,71.9699423963508,39.42924192455723,10.05142915186093,13.589837555860363,13.325932093055362,13.356789269836497,72.19077464561224,71.67787393765047,87.95115181416551,400.00000000000017,392.10861708404855,368.1431946467379,338.85620757448834
1709,30,1709,0,81.18764845605831,53.647796532211956,139.51006080942835,16.094338959663723,29.506288092716485,37.55345757254823,42.9182372257697,37.55345757254829,136.80188115714046,107.29559306442397,80.45309292687244,62.862990172251614,63.18018874651517,25.476812760176358,73.74866851629963,41.10605160116722,11.66425666269538,16.316340328960088,18.967360361821605,17.489175935536935,72.1482575279694,72.72498220844892,85.83647445153906,399.99999999999983,394.63962372310357,373.09333002496226,343.6077500870189
1710,30,1710,0,81.2351543943006,60.323473488293445,142.462022664021,13.695739147958038,30.13062612550764,41.17842114642746,43.82636527346556,41.178421146427475,145.17483496835496,115.04420884284731,84.92461938391045,72.82940343619782,72.32752725579473,31.45329719182905,72.57846534599628,39.36860152275665,17.458121418304927,16.66158578278747,19.36870004976632,19.214688049715505,70.19096865922194,72.14111610307361,87.65273054693124,400.0,397.2614342316459,375.30323808332184,350.6537187606265
1711,30,1711,0,81.28266033254287,59.851483010056654,141.49329810699882,13.602609775012825,27.205219550025763,38.18434525309105,43.52835128004115,40.80782932503865,141.46714166013388,114.26192211010812,84.32566975006802,72.32823150718906,71.8414619364757,31.282103294380136,69.36466382666879,39.09904992995507,17.380537024886735,16.548289010743222,19.23699522749202,19.062755394264116,69.76553288490345,71.6839776635976,84.33618060507996,400.00000000000006,397.2334711062501,378.1916939203663,350.98950829597663
1712,30,1712,0,81.33016627078516,59.92575658651762,144.3203331284474,10.884353741496522,24.489795918367346,35.37414965986387,40.90692892074255,40.90692892074268,136.0544217687074,111.5646258503401,81.64250718727396,69.99169735111809,66.08397231290428,27.19487165482849,68.00888872061694,40.596921230332214,18.858391573305767,19.241000848613552,19.24100084861353,20.435954644288415,71.90214070313368,72.278440151258,84.35374149659867,399.99999999999994,397.28823025134653,378.2312925170068,351.02040816326524
1713,30,1713,0,81.37767220902744,46.97314945981931,140.7033141289721,11.0334332548369,24.82522482338283,35.96459230628763,38.61701639192898,41.467218047739316,124.12612411691426,99.30089929353142,75.8610890230334,68.60772979939964,66.59371858639884,26.21133433731586,56.5236625213945,28.83830548470837,15.075895529202171,22.238595687285812,22.238595687285855,23.46760891670607,72.27089512159705,76.64918036725106,82.75074941127613,399.99999999999994,399.97146695513106,380.6534472918702,355.83891361916875
1714,30,1714,0,81.42517814726972,41.65762736367126,133.30440756374819,11.108700630312388,22.217401260624776,33.44161732184905,36.209933933904324,41.750097238525875,116.67441354302397,94.46478734025861,73.60873888261636,69.10685413761126,69.80844656540427,27.7859834423856,47.19670727799212,19.323024782132393,16.589737615522154,25.148390647937106,24.994576418202843,23.61297014790847,72.76098136569982,77.1605505483185,83.31525472734262,400.00000000000017,399.95179270847217,383.29041854785595,358.2555953275736
1715,30,1715,0,81.472684085512,30.46344200594339,121.38467696634928,13.790152245155486,27.580304490310972,27.717862972026527,33.2110845031968,44.214591631611185,115.83727885930585,88.25697436899488,73.09408015855882,71.40134442320397,74.80140844335648,28.958914369067656,42.734281042990574,12.323408004372709,12.338000553815505,24.822274041279854,24.822274041279854,26.20821879911591,72.26230484032408,76.64006967313856,79.98288302190157,399.9999999999998,397.19468879179635,377.8602371877467,350.28072524624304
1716,30,1716,0,81.52019002375428,30.46344200594339,121.38467696634928,13.790152245155486,27.580304490310972,27.717862972026527,33.2110845031968,44.214591631611185,115.83727885930585,88.25697436899488,73.09408015855882,71.40134442320397,74.80140844335648,28.958914369067656,42.734281042990574,12.323408004372709,12.338000553815505,24.822274041279854,24.822274041279854,26.20821879911591,72.26230484032408,76.64006967313856,79.98288302190157,399.9999999999998,397.19468879179635,377.8602371877467,350.28072524624304
1717,30,1717,0,81.56769596199656,27.713251946392543,124.09072356743961,16.54542980899188,30.45837423747462,33.20555964862421,35.84843125281591,44.207236280456506,118.60764074997644,88.24229231462375,74.46485533520439,73.83750643641639,75.15056227108886,30.346179290208624,44.104086535721535,10.840005390685064,13.626601662045687,24.970873199406896,24.970873199406935,24.86052380313248,72.86000931504907,78.79793958962364,82.77309581275925,400.0,397.17648018093416,377.82756834758686,350.2550212565172
1718,30,1718,0,81.61520190023884,22.064243592248715,121.35333975736799,16.548182694186565,27.58030449031098,30.46344200594344,33.211084503196695,44.21459163161117,110.35568795676112,82.78686788351257,71.74312872889351,70.83826043861922,72.73417495157497,27.62002733646898,38.564624752168015,7.971458747654765,10.815330517088569,24.975027938686644,24.975027938686576,26.262724901057368,73.38050944462805,75.44877982239797,82.7409134709326,400.00000000000006,397.24256376199264,375.1022807490051,347.5118365779173
1719,30,1719,0,81.66270783848113,8.720207177143216,124.12135947052765,19.30300144382387,30.333287983151873,35.84843125281582,38.60600288764796,44.46450655882504,102.0674081677646,71.74987313210171,67.6323007278346,70.46865695300153,70.3098787419234,26.162318870814147,31.676253110070093,1.753777513271075,9.274090965240248,24.97087319940692,27.713251946392536,27.656277493230448,76.68987595069586,74.82784056623518,82.77309581275908,400.00000000000006,397.17648018093405,375.0702926689272,350.211597623663
1720,30,1720,0,81.7102137767234,27.024559594052768,135.23085300390164,13.512279797026386,29.727015553458045,35.1319274722686,37.83438343167376,40.62682138723966,110.8336462157012,81.11870721039084,67.58643686211951,64.16159496852913,60.20207311686761,21.618411277684572,48.64142537479029,16.011497122777087,7.904592893645372,27.159346263579934,27.15934626357999,27.05191571646094,71.35809818797225,71.74827004926732,83.81971140757493,399.9999999999999,397.2977924395064,372.93892239792865,345.91436280387575
1721,30,1721,0,81.75771971496569,30.049147148187505,136.05330024970078,13.602609775012912,29.92574150502829,35.366785415033455,38.08730737003604,40.89841285342417,114.26192211010812,84.33618060507983,69.38378451866481,64.60165822290855,63.31306131686654,23.123155591754767,50.29823256584177,17.481964691970575,12.041222199793083,27.340907272304506,27.340907272304516,27.246665691089333,71.87507187034612,74.99633993164792,84.38004858235321,399.9999999999999,397.20552217711804,378.16233766893464,348.2268102403295
1722,30,1722,0,81.80522565320797,40.53683939107921,143.33210903992554,11.142511369207805,27.02455959405281,40.536839391079106,43.32366478749187,38.21849869506948,116.23702591330982,89.22198356712528,68.93736472365322,58.73580717303071,54.84677612359917,18.90183473289835,59.43640467825912,29.482286852675088,10.594750028046633,22.285022738415748,24.915412861613042,24.37793360029633,71.40375390022274,71.78979742351197,89.22198356712539,400.00000000000006,394.59558828126205,372.9780863699344,345.92491911139314
1723,30,1723,0,81.85273159145025,35.47536930891286,147.02591481462133,10.88334649054668,24.48752960373014,38.09171271691338,43.53338596218661,35.78701836399619,106.1475050720326,81.67043336667138,63.97907676120644,53.69774795311639,49.80287130158365,16.324115377747376,54.38507912691637,26.977748571645748,7.9615860965153615,24.638223515924103,24.638223515924047,24.51481186552934,71.85474646099681,74.97637554200458,84.38980835297498,400.00000000000006,397.2514647293122,378.2060776019571,353.7192255442086
1724,30,1724,0,81.90023752969253,32.983707655320856,145.17483496835496,8.217443488774848,27.391478295916045,38.44577186081982,43.826365273465626,38.73740009953268,106.8618768637647,79.48249971436522,63.00040008060682,52.04380876224036,52.04380876224036,13.695739147957966,54.78295659183209,24.65233046632443,5.478295659183118,24.804038547245167,24.804038547245167,24.65233046632443,71.21784356938167,73.95699139897317,84.95775103383373,399.99999999999994,394.52287654486304,378.09170997112096,353.3606867098758
1725,30,1725,0,81.94774346793481,35.60892178469089,142.5410000456749,10.956591318366385,24.652330466324393,41.08721744387403,43.826365273465655,35.60892178469089,106.82676535407256,82.17443488774816,64.36651807496662,54.0704296914613,50.06836639146343,16.462388042544603,54.751631955290804,24.395556073391617,8.018318313825489,24.804038547245195,25.2536951900171,26.077274162220533,69.61035633507021,72.78930023294095,87.65273054693141,399.99999999999994,397.261434231646,378.0917099711209,353.3925348738596
1726,30,1726,0,81.9952494061771,38.45027977803778,142.55771353580045,10.9578760215798,24.655221048554807,38.352566075529474,43.83150408631943,32.9875751241336,106.83929121040383,82.18407016184901,63.018559342625736,54.08045760301525,50.070314010520065,19.175264079606904,54.75822835104259,24.42798737681892,8.020287184990252,27.53132277213515,27.93721183078308,27.44971529510741,75.06311034402836,75.54319795721437,87.7058019307029,400.00000000000006,397.26078976464305,378.05664822654893,353.391501695951
1727,30,1727,0,82.04275534441938,44.21459163161111,140.76766940609548,8.274091347093172,24.82227404127997,41.37045673546632,44.128487184497374,35.96031747389136,113.07924841027483,88.25697436899486,66.2034294313894,57.23319881700104,53.16745245295181,19.319403177422828,57.87291415400182,27.337168734498846,10.818297143501809,27.717862972026655,28.126502157385243,27.63570255843274,72.78538945430836,73.29716172390891,85.54341671564734,400.0000000000002,400.0000000000001,377.9407529008249,355.95692747969605
1728,30,1728,0,82.09026128266166,38.61242628643526,137.92909999856587,8.274091347093172,27.580304490310915,41.462289160861395,44.12848718449749,35.96031747389136,110.355687956761,82.78686788351251,63.459761430475055,57.261630609756594,55.92533635024404,20.712561022446607,53.75030420444136,23.214558784938617,12.211454988525588,28.1265021573852,27.71786297202664,27.62148666205485,72.78538945430836,73.29716172390891,79.98288302190169,400.0000000000001,397.19468879179647,377.89043259052426,355.7859279250107
1729,30,1729,0,82.13776722090394,13.69734502697491,134.2339812643535,13.697345026974796,24.655221048554676,38.45027977803769,41.18324947746888,38.450279778037796,90.44397475982838,65.80430365095336,58.93404672537304,56.54262303525263,58.62890957796901,19.19525543553698,32.84836872868766,5.158946654948295,7.898084768855028,27.93721183078312,27.531322772135212,27.455247053638516,72.87810474046722,72.25363802019854,82.22971530291977,400.0000000000001,397.26078976464294,375.30725373911065,353.4021196333588
1730,30,1730,0,82.18527315914622,2.7396617651145014,131.53229977297244,16.43797059068769,27.39661765114581,35.61560294648966,38.3552647116045,38.45298528962964,82.18985295343789,54.793235302292075,54.80457460911782,54.130453958338194,58.246892825864165,17.80682527537806,25.996674032720648,4.310069267217955,3.9084654752641654,27.53325998334225,27.533259983342262,27.438144785983297,72.31736853681537,72.7620013064784,79.45019118832339,399.99999999999994,397.2509559416172,375.3336618207003,350.68740757514723
1731,30,1731,0,82.2327790973885,3.901186018921431,132.43937608675097,16.551330531896973,24.826995797845516,38.7181657221964,41.470176223736814,38.71816572219636,82.75665265948497,57.92965686163946,56.556766666572685,54.841625903371096,58.28620026946771,17.930367395303392,26.19162873805783,1.493601747954699,4.037727213370431,27.72313553493757,30.469236839932716,28.98587889810699,72.26459748956074,73.89398121460215,80.04564473555094,399.99999999999994,397.23193276552814,377.9220471449814,353.1058267885334
1732,30,1732,0,82.28028503563078,8.604837170526187,136.08162993251688,16.326530612244824,24.48979591836735,38.192296183995076,40.906928920742644,38.1922961839952,87.07482993197277,62.58503401360542,58.50340136054422,54.42176870748301,57.142857142857224,17.68707482993193,31.292517006802655,1.3605442176871065,1.3605442176871065,27.346600329580603,27.346600329580603,27.210884353741505,73.4693877551021,73.46938775510199,84.3976186082765,400.0000000000001,394.5578231292517,375.5200629682821,348.3949698594541
1733,30,1733,0,82.32779097387306,27.396617651145956,137.0104821342673,10.958647060458496,27.39661765114607,38.452985289629744,41.094926476719046,41.09492647671893,106.84680883946946,79.45019118832339,65.75098120145242,59.927486793121375,63.38429012417487,20.561525207740488,45.189455993712045,14.953184533707258,9.502623264825957,24.808692431342045,27.5332599833422,27.417757540701587,74.51490997852204,73.36742339559976,79.497412702857,399.99999999999994,397.25095594161706,378.073323585815,350.71951053732244
1734,30,1734,0,82.37529691211535,27.34596759203552,136.078481316037,10.884101902540973,27.210254756352313,35.47783165075788,38.094356658893396,40.90598242832763,106.1199935497743,78.909738793422,65.31086743221556,59.51802763913781,62.95506484640282,20.40740841813556,44.88197753153463,14.85086493305721,9.437531331614991,24.639933652560646,27.345967592035475,27.22419887921103,74.01086786310498,75.60049757146498,81.67610210330457,399.9999999999999,394.54869396710995,375.51137429620076,348.3869087997493
