,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2369,30,2369,0,112.541567695964,18.0,60.00833275470999,3.0,10.0,16.0,18.027756377319946,11.045361017187261,42.01190307520001,32.01562118716424,23.0,14.0,13.0,2.5,28.5,17.5,0.5,8.06225774829855,8.06225774829855,8.0,26.0,27.0,31.016124838541646,152.00328943809077,148.0135128966271,141.0319112825179,131.03434664239754
2370,30,2370,0,112.58907363420629,19.0,60.03332407921454,2.0,9.0,16.0,19.0,12.0,42.0,33.0,23.5,15.0,13.0,2.0,28.0,18.0,1.0,9.0,9.219544457292887,8.5,25.0,25.0,31.016124838541646,149.0,147.03060905811415,140.05713120009278,131.06105447462264
2371,30,2371,0,112.63657957244855,19.0,60.03332407921454,2.0,9.0,16.0,19.0,12.0,42.0,33.0,23.5,15.0,13.0,2.0,28.0,18.0,1.0,9.0,9.219544457292887,8.5,25.0,25.0,31.016124838541646,149.0,147.03060905811415,140.05713120009278,131.06105447462264
2372,30,2372,0,112.68408551069084,19.0,62.03224967708329,3.0,9.0,16.0,18.027756377319946,12.041594578792296,43.01162633521314,34.0147027033899,24.5,15.0,13.0,2.0,29.0,18.0,0.0,9.055385138137417,8.06225774829855,8.0,25.0,26.0,30.01666203960727,149.0,148.00337833982033,141.0319112825179,131.01526628603247
2373,30,2373,0,112.73159144893312,20.0,59.033888572581766,3.0,9.0,16.0312195418814,18.027756377319946,12.041594578792296,44.01136216933077,35.014282800023196,25.0,17.0,15.0,4.0,28.0,17.0,1.0,9.055385138137417,9.055385138137417,8.5,25.0,26.0,31.016124838541646,149.05368160498418,147.05441169852742,141.12760183606892,130.09611831257686
2374,30,2374,0,112.7790973871754,19.0,59.00847396772772,4.0,9.0,15.0,17.0,12.041594578792296,44.01136216933077,35.014282800023196,25.5,17.0,16.0,4.5,27.5,16.5,1.5,9.055385138137417,9.219544457292887,8.5,25.0,25.0,32.01562118716424,146.01369798755184,146.05478424207814,140.05713120009278,131.06105447462264
2375,30,2375,0,112.82660332541768,20.0,57.0350769263968,3.1622776601683795,9.0,15.0,17.0,13.038404810405298,45.0,36.0,26.0,20.0,18.0,6.0,26.0,16.0,3.0,8.06225774829855,8.06225774829855,8.0,25.0,25.0,31.016124838541646,148.03040228277433,145.03103116229988,139.05754204644924,129.0968628588627
2376,30,2376,0,112.87410926365996,19.0,58.034472514187634,4.0,9.0,16.0,17.0,13.038404810405298,45.0111097397076,36.013886210738214,26.5,20.0,18.0,6.0,26.0,15.0,3.0,8.06225774829855,9.055385138137417,8.5,25.0,26.0,31.016124838541646,148.03040228277433,145.03103116229988,139.05754204644924,129.0620006043607
2377,30,2377,0,112.92161520190224,19.0,56.0357029044876,3.0,10.0,16.0,17.0,13.038404810405298,45.0111097397076,35.014282800023196,25.5,20.0,18.0,6.0,26.0,15.0,4.0,8.06225774829855,9.055385138137417,8.5,24.0,25.0,32.0,147.0136048126159,145.01379244747721,138.01449199268893,128.01562404644207
2378,30,2378,0,112.96912114014452,21.0,57.0350769263968,4.0,10.04987562112089,15.0,17.0,13.0,48.010415536631214,38.0,27.5,22.0,20.0,8.0,27.0,16.0,5.0,8.0,9.219544457292887,9.0,25.0,26.0,31.0,146.03081866510234,145.03103116229988,138.03260484392808,129.0348790056394
2379,30,2379,0,113.0166270783868,23.0,55.036351623268054,3.0,10.0,14.0,16.0312195418814,13.0,49.0,39.0,27.5,23.0,21.0,9.0,27.0,16.0,6.0,9.055385138137417,9.055385138137417,8.5,25.0,26.0,31.0,147.00340132119393,145.00344823486094,139.01438774457844,129.00387591076478
2380,30,2380,0,113.06413301662909,22.0,56.08029957123981,5.0,10.0,16.0,17.0,12.041594578792296,49.01020301937138,39.01281840626232,28.0,23.0,20.0,9.5,27.5,16.5,5.5,8.06225774829855,9.055385138137417,9.0,25.0,26.0,29.0,147.0136048126159,145.0551619212498,138.05795884337854,129.0348790056394
2381,30,2381,0,113.11163895487137,23.0,56.08029957123981,4.0,9.0,16.0,17.0,13.038404810405298,49.01020301937138,40.01249804748511,28.5,23.0,20.0,8.5,27.5,17.5,5.5,9.0,9.055385138137417,9.0,25.0,26.0,31.0,147.03060905811415,146.03081866510234,138.05795884337854,129.0348790056394
2382,30,2382,0,113.15914489311363,23.0,56.0357029044876,4.0,9.0,16.0,18.027756377319946,13.0,49.0,40.0,28.5,23.0,21.0,9.0,27.0,17.0,6.0,9.055385138137417,9.055385138137417,9.0,24.0,25.0,31.0,147.12239802287073,145.1240848377691,138.13037319865606,127.09838708654017
2383,30,2383,0,113.20665083135592,20.0,55.08175741568164,4.0,9.0,15.0,16.0312195418814,13.038404810405298,46.010868281309364,37.013511046643494,27.0,23.0,20.0,8.5,24.5,14.5,5.5,9.055385138137417,9.055385138137417,9.0,25.0,26.0,29.0,146.05478424207814,145.08618128546908,138.13037319865606,129.0968628588627
2384,30,2384,0,113.2541567695982,15.033296378372908,51.03920062069938,4.0,9.0,13.0,15.0,15.033296378372908,43.0,34.0,26.5,23.0,21.0,7.0,21.0,11.0,4.0,3.1622776601683795,4.0,4.0,25.0,26.0,26.0,147.08500943332058,145.08618128546908,138.05795884337854,128.06248474865697
2385,30,2385,0,113.30166270784048,15.033296378372908,51.03920062069938,4.0,9.0,13.0,15.0,15.033296378372908,43.0,34.0,26.5,23.0,21.0,7.0,21.0,11.0,4.0,3.1622776601683795,4.0,4.0,25.0,26.0,26.0,147.08500943332058,145.08618128546908,138.05795884337854,128.06248474865697
2386,30,2386,0,113.34916864608276,10.04987562112089,47.0,3.0,10.0,12.165525060596439,14.0,15.033296378372908,38.0,28.0,23.0,22.0,22.0,7.0,16.0,5.0,4.0,4.0,4.0,4.0,24.0,25.0,25.0,146.03081866510234,144.03124660989366,137.05838172107534,127.01574705523721
2387,30,2387,0,113.39667458432504,5.0,49.01020301937138,6.082762530298219,12.0,13.038404810405298,14.035668847618199,15.033296378372908,38.0,26.0,23.5,22.0,23.0,7.5,15.5,2.5,1.5,6.082762530298219,6.082762530298219,6.0,24.0,25.0,25.0,146.01369798755184,145.01379244747721,137.03284277865654,128.06248474865697
2388,30,2388,0,113.44418052256734,10.04987562112089,49.040799340956916,4.0,10.0,13.038404810405298,14.035668847618199,14.035668847618199,38.0,28.0,23.0,21.0,23.0,8.0,16.0,4.0,4.0,8.06225774829855,8.06225774829855,8.5,25.0,25.0,25.0,148.0135128966271,146.03081866510234,139.0898989862312,128.191263352851
2389,30,2389,0,113.49168646080962,10.0,50.039984012787215,5.0,10.04987562112089,13.152946437965905,14.142135623730951,14.0,39.01281840626232,29.0,24.0,22.0,24.0,9.0,16.0,5.0,4.0,8.06225774829855,8.06225774829855,8.5,25.0,25.0,23.021728866442675,147.00340132119393,146.03081866510234,139.05754204644924,130.13838787997952
2390,30,2390,0,113.5391923990519,10.0,50.039984012787215,5.0,10.04987562112089,13.152946437965905,14.142135623730951,14.0,39.01281840626232,29.0,24.0,22.0,24.0,9.0,16.0,5.0,4.0,8.06225774829855,8.06225774829855,8.5,25.0,25.0,23.021728866442675,147.00340132119393,146.03081866510234,139.05754204644924,130.13838787997952
2391,30,2391,0,113.58669833729418,12.0,50.0,5.0,9.0,13.152946437965905,15.033296378372908,13.0,39.0,30.0,24.0,23.0,23.0,10.0,16.0,6.0,5.0,8.0,8.06225774829855,8.5,24.0,26.0,25.0,149.0,147.00340132119393,139.0323703315167,129.0620006043607
2392,30,2392,0,113.63420427553646,14.0,50.00999900019995,3.0,9.0,14.035668847618199,15.0,14.0,40.0,31.0,24.0,24.0,23.0,9.5,16.5,6.5,6.5,8.06225774829855,9.055385138137417,9.5,24.0,27.0,26.019223662515376,149.03019828209315,147.03060905811415,139.0323703315167,129.0348790056394
2393,30,2393,0,113.68171021377874,12.0,48.041648597857254,4.0,9.0,12.041594578792296,14.0,14.0,39.0,30.0,24.0,25.0,23.0,10.0,15.0,6.0,6.0,9.0,9.055385138137417,9.5,25.0,28.0,25.019992006393608,148.05404418657398,146.08559134972896,139.0898989862312,129.1394595001853
2394,30,2394,0,113.72921615202102,4.0,48.041648597857254,6.0,8.0,12.0,13.0,14.035668847618199,32.01562118716424,24.020824298928627,22.0,23.0,21.0,8.0,10.0,1.0,3.0,8.06225774829855,9.055385138137417,9.0,23.0,27.0,27.073972741361768,148.05404418657398,146.05478424207814,141.088624630053,131.18688958886096
2395,30,2395,0,113.7767220902633,4.0,48.041648597857254,6.0,8.0,12.0,13.0,14.035668847618199,32.01562118716424,24.020824298928627,22.0,23.0,21.0,8.0,10.0,1.0,3.0,8.06225774829855,9.055385138137417,9.0,23.0,27.0,27.073972741361768,148.05404418657398,146.05478424207814,141.088624630053,131.18688958886096
2396,30,2396,0,113.8242280285056,11.045361017187261,49.040799340956916,4.0,9.055385138137417,13.0,14.0,14.035668847618199,38.01315561749642,29.0,23.5,23.0,21.0,8.0,16.0,7.0,5.0,8.06225774829855,9.055385138137417,9.0,24.0,28.0,26.019223662515376,147.08500943332058,145.1240848377691,139.2300254973761,130.24592124131948
2397,30,2397,0,113.87173396674788,9.0,48.041648597857254,6.0,10.04987562112089,12.041594578792296,14.0,14.035668847618199,39.05124837953327,29.017236257093817,24.5,24.0,22.0,9.0,16.0,5.0,3.0,10.04987562112089,10.198039027185569,10.0,24.0,28.0,25.019992006393608,146.12323566086263,146.12323566086263,139.17614738165446,128.191263352851
2398,30,2398,0,113.91923990499016,9.0,47.042533945356304,6.0,10.04987562112089,13.0,14.0,13.038404810405298,38.05259518088089,28.0178514522438,23.5,23.0,21.0,9.0,16.0,5.0,4.0,10.04987562112089,10.04987562112089,10.0,25.0,29.0,26.019223662515376,147.12239802287073,145.1240848377691,138.1774221788784,128.191263352851
2399,30,2399,0,113.96674584323245,1.0,46.04345773288535,6.0,9.0,13.038404810405298,14.035668847618199,16.0312195418814,32.01562118716424,23.021728866442675,22.5,22.0,20.0,5.0,11.0,1.0,1.0,9.0,9.055385138137417,9.0,23.0,27.0,26.019223662515376,148.05404418657398,146.08559134972896,139.12943613772032,128.14054783713078
2400,30,2400,0,114.01425178147473,1.0,45.0111097397076,6.0,11.0,13.0,14.0,16.0312195418814,34.0147027033899,23.021728866442675,22.5,22.0,21.0,5.5,12.5,0.5,0.5,10.04987562112089,10.04987562112089,10.0,24.0,28.0,27.018512172212592,148.05404418657398,146.12323566086263,138.13037319865606,129.1394595001853
2401,30,2401,0,114.061757719717,4.0,45.044422518220834,5.0,10.0,13.0,13.038404810405298,17.029386365926403,36.013886210738214,26.019223662515376,24.0,23.0,21.0,5.0,14.0,3.0,1.0,10.04987562112089,10.04987562112089,10.0,24.0,28.0,26.019223662515376,149.08386901338454,147.12239802287073,138.0905500025255,128.09761902549164
2402,30,2402,0,114.10926365795927,4.0,45.044422518220834,5.0,10.0,13.0,13.038404810405298,17.029386365926403,36.013886210738214,26.019223662515376,24.0,23.0,21.0,5.0,14.0,3.0,1.0,10.04987562112089,10.04987562112089,10.0,24.0,28.0,26.019223662515376,149.08386901338454,147.12239802287073,138.0905500025255,128.09761902549164
2403,30,2403,0,114.15676959620156,4.123105625617661,46.04345773288535,5.0,11.045361017187261,13.0,13.038404810405298,17.029386365926403,37.013511046643494,26.0,24.0,23.0,21.0,5.0,15.0,4.0,1.0,9.055385138137417,10.04987562112089,10.0,23.0,28.0,25.079872407968907,149.12075643584967,147.12239802287073,139.0898989862312,129.1394595001853
2404,30,2404,0,114.20427553444384,4.123105625617661,47.042533945356304,5.0,11.0,12.0,14.035668847618199,17.029386365926403,37.0,26.0,24.0,23.0,21.0,5.0,15.0,3.0,1.0,10.04987562112089,10.198039027185569,10.0,23.0,27.0,26.019223662515376,150.05332385522155,148.05404418657398,139.0898989862312,129.0620006043607
2405,30,2405,0,114.25178147268612,7.0,51.0098029794274,5.0,11.0,13.0,15.0,16.0312195418814,39.01281840626232,28.0178514522438,24.5,21.0,20.0,4.5,18.5,6.5,0.5,9.055385138137417,10.04987562112089,10.0,24.0,28.0,26.076809620810597,150.05332385522155,148.08443537387717,140.05713120009278,130.06152390311286
2406,30,2406,0,114.2992874109284,10.04987562112089,52.03844732503075,5.0,10.04987562112089,14.035668847618199,16.0312195418814,14.035668847618199,39.01281840626232,29.0,24.0,20.0,18.0,5.0,20.0,9.0,1.0,10.04987562112089,9.055385138137417,9.5,24.0,28.0,27.073972741361768,151.02979838429235,148.05404418657398,141.05672617780408,131.0953851209111
2407,30,2407,0,114.34679334917068,12.0,54.08326913195984,3.0,10.0,15.0,16.0,14.035668847618199,39.01281840626232,29.017236257093817,23.0,20.0,17.0,4.5,20.5,9.5,2.5,9.219544457292887,9.219544457292887,9.5,24.0,28.0,25.079872407968907,149.08386901338454,147.08500943332058,141.12760183606892,132.09466302617983
2408,30,2408,0,114.39429928741296,12.0,53.08483775994799,3.0,10.0,15.033296378372908,16.0,13.038404810405298,38.01315561749642,28.0178514522438,22.0,19.0,16.0,4.5,20.5,9.5,2.5,9.055385138137417,10.04987562112089,9.5,24.0,28.0,26.019223662515376,148.12157169028418,146.12323566086263,140.1748907615055,131.13733259449805
2409,30,2409,0,114.44180522565524,12.0,53.08483775994799,3.0,10.0,15.0,16.0,13.038404810405298,38.01315561749642,28.0178514522438,22.0,19.0,16.0,4.5,20.5,9.5,1.5,9.055385138137417,9.055385138137417,9.0,24.0,28.0,26.019223662515376,148.12157169028418,146.12323566086263,140.1748907615055,131.13733259449805
2410,30,2410,0,114.48931116389753,13.038404810405298,53.08483775994799,3.1622776601683795,10.04987562112089,14.0,16.0312195418814,13.038404810405298,39.05124837953327,29.017236257093817,22.5,20.0,17.0,5.5,20.5,9.5,3.5,10.04987562112089,9.055385138137417,9.5,25.0,28.0,27.018512172212592,149.08386901338454,148.12157169028418,141.12760183606892,131.13733259449805
2411,30,2411,0,114.5368171021398,12.0,53.08483775994799,4.0,10.0,15.0,16.0312195418814,13.038404810405298,39.01281840626232,29.017236257093817,23.0,20.0,17.0,5.5,20.5,9.5,2.5,9.055385138137417,10.04987562112089,10.0,24.0,27.0,26.019223662515376,150.08331019803634,147.08500943332058,140.12851244482687,132.13629327327143
2412,30,2412,0,114.58432304038207,12.0,52.03844732503075,4.0,10.0,15.0,16.0,13.038404810405298,39.01281840626232,29.017236257093817,23.0,19.0,17.0,5.0,21.0,10.0,2.0,9.055385138137417,9.055385138137417,9.0,24.0,27.0,27.0,147.05441169852742,146.05478424207814,140.12851244482687,130.09611831257686
2413,30,2413,0,114.63182897862436,13.0,53.03772242470448,4.0,10.0,14.0,16.0312195418814,13.038404810405298,40.01249804748511,30.01666203960727,23.5,20.0,18.0,6.0,21.0,10.0,3.0,9.055385138137417,9.055385138137417,9.0,24.0,27.0,29.0,149.05368160498418,147.08500943332058,140.089257261219,131.13733259449805
2414,30,2414,0,114.67933491686664,12.0,53.03772242470448,4.0,10.0,14.0,16.0,13.152946437965905,39.05124837953327,29.068883707497267,23.0,19.0,17.0,5.0,21.0,10.0,2.0,9.219544457292887,9.055385138137417,9.5,25.0,27.0,28.0178514522438,149.05368160498418,147.05441169852742,140.05713120009278,131.0953851209111
2415,30,2415,0,114.72684085510892,12.0,53.03772242470448,4.0,10.0,14.0,16.0,13.152946437965905,39.05124837953327,29.068883707497267,23.0,19.0,17.0,5.0,21.0,10.0,2.0,9.219544457292887,9.055385138137417,9.5,25.0,27.0,28.0178514522438,149.05368160498418,147.05441169852742,140.05713120009278,131.0953851209111
2416,30,2416,0,114.7743467933512,14.035668847618199,53.03772242470448,3.0,9.055385138137417,14.035668847618199,16.0,13.038404810405298,39.01281840626232,30.0,23.0,19.0,17.0,5.0,21.0,11.0,2.0,10.04987562112089,10.198039027185569,10.0,25.0,28.0,29.017236257093817,148.05404418657398,147.08500943332058,141.088624630053,131.0953851209111
2417,30,2417,0,114.8218527315935,14.0,52.08646657242167,4.0,9.0,15.0,16.0,13.038404810405298,40.01249804748511,31.016124838541646,24.0,20.0,17.0,5.5,21.5,11.5,2.5,9.055385138137417,9.055385138137417,9.5,25.0,27.0,28.0,150.02999700059985,148.05404418657398,140.05713120009278,131.06105447462264
2418,30,2418,0,114.86935866983578,13.038404810405298,53.03772242470448,4.0,10.0,14.0,16.0,14.035668847618199,41.0,31.0,24.5,21.0,19.0,6.0,21.0,10.0,3.0,9.055385138137417,9.055385138137417,9.0,25.0,27.0,28.0,150.02999700059985,148.05404418657398,141.088624630053,130.06152390311286
2419,30,2419,0,114.91686460807806,14.0,53.03772242470448,4.0,10.0,14.0,15.033296378372908,13.0,41.0,31.0,24.0,21.0,19.0,7.0,21.0,10.0,4.0,9.219544457292887,9.055385138137417,9.5,25.0,27.0,28.0178514522438,150.02999700059985,147.03060905811415,141.05672617780408,131.03434664239754
2420,30,2420,0,114.96437054632034,14.0,53.03772242470448,4.0,10.0,14.0,15.033296378372908,13.0,41.0,31.0,24.0,21.0,19.0,7.0,21.0,10.0,4.0,9.219544457292887,9.055385138137417,9.5,25.0,27.0,28.0178514522438,150.02999700059985,147.03060905811415,141.05672617780408,131.03434664239754
2421,30,2421,0,115.01187648456262,14.0,53.03772242470448,4.0,10.0,14.0,15.033296378372908,13.0,41.0,31.0,24.0,21.0,19.0,7.0,21.0,10.0,4.0,9.219544457292887,9.055385138137417,9.5,25.0,27.0,28.0178514522438,150.02999700059985,147.03060905811415,141.05672617780408,131.03434664239754
2422,30,2422,0,115.0593824228049,14.035668847618199,53.08483775994799,4.0,9.0,14.0,16.0312195418814,14.035668847618199,41.0,32.0,25.0,22.0,19.0,6.5,20.5,10.5,3.5,9.219544457292887,10.04987562112089,10.0,25.0,27.0,28.0178514522438,150.02999700059985,147.03060905811415,140.03213916812098,129.0620006043607
2423,30,2423,0,115.10688836104718,13.0,54.037024344425184,3.0,9.0,15.0,16.0312195418814,15.0,40.0,31.0,24.5,21.0,19.0,5.0,20.0,10.0,3.0,9.055385138137417,10.04987562112089,10.0,25.0,26.0,29.0,147.03060905811415,145.03103116229988,138.03260484392808,130.034610777285
2424,30,2424,0,115.15439429928946,15.033296378372908,53.0,3.0,9.0,14.035668847618199,16.0312195418814,15.0,42.01190307520001,33.015148038438355,25.5,20.0,20.0,5.0,22.0,11.0,2.0,7.0710678118654755,8.0,8.0,26.0,27.0,30.0,150.00333329629711,147.0,139.0,130.01538370516005
2425,30,2425,0,115.20190023753176,17.0,55.00909015790027,3.1622776601683795,9.0,15.033296378372908,16.0,15.033296378372908,44.0,35.0,26.5,20.0,21.0,5.5,23.5,12.5,2.5,4.123105625617661,5.0,4.5,26.0,28.0,30.0,150.00333329629711,147.0,140.00357138301865,130.034610777285
2426,30,2426,0,115.24940617577404,17.0,55.00909015790027,3.1622776601683795,9.0,15.033296378372908,16.0,15.033296378372908,44.0,35.0,26.5,20.0,21.0,5.5,23.5,12.5,2.5,4.123105625617661,5.0,4.5,26.0,28.0,30.0,150.00333329629711,147.0,140.00357138301865,130.034610777285
2427,30,2427,0,115.29691211401632,15.0,56.00892785976178,3.0,10.04987562112089,14.035668847618199,15.033296378372908,15.0,43.01162633521314,33.0,25.5,19.0,20.0,4.5,23.5,11.5,1.5,4.123105625617661,4.0,4.5,28.0,27.0,31.0,149.0,147.0136048126159,140.03213916812098,131.0953851209111
2428,30,2428,0,115.3444180522586,14.0,55.00909015790027,3.0,10.0,14.035668847618199,16.0312195418814,15.0,42.0,32.0,25.0,20.0,21.0,5.5,21.5,9.5,2.5,6.082762530298219,5.0,5.5,27.0,25.0,30.01666203960727,148.0135128966271,147.03060905811415,139.0898989862312,130.13838787997952
2429,30,2429,0,115.39192399050089,10.0,52.03844732503075,4.0,9.055385138137417,14.142135623730951,15.033296378372908,14.035668847618199,37.0,28.0178514522438,23.0,19.0,21.0,6.0,17.0,6.0,2.0,7.0710678118654755,7.0710678118654755,7.5,26.0,24.0,29.017236257093817,149.00335566691106,147.03060905811415,140.05713120009278,130.13838787997952
2430,30,2430,0,115.43942992874317,7.0710678118654755,50.08991914547278,4.0,8.0,13.038404810405298,14.035668847618199,14.035668847618199,33.0,25.0,21.5,19.0,22.0,6.5,12.5,2.5,2.5,8.06225774829855,8.0,8.5,28.0,26.0,29.017236257093817,149.0,148.00337833982033,140.05713120009278,130.09611831257686
2431,30,2431,0,115.48693586698543,2.23606797749979,51.0098029794274,5.0,9.0,14.035668847618199,16.0312195418814,15.0,31.016124838541646,22.02271554554524,21.0,21.0,22.0,6.5,9.5,0.5,1.5,7.0710678118654755,7.0,7.5,25.0,24.0,30.0,148.00337833982033,147.03060905811415,139.0323703315167,130.13838787997952
2432,30,2432,0,115.53444180522771,3.1622776601683795,51.0,5.0,8.0,14.0,15.0,15.0,31.016124838541646,23.021728866442675,21.5,22.0,22.0,7.0,9.0,0.0,3.0,9.055385138137417,9.055385138137417,9.5,25.0,25.0,29.0,148.0,147.0,139.00359707575916,130.034610777285
2433,30,2433,0,115.58194774347,3.1622776601683795,51.0,5.0,8.0,14.0,15.0,15.0,31.016124838541646,23.021728866442675,21.5,22.0,22.0,7.0,9.0,0.0,3.0,9.055385138137417,9.055385138137417,9.5,25.0,25.0,29.0,148.0,147.0,139.00359707575916,130.034610777285
2434,30,2434,0,115.62945368171228,4.123105625617661,50.08991914547278,5.0990195135927845,9.055385138137417,13.0,14.0,15.033296378372908,33.06055050963308,24.020824298928627,22.0,25.0,22.0,8.5,9.5,0.5,3.5,10.0,9.055385138137417,9.5,22.0,28.0,27.073972741361768,147.48898263938224,147.48898263938224,141.50971698084905,131.54847015454038
2435,30,2435,0,115.67695961995456,4.0,51.088159097779204,5.0,9.0,13.0,14.0,16.1245154965971,34.058772731852805,25.079872407968907,23.0,26.0,23.0,8.5,9.5,0.5,3.5,10.04987562112089,10.198039027185569,10.5,23.0,29.0,27.073972741361768,148.4082207965583,148.4082207965583,141.35416513141735,130.38404810405297
2436,30,2436,0,115.72446555819684,14.0,48.25971404805462,5.0990195135927845,9.055385138137417,13.038404810405298,15.033296378372908,14.035668847618199,42.1070065428546,33.06055050963308,26.0,28.0,23.0,11.5,16.5,6.5,7.5,10.04987562112089,9.055385138137417,10.0,22.0,29.0,26.076809620810597,148.9731519435633,148.0979405663698,140.1606221447379,129.2594290564522
2437,30,2437,0,115.77197149643912,20.0,50.35871324805669,5.0,10.04987562112089,14.035668847618199,14.142135623730951,13.0,48.010415536631214,38.0,28.0,29.0,23.0,13.0,22.0,12.0,9.0,10.0,10.198039027185569,10.5,21.0,30.0,27.16615541441225,150.3362896974646,148.35430563350698,140.4314779527724,129.55307792561317
2438,30,2438,0,115.8194774346814,20.024984394500787,50.35871324805669,4.123105625617661,10.198039027185569,13.038404810405298,15.132745950421556,15.0,49.040799340956916,39.0,29.0,30.0,24.0,12.0,22.0,12.0,9.0,10.04987562112089,10.198039027185569,10.5,21.0,30.0,27.16615541441225,150.20652449211386,149.34523762075577,141.2834031300209,129.55307792561317
2439,30,2439,0,115.86698337292368,16.0312195418814,50.48762224545735,5.0990195135927845,10.04987562112089,12.041594578792296,14.142135623730951,13.0,44.01136216933077,34.0,26.0,28.0,21.0,11.5,19.5,9.5,7.5,7.0,7.280109889280518,7.0,22.0,31.0,29.154759474226502,148.9731519435633,146.98639392814562,139.04315876734103,130.11533345459327
2440,30,2440,0,115.91448931116597,6.0,47.265209192385896,5.0,9.055385138137417,12.0,13.038404810405298,16.0312195418814,36.05551275463989,27.018512172212592,24.0,27.0,22.0,8.5,11.5,2.5,4.5,7.0710678118654755,8.246211251235321,7.5,21.0,31.0,28.284271247461902,148.0979405663698,148.22280526288793,140.29255147726127,130.24976007655445
2441,30,2441,0,115.96199524940825,4.0,46.2709412050371,5.0,9.055385138137417,12.165525060596439,13.152946437965905,17.11724276862369,35.12833614050059,26.076809620810597,24.0,26.0,21.0,6.5,11.5,2.5,3.5,4.123105625617661,4.123105625617661,4.0,22.0,33.0,29.274562336608895,148.35430563350698,147.36349615830918,140.4314779527724,130.54118124178285
2442,30,2442,0,116.00950118765051,10.0,47.38143096192854,3.0,10.04987562112089,12.041594578792296,13.152946437965905,17.11724276862369,40.11234224026316,30.066592756745816,25.0,27.0,21.0,7.0,16.0,6.0,5.0,4.0,4.47213595499958,4.0,18.0,31.0,29.274562336608895,149.34523762075577,147.50254235097103,141.4213562373095,130.39171752837677
2443,30,2443,0,116.0570071258928,10.0,47.38143096192854,3.0,9.055385138137417,12.041594578792296,13.152946437965905,17.11724276862369,39.11521443121589,30.066592756745816,25.0,27.0,21.0,7.0,15.0,6.0,5.0,4.123105625617661,4.123105625617661,4.0,18.0,31.0,29.274562336608895,149.6262009141447,146.6594695203825,140.57738082636197,130.6981254647518
2444,30,2444,0,116.10451306413508,11.0,47.38143096192854,3.0,8.06225774829855,14.035668847618199,14.317821063276353,17.11724276862369,39.11521443121589,31.064449134018133,25.5,27.0,21.0,7.0,15.0,7.0,5.0,5.0,5.385164807134504,4.5,21.0,32.0,29.274562336608895,147.648230602334,146.81280598094978,139.90353819685905,128.7245120402482
2445,30,2445,0,116.15201900237736,11.0,48.662100242385755,3.0,8.246211251235321,13.038404810405298,14.142135623730951,17.029386365926403,39.11521443121589,31.016124838541646,25.5,27.0,19.0,6.0,16.0,8.0,4.0,6.082762530298219,6.082762530298219,6.0,21.0,32.0,30.265491900843113,148.6371420607918,147.80054127099805,140.8900280360537,129.71121771072848
2446,30,2446,0,116.19952494061964,16.0,51.35172830587107,2.23606797749979,8.246211251235321,13.038404810405298,14.142135623730951,18.0,44.10215414239989,36.013886210738214,28.0,26.0,20.0,5.0,21.0,13.0,4.0,8.0,8.246211251235321,8.0,22.0,32.0,30.265491900843113,147.50254235097103,146.5127980757995,140.73023839957068,129.55307792561317
2447,30,2447,0,116.24703087886192,16.0,53.46026561849464,4.0,8.246211251235321,13.038404810405298,15.132745950421556,17.029386365926403,45.09988913511872,37.013511046643494,29.0,25.0,18.0,4.5,23.5,14.5,2.5,8.0,9.219544457292887,9.0,22.0,32.0,31.25699921617557,148.35430563350698,148.49242404917499,141.718029904455,130.6981254647518
2448,30,2448,0,116.29453681710422,18.0,54.45181356024793,3.1622776601683795,8.06225774829855,13.152946437965905,14.317821063276353,17.029386365926403,46.09772228646444,38.05259518088089,29.0,26.0,19.0,5.5,23.5,14.5,4.5,8.0,9.219544457292887,9.0,22.0,32.0,28.284271247461902,147.2311108427835,147.36349615830918,141.718029904455,131.68523075880606
2449,30,2449,0,116.3420427553465,17.0,54.45181356024793,3.1622776601683795,8.06225774829855,13.038404810405298,15.132745950421556,18.027756377319946,46.09772228646444,38.05259518088089,29.5,26.0,19.0,4.5,23.5,14.5,3.5,8.0,9.219544457292887,9.0,22.0,32.0,30.265491900843113,149.4824404403407,148.6371420607918,141.8767070381886,130.23056476879765
2450,30,2450,0,116.38954869358878,19.0,54.45181356024793,3.0,9.055385138137417,13.038404810405298,14.142135623730951,16.0312195418814,47.042533945356304,38.01315561749642,28.5,26.0,19.0,6.5,24.5,15.5,4.5,9.0,9.219544457292887,9.0,23.0,32.0,30.14962686336267,146.87409574189726,147.97972834141845,140.03570973148243,129.98846102635417
2451,30,2451,0,116.43705463183106,18.0,54.230987451824994,4.0,8.06225774829855,14.0,15.033296378372908,15.033296378372908,45.044422518220834,37.013511046643494,28.0,24.0,19.0,6.5,23.5,14.5,3.5,9.055385138137417,10.198039027185569,9.5,23.0,30.0,30.14962686336267,147.48898263938224,146.66969693839283,139.8070098385628,129.86916493148019
