,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2328,5,3041,0,101.46803333333116,23.088319082774586,138.63233958605403,8.880122724144059,21.312294537945718,40.88715553119613,42.66157354191758,50.01330527750276,103.14712656721672,81.87068624146315,70.3483726423816,59.737781025241134,63.01259316191397,11.41176889828364,41.76637313759727,15.73812621645709,3.109569322437096,23.08831908277452,23.695122846748855,22.48804481008864,62.11126872062789,64.62496244021469,80.23622098657198,399.99999999999983,401.77428077953067,394.473402966667,380.2186084892457
2329,5,3042,0,101.50139999999782,22.0612708776359,150.51030647028912,14.656710609732913,27.54233431601976,44.00828379457965,47.775031529665,46.13081792220568,110.3063543881797,82.76906102190968,71.67864400740416,69.72507577564227,67.87536813341706,22.785035047409792,41.440375225145885,10.915253386071981,8.907281988362342,25.714592064197994,25.909648655077422,24.882029807579443,64.25508472670896,68.0336318889016,88.11185457991904,400.00000000000017,403.3966716729219,401.37800733808467,392.08413076196797
2330,5,3043,0,101.53476666666448,20.05741845393822,145.45454545454533,14.527306747314046,25.487558344133653,45.54287495675795,47.35322654410334,49.16398836027289,109.19665395595469,83.70946900099591,73.68307974134098,64.97004297083379,65.77587296116974,16.21732855551045,43.81700572451575,15.310769816382503,4.029149951679642,23.676613272051608,22.09153928717767,22.915790350177815,66.38024545392176,66.58170295150558,85.42516509939085,400.00000000000006,399.91343017372316,398.02070012914106,386.94296918308055
2331,5,3044,0,101.56813333333116,16.82514883750236,153.82661841621115,14.599548960745615,23.794353674941544,45.76935314367433,47.58870734988321,51.22860863440347,106.23930875519886,82.44625898677906,74.10010996092774,66.71034489651822,62.458699243022465,13.362314910986925,41.605389609209396,14.77953012881892,1.1135262425822248,25.549210681304764,24.003385687393422,23.94081421551823,64.88821104502006,65.29312967868623,85.84997219659581,399.99999999999983,401.75295507235654,399.7293118485636,390.5421985636317
2332,5,3045,0,101.6014999999978,10.899831081545004,144.25800314169356,12.670796259360847,25.086896682476223,43.34079153408413,45.11942272558746,50.20578176052918,98.70216838403046,73.66518058895076,68.23994641346758,66.48286994892919,60.20030003212048,13.16275014277744,35.35094828799458,8.851783468154053,2.6305069163875032,25.150812446403453,23.569043454242482,23.54686773698245,65.05269143128163,64.39889553749981,82.6034854498583,400.00000000000006,399.99999999999994,394.4221665315529,381.8852711907142
2333,5,3046,0,101.63486666666448,5.768577467892592,149.98301416520732,16.417659291900737,23.78445420967922,47.743473807535736,47.743473807535615,51.36949814864931,97.1110505208976,73.33130394379617,70.5008726120625,66.10314745092921,65.18801389138707,14.316756131504121,31.429753694942747,4.362136633817727,1.809930817761142,25.603647674904487,23.993399255904762,22.995272721162394,66.29634231349928,65.84894368438972,80.59509952720965,400.0000000000001,401.734933899118,399.91263968446106,390.7205329085244
2334,5,3047,0,101.66823333333114,4.079891296824534,151.9780044293931,14.596662848814566,23.789649887981074,45.7603052288013,45.94182242387628,54.85898968535394,95.31590104527457,71.53202565512856,70.45466949305103,69.69525375363685,66.96940388103837,13.473342820464154,26.94165639762116,1.7049134812010607,2.8012885222092336,23.78964988798112,23.99864057793825,22.99872964463725,62.46320187762825,64.12285216906258,85.83300094428559,399.99999999999994,401.74397704444567,398.0978889858072,390.80588522214316
2335,5,3048,0,101.7015999999978,4.8743802398180875,147.13242269425695,17.31948994252998,24.188421290719603,45.10448171301129,46.81689338406378,48.28466686877386,93.45917075544799,69.2779597701198,67.40818070660498,61.54925327533829,58.17223260314972,11.605965623394695,33.576943490644794,7.8017314926763675,2.1360672926492725,24.12695125159927,22.992405606456458,21.79297225952945,59.74885370010526,59.96246042937025,83.00770439829817,400.00000000000006,401.72257310952205,398.18793979951005,379.20046760985383
2336,5,3049,0,101.73496666666448,2.5005861435742025,151.13555891127092,12.377269933436741,19.530202117426644,40.8216379861519,41.01266213654057,54.842135630829134,88.56806431536293,69.04969177588144,68.08338730744663,66.62919871198358,61.95755451331809,9.50036103307741,24.265188793284437,3.4201299719079543,0.8968340815225702,24.7545398668737,25.00586143574151,25.015083957495335,59.82947364190875,61.390066280942506,81.64327597230368,400.00000000000006,400.08206130260965,396.54991715860865,385.79190192357294
2337,5,3050,0,101.76833333333114,3.50308228952718,144.91290740792883,12.26078801334506,17.602770650149612,40.437467421924964,42.61683538257417,52.66287429629088,82.7869586163216,65.18463383952235,65.01839602992891,61.023132540672805,52.5106113374336,4.105685344486801,25.979251030640057,8.693211511798495,6.193662243394442,24.584051480879683,23.037926860968827,22.967745887984734,62.890265729118994,62.167504494881825,86.11100716406645,400.00000000000006,396.3169073595012,391.0685804724221,380.41118849146915
2338,5,3051,0,101.8016999999978,5.09110264063904,150.09042039553475,14.3998128036504,21.599719205475495,41.750145868707094,41.75014586870699,54.11916341759095,93.87529426402511,72.35816382205496,70.40604994043667,66.39994367041754,62.98207578941401,10.573077940493476,29.1837235239999,6.19171614644722,0.01521306178483428,25.19967240638803,24.014683126575907,23.732376384416796,64.35125135005347,64.15855256744481,84.90472643424017,400.0000000000001,399.8541772103439,399.7934020167521,388.99905613393526
2339,5,3052,0,101.83506666666447,6.37844781878927,145.751907644144,14.152505026778995,22.997820668516162,40.841993825690075,40.84199382569008,51.57661000169074,94.17665344335478,71.31321456873987,68.43439561848606,62.19648939270155,58.05817111608337,8.580924661810968,34.019410538669604,9.615504230965712,5.112040224057864,24.76688379686344,23.26839257253361,23.186753873404427,62.50077750127633,61.770486040696824,83.44654087123135,399.99999999999994,403.4433697153012,403.3813074717318,390.97896065806606
2340,5,3053,0,101.86843333333114,3.853535934885675,145.41674120565457,15.510182947456554,24.188421290719607,43.22148992738523,46.65803003699727,48.37684258143933,90.02770493661549,65.84925092075801,64.82939577325772,60.228338983859544,56.668840105028266,10.071763873056398,31.550103698730936,5.905532230788026,3.5392744533832,25.907686347988996,22.66717839455,22.59068322530925,63.0193096956703,61.60359991431693,82.88238265514084,400.00000000000006,398.18793979951,394.6630391664064,380.8611590431024
2341,5,3054,0,101.9017999999978,4.977063098250733,144.97698709018908,10.703578911437251,21.18908261692723,40.81495208740305,40.81495208740305,54.80422243250432,90.17279142187672,68.98665490337824,67.07199674058063,61.71435464087915,57.65553486837803,4.901024875294979,30.4512953431896,7.9248456058084,3.460143856057357,24.6979704265911,23.144681288383687,23.125125653824966,62.33332465618554,63.15523566011706,82.87221067119411,400.00000000000006,399.82966202626596,397.9316796376992,383.75060764017525
2342,5,3055,0,101.93516666666449,3.9890054963647263,141.65182623561583,10.703624942990167,17.92834989536298,39.40846722929889,39.609840370957535,58.97795551064888,91.26021631852826,73.33697375341727,71.49558963208187,66.33819914942808,61.68643518468173,5.036040118356027,27.243156784841403,7.988898982934188,3.4180352610528644,24.975124866976945,23.464034261204166,22.55094269866231,61.40328433465362,63.91119186347345,85.9258080579574,399.9999999999999,399.9244100746662,396.23094996388755,378.29991835603187
2343,5,3056,0,101.96853333333114,2.47819393083234,147.8632637451831,12.266434135107971,19.355313345116546,40.45608897093135,42.20212193783667,57.93358075668914,91.39127647640633,72.03833117998903,71.09155637700792,63.892025814045724,61.86112861715924,4.955389160402774,28.513796644284753,5.848983927032805,3.736850842270883,24.53286827021588,23.379234785048823,23.060837670644844,61.7798927292838,63.363992542855215,82.52795090831151,400.0,398.1687281193768,394.5935365808842,377.01548705347506
2344,5,3057,0,102.0018999999978,6.133555508367989,140.52711582328573,13.609137776199947,23.876668891044233,46.21349398554961,46.43214641139615,51.288803235565354,94.11791304051197,70.2635579116429,67.50916026554137,66.29714661624985,59.267467450358595,11.51412966827013,31.26995215172292,5.817665516599618,0.3636040947874335,23.876668891044282,20.69528833368383,20.664832720421543,62.418702938516844,62.53990430344595,83.63324521712167,400.00000000000006,400.00000000000006,394.79695862011704,377.7148707373304
2345,5,3058,0,102.03526666666448,2.467397090049554,147.2190622981475,12.212992499777656,21.00912918230778,42.01825836461556,42.018258364615676,55.858077347794605,90.87594651270136,69.8757097766298,68.91626470335359,65.64035132359561,62.83242556951757,8.43395090627098,26.624426443560196,4.161020410934725,1.8516032146459338,22.6812717853015,22.94811945669369,22.076807559237864,61.184295235602235,62.18131235118045,82.29795772060854,400.00000000000017,399.92008638201725,394.6177213443546,378.79970002527887
2346,5,3059,0,102.06863333333114,6.241273849164147,140.73505662176447,13.848143315306581,20.772214972959876,39.96365185603763,43.413708429394624,50.31875844967527,90.27884920873771,69.58605895114398,66.83940758818426,61.25239801985856,58.05696806120909,9.336646910428499,30.61621329130844,8.567746576628338,2.3466438758829327,22.503232887373223,22.767985911437822,21.868723779506013,57.45782494396235,61.00275505433905,81.52340926632075,400.00000000000017,398.2281862632913,394.7062478348831,380.82787528223423
2347,5,3060,0,102.1019999999978,7.1352991633622445,144.47879637434065,12.113949696851176,20.838752999623424,39.953178024452804,41.67750599924708,53.75902488141205,93.706498252221,72.86887987787426,69.35561313503808,65.69097156764076,60.209152363517774,9.191890212438466,30.755731501585615,6.859845578640147,0.8934456713902819,22.563797142918663,22.76201878784221,21.88184737557424,61.390317827389595,63.87379393091487,81.63055205341118,400.00000000000006,401.67361621533,399.82026846489316,382.4703584662317
2348,5,3061,0,102.13536666666448,6.212775130475353,145.3965010507981,13.784910335911405,24.123593087845364,43.21547404749423,45.09820374469057,50.0,93.19162695712997,69.11813014317804,66.42396380683988,60.446110508554284,56.03605291455665,8.263800583247757,34.94667198913248,9.427003847719675,3.4997246044109716,22.46665515434435,20.96258401870089,20.912371733004647,58.81762593829376,60.4966845635314,81.15115950395354,400.00000000000006,401.66665845333006,398.13251711917286,379.1829257909717
2349,5,3062,0,102.16873333333112,12.81335218401788,145.0092629814924,14.080394256558868,21.12059138483818,44.14181142604927,47.81377233373445,47.6515262862127,95.30305257242529,74.25656055905117,67.96436641741741,63.54445006591925,59.370363341235475,13.806594550877094,33.84421760182306,9.451898304452243,1.7057565942217252,22.880640666908125,23.14983393524514,22.18988651836105,60.50418978327707,61.6179485006806,79.514499703621,400.0000000000001,400.0000000000001,392.96820195078595,377.1478021492654
2350,5,3063,0,102.2020999999978,12.28590233667918,139.53020907775863,10.424933826313639,17.374889710522577,39.99999999999992,41.735917294973035,50.50686484257773,90.49966121066569,73.16045947223607,67.0326708613851,63.61397439350344,59.539775653019205,11.072946081811551,28.92277719729975,8.63246069765978,1.1899887410326073,22.58735662367962,22.853099372807154,22.750971184487014,62.06093823995252,63.53329719072144,83.56220143960999,399.99999999999994,399.80750084990774,392.7685957549569,377.0991561710336
2351,5,3064,0,102.23546666666446,15.952476107365406,149.4472932828017,10.381733835935878,19.033178699215746,45.12041612893785,46.845796480366694,48.478979405330676,93.57968418421548,74.58328276421383,66.70467918567078,59.39347676965622,54.211360771492195,8.335574183093513,36.77695501022674,14.742919157567712,0.1205143255386929,17.389188963789653,19.11166636704329,18.288048900497756,56.72207588688178,61.54264890842967,81.4890792823728,399.99999999999983,399.9363745662662,396.3721566515697,378.96883722687176
2352,5,3065,0,102.26883333333112,19.792416475630507,152.57659154570197,14.446930511361366,25.086896682476382,51.996600570908335,51.996600570908335,43.00610859853071,102.20236300925733,77.13591138361839,67.24960995153572,59.994507531283716,56.22958762175608,15.13090785261511,44.090264778333335,16.311261121548227,3.4698315922943266,4.006857594752147,4.006857594752147,2.7473739880337007,54.11309210504868,62.72153060088749,84.39168853186283,399.99999999999983,403.5046850105002,401.58629047384346,388.88405645904106
2353,5,3066,0,102.3021999999978,21.688646908093965,162.26299079979015,16.2102968087489,25.216017258053967,54.06433342999364,55.951548962524335,43.227458156663985,106.28276413868927,81.07149428575907,70.19894881963842,55.03695703483345,56.12032146300271,12.407588828279927,50.64217680735362,22.372497483611937,1.5637241274520193,9.005720449304956,10.806864539165966,10.838754491261,56.34517068394342,65.00186569016535,81.37105742346303,399.99999999999994,401.7197418770796,401.69147635164035,392.6494115896974
2354,5,3067,0,102.33556666666446,24.817608860471452,155.76062569971901,15.913632771561598,26.52272128593608,53.074904080709246,54.92758175217993,40.66817263843523,107.87355887950781,81.35556236993877,68.90194325312916,59.24095903898922,60.81025596717461,19.42004948629119,47.76547525163551,18.046914674129198,3.727080204439744,5.5914806006258635,5.591480600625833,4.560769197538093,57.47549999478116,63.26228241746372,78.12080846970674,400.00000000000017,399.85928429998233,398.0333080328578,385.5284312866058
2355,5,3068,0,102.36893333333111,21.21352346961448,164.1775305911107,17.61687235922711,33.47205748253165,49.45291731297418,52.96793268724544,42.317179563764846,114.50967033497652,81.03761285244485,70.2465164561844,55.559691768780226,56.09592471882752,13.76331238454486,58.41960083569893,23.23676116871252,0.2085350361296605,8.808436179613611,10.715925108775368,10.6650775620501,58.47918227459297,61.87532429155857,72.76429420234504,399.9999999999999,405.2837968245201,403.4417626476425,387.57519571694394
2356,5,3069,0,102.4022999999978,28.608938071512267,164.42333121285967,14.276612204965032,33.90695398679174,50.09545029368826,53.65613563908368,42.82983661489489,119.579944210243,85.67826055196382,71.25114178473348,52.07935318565467,55.413577289842124,11.035668123982987,65.62080322842894,29.813690992966258,1.503469151274885,16.06118873058559,16.160027747973906,16.215988703035237,61.764967377880566,65.51852641541711,73.70970776707955,400.0,405.41713990017854,403.7089195444477,384.0987465922767
2357,5,3070,0,102.43566666666446,42.688512202244496,168.91303113790266,14.217168127456297,30.263706133973447,46.23995966948378,51.65965086837044,42.688512202244475,129.74383082504076,99.5201768921941,78.04538768866735,49.86641004074443,57.05673317821993,10.795611921899535,76.04526259056684,42.16972611894005,1.4178101961219909,17.771460159320377,19.629219326225417,18.80623952998843,63.23433474703688,63.78120439411225,75.16718435538365,399.9999999999998,401.8276086263134,398.3345046666456,377.17386070321146
2358,5,3071,0,102.46903333333113,29.666051446073133,146.67865104541758,10.470371098614013,29.717332472154627,45.37160809399421,47.24575695263644,47.11666994376324,116.9321660589649,87.25309248845039,72.21646154008465,61.85096761751947,67.6146047040113,17.748582267216307,51.98840886829544,18.834922241633535,7.347882882517183,20.940742197228033,19.510384605125143,19.46862056004369,59.09488286760876,62.414255011661794,75.3616228793102,399.99999999999994,400.0799295866389,393.2937378327043,372.50020102544084
2359,5,3072,0,102.5023999999978,17.456599972005254,143.2398861500776,19.20225996920572,33.1675399468098,45.52124340966272,47.26195117989249,41.89583993281237,111.72223982083315,78.55469987402334,69.63232723994872,58.42712515535936,63.86965188215993,19.368992174790378,50.26333506515846,13.756386487777263,3.7517417693939024,19.202259969205606,19.517072096712322,18.538606663164558,60.67817021699551,62.47900626630462,79.03811797445283,399.9999999999999,401.88111148545414,396.8181225913362,377.85374174090816
2360,5,3073,0,102.53576666666446,5.662633083948144,157.9458504012825,16.11613628918968,26.86022714864962,48.48087050995482,50.42605760976721,50.17105694829277,98.55259373559528,71.71675059792719,68.90130327361078,56.25588761398353,59.822543312852645,7.943914965663339,40.36805768265663,11.34844995094761,6.646949256983589,17.906818099099688,19.778727057365927,20.832511695668188,60.30890545360762,60.47102616719263,75.5489483244445,400.0000000000001,401.8953851404846,400.10820613466217,385.8119434980225
2361,5,3074,0,102.56913333333112,0.0,146.7019103837937,16.02534404122884,23.21610253728436,42.88237687336515,44.83420584853877,53.53638811937477,92.7448385238918,69.53441005794478,69.50507270116555,64.4253066011978,61.936425218884324,9.649515523232026,29.540165914672002,4.610550757400347,4.488146754991476,21.367125388305173,21.66185828202783,21.583905758096023,59.12113316348041,61.36520654097626,78.85035434959171,400.00000000000017,403.83380222521885,398.6661601174945,386.421671383134
2362,5,3075,0,102.6024999999978,2.5223418645415934,150.67694238554907,16.052085331992735,26.812861809642133,44.909020125953234,46.91827079763529,51.72338606975451,96.37854731818699,69.58189889987341,68.49010627516986,65.19657622615136,62.07155236568735,12.101808087091058,32.62892560190369,3.8296861035098573,0.3982873547649888,21.40278044265693,19.940863323868435,20.7415799366093,61.48944007795387,62.65366465342083,75.43868693719656,400.00000000000034,401.8724688276895,398.518041275949,386.0584099464884
2363,5,3076,0,102.63586666666446,1.7805937823587847,147.09041104740479,14.244750258870061,24.991824681315634,44.834205848538765,44.83420584853887,57.09017967980478,96.41549505403897,71.42378718885945,71.34289369888347,71.02173597805245,65.82203954555087,11.347572802694799,27.986601386700272,1.009352836897392,0.6423154416619354,21.367125388305155,19.90764368833835,20.70702638119792,63.31395067810877,62.39635719002024,78.85035434959174,400.00000000000006,403.8338022252186,403.8338022252186,389.79959385899116
2364,5,3077,0,102.66923333333112,3.982831174232271,146.44692044428322,17.811762496977433,28.49881999516388,44.67167307852387,46.44739396447727,49.904731574295944,99.809463148592,71.33605320810534,69.4206033836598,59.94356087180074,62.59915994999028,11.443402134640337,38.384556141614894,6.1220681039174,4.692909821380567,21.37411499637288,19.914155871161462,20.722795096786797,61.818697625484276,62.19372497622078,76.92124656158941,400.0000000000001,401.65425695737343,399.87704328479884,388.98621979167496
2365,5,3078,0,102.7025999999978,3.5465996582398476,135.34123560115623,10.786561755554777,23.12100102228788,40.939805658416496,42.89040086213533,53.19899487359709,90.50780573910275,67.40872236081474,65.52383150148353,67.69449772225687,66.83632735590459,14.260772264383036,23.145359586618042,1.64061981802638,5.3761849421479155,21.353357608903554,19.586736804345808,19.662197511423585,59.011832839163446,58.65846857066555,76.76565599364618,400.00000000000006,400.00000000000006,394.6936809061099,378.64830726509416
2366,5,3079,0,102.73596666666444,15.828955242516892,142.73175468025136,7.251606045341037,21.178429070692808,38.85256115077705,40.60442325675278,54.55031687395437,98.50697914150219,77.3860034078598,69.2477402553618,63.49472706085987,66.15461407197813,10.619397385297589,33.49039554907938,10.760451999523752,5.561581932338072,19.34650085196498,19.426280575388525,20.37231642606457,58.6787195180018,63.83728826683716,70.70179173314796,400.00000000000017,403.40742974577677,399.6286337954914,383.7390768113349
2367,5,3080,0,102.76933333333112,19.183231749720193,139.63443497832864,10.420609187804581,22.577986573576826,38.366463499440385,42.006818583184675,46.89274134512096,99.01102092080967,76.43753416492106,66.68567899372431,65.6840279209921,63.98425640362814,18.120778497612037,33.934724221658485,9.621920910792142,9.530861722362147,19.183231749720136,22.84361908302834,22.795150170362774,58.611764286245716,61.00965624824124,71.7350444172279,399.99999999999994,400.1960156176227,396.83918184719556,376.16971879867646
2368,5,3081,0,102.80269999999778,17.450192659127296,149.82072360895225,13.890872537728882,24.30902694102537,43.54766386019966,45.27870482916252,45.1787149283322,100.70882589853377,76.39979895750841,67.33870263519145,59.122201316974156,61.013623650128125,15.283912724357151,40.197809048159456,13.880599380404192,2.9591607470312056,19.099949739377138,17.707457532677275,18.47695902871385,55.84780351441742,60.36281166452682,68.27226072666203,400.00000000000017,400.32774076311057,398.7203711717113,383.42095192257335
2369,5,3082,0,102.83606666666444,13.827442377575077,142.78131564892234,8.813299813291724,22.535973901421816,38.37738066997481,39.90391207361593,46.699615023634635,91.62311024666879,69.13721188787477,61.90357915157438,62.099215878766586,59.257334999552654,14.425634462966627,30.632592810368237,6.178001911334832,7.341525604636104,17.37050950660555,17.626599626583655,17.545525428190786,54.89154698220949,59.32941168851818,67.76240385505808,400.0000000000001,403.5579388721036,398.383499158462,381.13749695685146
2370,5,3083,0,102.86943333333112,12.193988565037685,144.38423968294705,13.795923206479078,24.204376196663723,41.958662375621074,43.42155879670529,43.11226002024699,93.18632977029088,69.00116879531211,62.59510940636903,63.51304724409624,61.80093846811042,19.854273456460646,30.20943737868754,5.270407135715118,8.818391587155247,17.244904008098782,17.586420409465973,17.636783174310608,56.829634672778525,61.38838213654776,66.63320226231606,400.0,402.2168228097953,398.96896972262334,385.45350230419615
2371,5,3084,0,102.90279999999778,20.458025626317408,139.11664909395495,10.334288445718979,23.84585123574861,41.0920350809245,43.013891166799645,44.172610429938516,98.67062696262975,74.83083341559407,64.28276764835198,64.3085695138285,63.34874011809984,20.089332460065407,34.45581115742527,7.817965239403861,10.274302832774083,16.9894655499764,18.994799935569063,18.138711430035926,56.75378330228591,59.02434746422489,65.64620445486814,399.9999999999999,400.59488164536236,397.6587565366948,382.74592570354196
2372,5,3085,0,102.93616666666443,15.454629717276463,144.00792853759944,8.755939833749265,25.985665029931205,43.23751479373458,43.4755524583842,44.67971858168603,94.69440177059764,68.77304864694439,60.81945997373839,62.904963427244866,63.02854881708208,18.537808475612337,31.483378061081794,4.232799601931561,10.226691009046135,18.966884957141023,19.57887667516169,19.433802551933695,56.13866333364615,57.31272453710176,68.04025316633513,399.99999999999994,403.15374564692354,402.2824249757281,387.05200589354035
2373,5,3086,0,102.96953333333111,15.37726583586388,148.86552454946448,13.690801522147222,24.01525453147987,46.62918975597111,48.62718422722272,42.45337332782605,95.33783831898792,71.40248496986679,63.3098947417169,65.48576275975506,59.50867952948124,20.55277742339797,32.50694388394572,6.7635415500468525,10.171527602395827,17.066044865666477,17.729049195188473,17.564235808260946,54.737499056192405,59.561110084132736,69.27058528525588,400.00000000000006,402.7444822214315,398.17552732835713,383.06024806175
2374,5,3087,0,103.00289999999778,5.286548803640662,150.68467386047806,12.460515027093217,24.92103005418655,44.92702584887434,46.65626833621223,47.57893923276653,90.02668211952373,65.22457751405851,62.04453378311155,67.79227476952906,63.44263294196992,18.641322118110565,23.95409892177213,2.5787162263386563,8.046837380984357,17.709719313858166,17.970810339549725,17.957806973779952,57.29099664299338,59.37261094618236,66.70741112995135,400.0000000000001,402.47656424278597,399.2501462515724,384.7858689822976
2375,5,3088,0,103.03626666666445,7.256939347713615,149.11823672404648,10.706065465472017,24.89109661195732,41.08916197414231,45.251164761295094,49.31327671522405,91.94556809600675,67.09062532735283,63.21772764348623,67.32344984328506,61.97041963342065,15.752460743785491,27.071780935129823,0.43136068681428696,7.052487373578629,17.688447606435886,18.37563186253644,18.085966145949726,58.56111107257516,60.96217899195108,66.62728673569606,400.00000000000017,402.7899372952647,401.3337171746122,387.7462455798848
2376,5,3089,0,103.06963333333113,9.213743015638768,134.5572020799151,10.407297229803405,24.497063422489013,36.57591471678333,40.66879643573335,47.90657550463424,91.25953076711309,66.92414191175017,62.067170456416534,65.79569792591064,62.20836294123603,16.854199206422663,27.061892923747223,2.912748668314407,8.163017363085828,17.194825901978913,17.862833287880314,17.74841827694644,56.59203965619173,58.45368871529388,66.1099760625777,399.99999999999994,404.4829927101639,400.3365033513922,383.5312957576583
2377,5,3090,0,103.10299999999778,7.269390393784511,132.15503822571569,10.422276776741631,26.210159806155765,36.62855956964167,39.07179935179801,46.3888629468819,88.73421813421199,62.533660660450124,59.52485674327659,67.66970268310274,60.890177738970124,18.172893253022494,24.45023116425648,1.527485558400258,9.353233487738748,17.473439870770434,17.888543819998358,17.78579074849648,59.02790082530396,57.99214006995027,63.187503119356734,399.99999999999994,401.23113291262507,398.52940678624253,381.3986813407204
2378,5,3091,0,103.13636666666444,19.653990872877444,149.6803351125548,14.172694371932174,26.60195072635591,45.195632986366256,46.90679288534471,43.98280369659932,104.25140764064348,77.66684261975391,67.53111263920687,71.38329485029078,64.62232199002096,24.449564645859482,35.927495315620035,8.726371947557709,13.443329757048105,15.918519351486024,16.6769642683082,16.509352333217066,60.062596107513514,60.21982803449646,66.1963218648147,399.99999999999983,406.81007556015106,403.08222253175234,387.25444789771444
2379,5,3092,0,103.16973333333112,8.689658540819401,144.59341146523866,12.65233381549825,26.58524307965828,42.60591954138719,46.37380203343218,45.319714287760426,92.02836610939701,65.44414863330762,61.54457209244515,68.82829228171272,62.52857717877214,20.632868556159337,26.349469533868955,2.722934709783317,11.313455304702188,19.430667198534156,16.487467846874974,16.33760825869996,57.07229500696923,58.904939400551996,70.89398154575535,399.9999999999998,403.5595681820254,399.4748596338805,382.85416671463656
2380,5,3093,0,103.20309999999778,12.706781656901308,141.42135623730948,10.616918771664,21.23383754332811,41.08208861011932,44.874369780688966,45.380678053484985,89.44271909999154,68.27211358061692,61.422666867598764,63.43248159722634,60.00057863854124,17.238228164037764,27.261064021971492,3.2482384272570926,9.66075435311825,17.799766379599465,16.55841973982648,17.11753432909933,57.43977031462941,55.91797848279657,69.15880155442836,400.0000000000002,401.2167328482712,396.73073738914854,379.6218104432412
2381,5,3094,0,103.23646666666444,12.373652792487185,150.07069916345804,12.01835402306034,24.03670804612044,42.04706649821089,43.697915486440685,44.2236236027269,92.34601672692693,68.3251618091831,61.823849481392244,68.21110878453806,63.7258799383585,22.310869657747958,26.020615011830955,1.3308973445438141,12.952670219340689,17.333116670729115,17.744887062572886,17.66844821181911,55.13268448539782,56.89324160258974,64.72081712466736,399.9999999999999,403.37291683382364,401.16466417659035,387.9267027554574
2382,5,3095,0,103.2698333333311,14.089533541944377,152.5618399373129,9.41106853040414,21.260368838097726,39.077335102192414,41.53977701093986,45.47097549761783,89.40088094207141,68.24563181626765,60.41224080258405,52.582579294813286,57.60993567848914,10.973071188169001,33.580431627496296,11.476856379017704,1.558585434187421,17.82200686475345,16.57910918487561,17.322863697822356,57.12714153725949,57.86182827391343,62.377024026637244,399.99999999999983,403.053871360411,402.0562164277332,390.48016102114656
2383,5,3096,0,103.30319999999776,14.051098399729844,149.36522481821223,8.714121303486953,22.92327415174002,39.319907546568835,41.02121119172528,47.08851850167895,92.63238008592207,69.80005724564394,61.94085043115183,58.139958538300334,59.213894751792964,12.266036163911735,33.155148394985076,9.739127426281584,4.916943251971475,17.773389828117555,17.773389828117498,17.95158082357875,57.4661162082657,57.59246164514718,62.572002719566704,399.99999999999994,401.61039636887136,400.95943860960534,386.9619358908379
2384,5,3097,0,103.33656666666444,15.247019561443095,134.78429235077894,8.585482459547839,18.82491560191557,39.630806791713155,41.65371511119547,43.90687091971707,86.46355666265656,67.68597816561437,59.69871003097194,63.38929093763579,60.91834406450471,18.62713796668163,23.949177385733492,2.597662097394391,11.150939735156385,17.170964919095567,17.578883188347962,17.51837975437911,55.6913410636501,57.14856614267603,67.39214617538936,399.99999999999983,403.1908452578454,402.5434313178328,384.79895739214044
2385,5,3126,1,104.30419999999776,9.336778918564812,137.1782452334104,12.622227726255558,21.44587606675346,37.42751859977392,39.53663909571545,52.12934783952005,94.91644154669797,73.5587480517958,68.5546168230394,69.93940022559343,64.6929000891248,16.000780296680205,27.308973817913284,2.9472371284543897,4.253636564826138,19.38443213951233,20.293565617481043,20.390282402888886,59.55091190756599,58.589401922396405,64.77997642990725,400.00000000000006,407.0546131471732,404.5359616961321,390.67398191752744
2386,5,3127,0,104.33756666666442,12.634220570013934,143.5391317827344,14.310835055998679,22.82619753961774,41.251024942703296,45.05473795023895,50.35777876706773,99.66343361534364,76.85096348280408,70.05464029530742,66.68768937461391,62.26495509189283,15.038347091959736,34.651755419370375,8.913753061493253,3.608572983645331,20.89750899875247,19.78710215682691,19.7709879336835,59.733176084444494,61.613626052632355,67.39244153813237,399.9999999999999,400.76726413218944,397.38628414117346,385.1629448917004
2387,5,3128,0,104.37093333333108,10.311896400353254,141.04362995918294,13.667666005255514,22.29773402333501,38.24692905960714,40.29599677151344,47.58836543277226,93.79276606758427,71.5233224335379,65.96020226925486,63.716657974382315,59.73501154761982,14.54435611848453,31.65718363661631,8.623462209257468,2.496265376363908,18.95364253764033,19.32899863061808,19.289323362812866,55.04162003420805,57.41410365637233,64.17424594225827,400.00000000000006,398.311598372997,395.70557709171925,382.4692905960705
2388,5,3129,0,104.40429999999776,14.048829649208288,144.6917123057756,14.048829649208177,25.78121800485887,43.801241453119424,47.12120714991621,47.82431947116255,101.43639585290934,75.65526300834387,68.49999371827266,61.58772162488333,59.07605518854666,12.880074576420725,40.913178066277396,11.873332244500602,1.8785604337890618,13.735433430339004,12.402910930361655,12.361135230070147,56.003934258151446,57.24938868939273,66.15860829285297,399.9999999999999,401.98329180878153,398.95009605002224,385.5719902134856
