,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
776,42,776,0,25.892533333332924,45.09988913511872,88.36288813749809,8.246211251235321,18.110770276274835,22.090722034374522,27.018512172212592,27.459060435491963,98.73196037757987,80.62257748298549,57.5,44.0,52.0,21.0,50.0,29.0,12.0,18.439088914585774,18.027756377319946,18.0,49.0,33.0,32.55764119219941,230.37577997697588,231.57936004747918,221.81523843054606,203.35437049643167
777,42,777,0,25.92589999999959,33.06055050963308,91.7877987534291,8.246211251235321,17.11724276862369,22.20360331117452,26.1725046566048,27.294688127912362,85.58621384311844,68.46897107449476,51.5,38.0,50.0,17.0,41.0,21.0,9.0,18.439088914585774,18.027756377319946,18.0,50.0,31.0,30.59411708155671,232.95707759155977,233.20591759215716,224.28776159211185,206.70026608594387
778,42,778,0,25.959266666666256,37.21558813185679,96.74709297958259,8.06225774829855,18.24828759089466,24.186773244895647,28.071337695236398,25.495097567963924,88.95504482602435,70.71067811865476,51.5,32.0,44.0,13.0,50.0,30.0,5.0,17.46424919657298,17.029386365926403,17.5,50.0,29.0,39.81205847478876,231.8361490363399,232.13142829009604,222.31509170544405,203.79646709401024
779,42,779,0,25.99263333333292,32.14031735997639,99.72462083156798,7.280109889280518,17.26267650163207,24.186773244895647,28.071337695236398,26.476404589747453,83.02409288875127,65.76473218982953,49.0,30.0,42.0,10.0,46.0,26.0,3.0,17.46424919657298,17.029386365926403,17.5,50.0,28.0,39.6232255123179,232.39836488237177,232.6413548791358,222.92599668948438,206.194083329275
780,42,780,0,26.025999999999588,27.16615541441225,101.83319694480774,7.0710678118654755,17.26267650163207,24.186773244895647,27.16615541441225,26.476404589747453,77.92945527847606,60.67124524847005,46.5,27.0,40.0,7.5,43.5,22.5,0.5,11.40175425099138,11.045361017187261,10.5,50.0,27.0,40.792156108742276,232.20680437919987,232.46720198772127,223.75432956704995,208.03124765284662
781,42,781,0,26.059366666666254,27.16615541441225,102.59142264341595,7.0710678118654755,16.278820596099706,26.1725046566048,29.154759474226502,26.476404589747453,76.94153624668537,60.67124524847005,46.5,29.0,40.0,8.5,41.5,22.5,1.5,6.708203932499369,6.324555320336759,6.0,47.0,27.0,32.55764119219941,235.15314159075146,234.43762496664223,225.72992712531496,212.13203435596427
782,42,782,0,26.09273333333292,25.079872407968907,104.58011283222064,8.06225774829855,18.24828759089466,26.30589287593181,28.071337695236398,26.30589287593181,77.64663547121665,59.413803110051795,46.5,29.0,40.0,8.5,42.5,21.5,0.5,6.324555320336759,7.280109889280518,7.0,41.0,25.0,28.442925306655784,233.62576912660984,233.78836583542818,225.28426487440262,211.85844330590177
783,42,783,0,26.126099999999585,28.071337695236398,104.47966309287182,8.246211251235321,17.26267650163207,26.076809620810597,28.071337695236398,26.1725046566048,79.63039620647382,62.39390995922599,48.0,30.0,40.0,9.0,44.0,24.0,2.0,9.486832980505138,9.055385138137417,8.5,40.0,25.0,33.54101966249684,232.80034364235806,234.19649869287116,225.6213642366343,212.3605424743495
784,42,784,0,26.15946666666625,30.14962686336267,106.47065323364932,7.0710678118654755,17.11724276862369,25.079872407968907,28.160255680657446,26.1725046566048,80.50465825031493,63.387695966961914,48.0,30.0,40.0,9.0,45.0,25.0,2.0,12.36931687685298,12.041594578792296,12.0,41.0,25.0,36.49657518178932,231.94827009486403,233.45235059857504,225.07776433935007,210.85777196963835
785,42,785,0,26.19283333333292,32.0624390837628,108.37435120913067,8.06225774829855,16.1245154965971,27.073972741361768,30.066592756745816,25.179356624028344,81.39410298049853,65.27633568147036,49.0,31.0,40.0,10.5,45.5,26.5,3.5,13.152946437965905,12.041594578792296,12.0,42.0,27.0,36.49657518178932,229.47766775876036,231.14713928578047,224.8043593883357,210.6086417980041
786,42,786,0,26.226199999999583,33.015148038438355,109.22453936730518,9.055385138137417,16.1245154965971,26.076809620810597,29.068883707497267,25.179356624028344,83.2946576918352,67.1863081289633,50.5,35.0,42.0,13.5,44.5,25.5,4.5,14.142135623730951,12.041594578792296,12.0,52.0,35.0,47.38143096192854,229.36651891677653,231.95258136093247,224.57070156189118,210.28789789238942
787,42,787,0,26.25956666666625,32.01562118716424,109.16501271011697,10.04987562112089,17.029386365926403,27.073972741361768,30.066592756745816,25.079872407968907,84.1486779456457,67.11929677819934,51.0,36.0,42.0,14.0,45.0,26.0,5.0,14.317821063276353,13.038404810405298,13.5,54.0,39.0,49.36598018878993,228.56071403458645,231.36551169091732,225.17992805754247,210.05951537600004
788,42,788,0,26.292933333332915,33.015148038438355,110.11357772772621,10.0,16.0312195418814,28.071337695236398,31.064449134018133,25.079872407968907,84.09518416651456,68.06614430096654,51.5,38.0,43.0,15.5,43.5,24.5,6.5,14.142135623730951,13.038404810405298,13.0,53.0,39.0,50.08991914547278,226.2675407565124,230.13908837917995,224.03571143904713,211.00236965494014
789,42,789,0,26.32629999999958,34.0147027033899,109.07336980216573,9.055385138137417,16.0312195418814,28.071337695236398,32.01562118716424,26.019223662515376,85.09406559801923,69.06518659932803,52.0,40.0,44.0,16.0,43.0,25.0,7.0,14.142135623730951,14.0,14.5,50.0,38.0,48.16637831516918,226.10838109190027,230.0347799790284,224.0089283934906,210.00238093888365
790,42,790,0,26.359666666666246,36.013886210738214,108.04165863221463,9.055385138137417,16.0,27.018512172212592,30.01666203960727,24.020824298928627,85.05292469985967,69.06518659932803,51.0,41.0,44.0,18.5,42.5,24.5,10.5,14.142135623730951,15.033296378372908,15.0,40.0,33.0,35.12833614050059,226.00221237855172,229.00218339570478,223.03587155433092,210.08569680013915
791,42,791,0,26.393033333332912,36.0,107.00467279516349,9.055385138137417,16.0312195418814,27.018512172212592,29.017236257093817,25.0,86.02325267042627,70.00714249274856,52.0,44.0,45.0,19.5,41.5,24.5,11.5,14.142135623730951,14.0,14.5,39.0,33.0,40.11234224026316,227.0,228.01973598791838,221.05655384991417,208.1177551291576
792,42,792,0,26.42639999999958,36.0,106.00471687618433,10.0,16.0,26.0,29.017236257093817,23.0,85.0,69.0,51.0,44.0,43.0,20.5,41.5,24.5,11.5,14.035668847618199,14.0,14.5,47.0,42.0,47.01063709417264,223.0807028857494,227.17834403833479,220.32702966272657,207.4728897952694
793,42,793,0,26.459766666666244,36.013886210738214,106.01886624558857,11.045361017187261,15.0,26.0,29.0,23.0,85.0,70.0,52.0,46.0,44.0,22.0,40.0,23.0,12.0,15.0,14.0,14.5,47.0,42.0,47.0,222.11033294288674,225.22211259110415,218.33002542023394,205.47749268472205
794,42,794,0,26.49313333333291,36.0,103.04368005850722,9.0,16.0,25.019992006393608,28.0,24.0,85.0,69.0,51.0,47.0,44.0,21.5,39.5,22.5,12.5,14.035668847618199,13.0,13.5,43.0,40.0,45.044422518220834,222.27235545609355,225.37524265100637,217.38905216224666,203.48218595248088
795,42,795,0,26.526499999999576,36.013886210738214,99.08077512817509,9.0,16.0,25.0,28.0,24.0,85.00588214941364,69.00724599634447,51.0,48.0,44.0,22.0,39.0,22.0,14.0,15.033296378372908,15.132745950421556,15.0,40.0,39.0,41.048751503547585,219.3855054464629,223.57325421436258,217.66488003350472,202.71408436514716
796,42,796,0,26.55986666666624,28.0,93.13431161500041,9.0,17.029386365926403,22.02271554554524,25.019992006393608,28.0,82.00609733428362,65.0,51.0,50.0,45.0,19.5,34.5,17.5,11.5,14.0,14.035668847618199,14.5,33.0,38.0,38.0,220.38375620721234,223.4390297150433,215.45533179756774,201.48697228356974
797,42,797,0,26.593233333332908,12.041594578792296,84.29116205154607,9.0,16.0312195418814,22.02271554554524,24.020824298928627,31.016124838541646,68.00735254367721,52.0,46.0,50.0,43.0,15.5,21.5,5.5,8.5,10.0,10.04987562112089,10.0,29.0,36.0,30.066592756745816,216.23135757794242,220.38375620721234,214.5250568115529,203.55343278854326
798,42,798,0,26.626599999999573,10.04987562112089,80.39900496896712,9.055385138137417,14.035668847618199,21.095023109728988,22.090722034374522,31.016124838541646,64.03124237432849,50.00999900019995,45.0,49.0,41.0,14.0,19.0,5.0,7.0,6.0,7.0,7.0,30.0,38.0,29.017236257093817,216.453228204155,219.58369702689677,212.6805115660577,200.63897926375125
799,42,799,0,26.65996666666624,11.045361017187261,78.63841300535,8.06225774829855,14.035668847618199,20.09975124224178,22.090722034374522,31.016124838541646,64.03124237432849,50.00999900019995,44.5,50.0,40.0,14.0,19.0,5.0,8.0,6.0,6.0,6.5,28.0,38.0,29.068883707497267,216.52020690919358,217.66488003350472,210.77001684300356,199.90497742677644
800,42,800,0,26.693333333332905,9.0,74.43117626371358,8.06225774829855,15.033296378372908,19.1049731745428,20.09975124224178,30.01666203960727,62.00806399170998,47.0,42.5,48.0,40.0,14.0,18.0,2.0,8.0,8.0,7.0,8.0,29.0,39.0,29.154759474226502,217.45114393812693,220.5810508633958,211.7663807123312,198.8164983093707
801,42,801,0,26.72669999999957,11.045361017187261,71.25307010929424,10.04987562112089,19.026297590440446,19.026297590440446,20.024984394500787,31.016124838541646,71.02816342831905,52.009614495783374,46.5,50.0,44.0,16.0,24.0,4.0,7.0,11.0,10.04987562112089,10.5,34.0,41.0,33.015148038438355,216.33307652783935,218.44907873461037,210.40199618824911,195.5019181491578
802,42,802,0,26.76006666666624,15.0,70.06425622241343,11.045361017187261,21.02379604162864,17.0,20.024984394500787,29.0,76.02631123499285,55.00909015790027,47.5,49.0,46.0,18.5,28.5,6.5,7.5,14.035668847618199,13.152946437965905,13.5,34.0,42.0,35.014282800023196,215.39266468475662,218.38727069131113,210.34257771549724,194.31160541768986
803,42,803,0,26.793433333332903,17.029386365926403,72.11102550927978,11.045361017187261,20.024984394500787,18.027756377319946,21.02379604162864,30.01666203960727,78.02563681252464,58.008620049092706,49.5,50.0,46.0,18.0,30.0,9.0,8.0,15.0,15.132745950421556,15.0,32.0,41.0,32.0624390837628,216.18741869035765,219.22819161777528,210.23796041628637,194.164878389476
804,42,804,0,26.82679999999957,15.0,76.05918747922567,11.0,20.024984394500787,19.026297590440446,22.02271554554524,30.01666203960727,76.0,56.00892785976178,48.5,48.0,45.0,16.5,29.5,8.5,7.5,15.033296378372908,15.132745950421556,15.0,32.0,41.0,33.13608305156178,216.14809737770074,218.14673960433146,211.15160430363773,195.1640335717624
805,42,805,0,26.860166666666235,19.0,83.05419917138447,10.04987562112089,19.026297590440446,22.0,25.0,26.019223662515376,74.00675644831355,55.0,45.5,43.0,40.0,15.5,32.5,12.5,6.5,14.035668847618199,15.132745950421556,15.5,32.0,38.0,33.015148038438355,217.0829334609241,219.0570701894828,211.05923339195564,196.04081207748553
806,42,806,0,26.8935333333329,21.02379604162864,90.0499861188218,9.0,19.0,23.021728866442675,26.019223662515376,24.0,73.00684899377592,54.00925846556311,43.5,39.0,36.0,13.5,35.5,15.5,6.5,16.0312195418814,15.132745950421556,15.5,31.0,39.0,36.013886210738214,215.00930212434997,217.00230413523263,209.00239233080563,195.0
807,42,807,0,26.926899999999566,26.0,96.02083107326243,9.0,17.0,25.0,28.0178514522438,24.020824298928627,76.00657866263946,59.00847396772772,46.0,37.0,35.0,12.0,40.0,21.0,5.0,16.0312195418814,16.1245154965971,16.0,32.0,38.0,38.0,216.0,217.00921639414304,211.00947846009194,197.02284131541703
808,42,808,0,26.960266666666232,29.017236257093817,101.04454463255303,8.0,17.0,26.0,29.0,23.021728866442675,77.02596964660685,60.03332407921454,45.5,35.0,32.0,10.5,43.5,24.5,3.5,15.033296378372908,16.1245154965971,16.0,32.0,38.0,37.013511046643494,216.0208323287363,217.03686322834653,211.05923339195564,197.06344156134085
809,42,809,0,26.99363333333289,30.0,102.0196059588548,7.0710678118654755,17.0,27.0,30.0,22.02271554554524,76.02631123499285,59.033888572581766,44.0,31.0,29.0,8.0,46.0,27.0,2.0,15.132745950421556,16.1245154965971,16.0,34.0,38.0,38.0,219.0091322296858,220.02045359466015,213.03755537463343,199.0628041598932
810,42,810,0,27.026999999999564,30.01666203960727,105.00476179678711,8.0,17.0,27.0,31.0,21.095023109728988,76.05918747922567,59.07622195096772,44.0,29.0,28.0,7.5,47.5,28.5,1.5,15.033296378372908,14.142135623730951,15.0,33.0,37.0,39.0,218.02064122463267,220.03636063160107,214.0840956259946,200.12246250733574
811,42,811,0,27.06036666666623,30.0,105.0,8.0,16.0,28.0178514522438,31.016124838541646,20.024984394500787,74.00675644831355,58.008620049092706,43.0,27.0,27.0,7.0,47.0,28.0,0.0,16.0312195418814,15.132745950421556,15.5,33.0,36.0,38.0,218.03669415949233,220.08180297334897,213.15018179677915,199.16073910286636
812,42,812,0,27.093733333332896,30.0,104.0,7.0,16.0,28.0178514522438,31.016124838541646,21.02379604162864,74.00675644831355,58.008620049092706,43.0,27.0,27.0,6.0,47.0,28.0,0.0,15.132745950421556,15.033296378372908,15.5,33.0,37.0,41.0,217.03686322834653,219.0570701894828,212.11553455605272,197.20547659738054
813,42,813,0,27.12709999999956,29.0,106.00471687618433,8.0,17.0,27.018512172212592,31.016124838541646,21.02379604162864,75.0066663703967,58.008620049092706,43.5,26.0,27.0,5.5,48.5,29.5,1.5,16.1245154965971,15.033296378372908,15.5,35.0,37.0,42.0,218.00917411888886,220.05681084665386,211.15160430363773,197.25364381932212
814,42,814,0,27.160466666666228,30.0,105.00476179678711,8.0,17.029386365926403,27.018512172212592,32.01562118716424,21.095023109728988,76.00657866263946,59.033888572581766,44.0,26.0,27.0,5.5,49.5,29.5,1.5,16.1245154965971,15.033296378372908,16.0,38.0,38.0,43.04648650006177,219.0570701894828,220.14540649307222,212.235718011837,198.36330305779848
815,42,815,0,27.193833333332893,30.0,105.00476179678711,8.0,18.0,27.018512172212592,31.016124838541646,20.09975124224178,76.02631123499285,58.034472514187634,43.0,25.0,26.0,5.5,50.5,30.5,1.5,16.1245154965971,15.033296378372908,16.0,42.0,40.0,44.04543109109048,220.11133546457802,222.1823575354263,214.23351745233518,199.3037882229036
816,42,816,0,27.22719999999956,29.017236257093817,105.0,8.0,18.0,27.018512172212592,32.0,21.02379604162864,76.02631123499285,58.034472514187634,43.5,27.0,27.0,6.0,49.0,29.0,1.0,16.1245154965971,15.033296378372908,15.5,42.0,41.0,44.10215414239989,220.08180297334897,222.11033294288674,214.23351745233518,199.3037882229036
817,42,817,0,27.260566666666225,30.0,108.00462953040486,8.06225774829855,18.027756377319946,27.018512172212592,31.016124838541646,21.02379604162864,77.00649323271382,59.033888572581766,44.0,27.0,26.0,5.5,50.5,29.5,1.5,16.1245154965971,15.033296378372908,16.0,42.0,41.0,46.09772228646444,220.00909072126996,222.03603311174518,214.03737991294884,200.0399960007998
818,42,818,0,27.29393333333289,30.0,106.00471687618433,8.06225774829855,18.0,27.018512172212592,31.016124838541646,20.024984394500787,76.02631123499285,58.034472514187634,43.0,25.0,26.0,5.5,50.5,29.5,1.5,16.1245154965971,16.0312195418814,16.5,40.0,39.0,41.048751503547585,221.03619613086,223.0807028857494,215.14878572745886,200.2023975880409
819,42,819,0,27.32729999999956,29.0,107.0,7.0,18.0,28.0,31.016124838541646,21.02379604162864,75.0066663703967,57.0087712549569,42.5,25.0,25.0,4.0,50.0,30.0,1.0,16.1245154965971,15.033296378372908,15.5,33.0,35.0,39.01281840626232,223.03587155433092,224.1093483101497,216.14809737770074,201.2486024796197
820,42,820,0,27.360666666666223,29.0,107.0,8.0,19.026297590440446,27.0,31.0,19.1049731745428,75.0066663703967,56.0357029044876,41.5,23.0,23.0,4.0,52.0,31.0,2.0,16.1245154965971,15.033296378372908,16.0,45.0,40.0,46.17358552246078,224.0803427344755,226.10838109190027,217.1128738697915,202.15835377248203
821,42,821,0,27.39403333333289,29.0,106.0,7.0,17.0,28.0,32.01562118716424,21.0,74.0,57.0,42.5,24.0,24.0,3.0,50.0,30.0,2.0,16.1245154965971,15.033296378372908,16.0,32.0,34.0,38.0,226.07963198837706,226.10838109190027,217.18655575334307,202.20039564748632
822,42,822,0,27.427399999999555,29.017236257093817,107.00467279516349,7.0,18.0,29.017236257093817,32.0,20.024984394500787,74.02702209328699,56.0357029044876,41.5,24.0,23.0,3.5,50.5,30.5,2.5,16.1245154965971,16.1245154965971,16.0,44.0,40.0,45.09988913511872,227.05505940189926,227.05505940189926,218.05733191066977,204.0392119177096
823,42,823,0,27.46076666666622,29.0,109.00458705944443,5.0990195135927845,17.0,28.0,32.0,21.213203435596427,72.02777242147643,55.036351623268054,40.5,22.0,21.0,0.5,50.5,31.5,2.5,17.11724276862369,16.1245154965971,16.5,35.0,37.0,39.0,228.0021929719098,227.00881040171106,217.02073633641555,202.03960007879644
824,42,824,0,27.494133333332886,29.017236257093817,107.01868995647442,7.0,19.0,27.0,30.0,22.02271554554524,77.02596964660685,58.034472514187634,43.5,25.0,23.0,2.0,53.0,32.0,3.0,16.0312195418814,16.1245154965971,16.5,46.0,48.0,48.041648597857254,226.00221237855172,229.0,218.0022935659164,201.0
825,42,825,0,27.527499999999552,32.0,105.07616285342742,7.0710678118654755,19.026297590440446,28.0,31.0,22.02271554554524,80.05623023850174,61.032778078668514,45.0,29.0,25.0,5.0,53.0,32.0,0.0,17.029386365926403,15.132745950421556,16.0,46.0,46.0,48.010415536631214,228.0021929719098,228.0021929719098,216.0092590608097,198.01010075246163
826,42,826,0,27.56086666666621,30.0,101.01980003939822,7.0,19.0,27.018512172212592,30.0,22.02271554554524,78.00640999302557,59.00847396772772,44.0,31.0,29.0,8.0,48.0,27.0,2.0,17.11724276862369,16.1245154965971,16.5,44.0,44.0,44.0,229.0,230.0021739027699,217.00921639414304,198.01010075246163
827,42,827,0,27.594233333332884,21.0,97.0,6.0,19.0,26.019223662515376,29.0,24.0,70.0,51.0,40.5,32.0,32.0,8.0,38.0,17.0,3.0,17.029386365926403,16.1245154965971,16.5,48.0,47.0,47.01063709417264,230.0021739027699,230.0021739027699,218.0022935659164,200.0024999843752
828,42,828,0,27.62759999999955,13.0,90.00555538409837,9.0,20.0,24.08318915758459,27.018512172212592,24.020824298928627,66.007575322837,46.010868281309364,39.5,34.0,35.0,10.5,31.5,9.5,1.5,16.1245154965971,15.033296378372908,16.0,48.0,49.0,48.010415536631214,227.00881040171106,231.00865784641059,220.00909072126996,204.00980368599937
829,42,829,0,27.660966666666216,5.0,89.00561780022652,12.0,21.0,24.0,26.019223662515376,25.079872407968907,63.0317380372777,42.04759208325728,39.5,35.0,36.0,10.5,27.5,4.5,0.5,17.11724276862369,16.0312195418814,16.5,48.0,50.0,50.039984012787215,228.07893370497854,231.05410621756974,221.03619613086,204.0392119177096
830,42,830,0,27.69433333333288,4.123105625617661,86.00581375697809,11.0,21.02379604162864,23.0,25.019992006393608,26.1725046566048,62.07253821135398,41.048751503547585,39.0,36.0,37.0,10.5,25.5,2.5,0.5,17.11724276862369,16.0312195418814,17.0,50.0,46.0,48.010415536631214,227.14092541856036,230.10649708341572,221.0814329607984,205.03902067655318
831,42,831,0,27.727699999999547,4.0,86.02325267042627,10.0,19.0,24.020824298928627,25.019992006393608,26.076809620810597,59.033888572581766,40.049968789001575,38.0,35.0,37.0,10.0,23.0,2.0,1.0,16.1245154965971,16.0312195418814,16.5,50.0,39.0,46.04345773288535,228.3703133071372,230.2628932329306,219.14607000811125,203.08865059377396
832,42,832,0,27.761066666666213,2.0,85.05292469985967,11.045361017187261,19.026297590440446,22.02271554554524,24.020824298928627,26.1725046566048,58.215118311311535,39.20459156782532,38.0,35.0,38.0,10.5,21.5,0.5,0.5,16.1245154965971,15.0,15.5,50.0,47.0,47.0,227.26636354727023,229.2640399190418,219.18485349129398,205.15603817582362
833,42,833,0,27.79443333333288,3.1622776601683795,85.09406559801923,11.045361017187261,19.026297590440446,21.02379604162864,23.021728866442675,26.1725046566048,59.30430001273095,40.311288741492746,38.5,35.0,39.0,11.0,22.0,1.0,1.0,16.1245154965971,16.0,16.0,51.0,44.0,45.0,227.71253808255707,229.7063342618135,220.5810508633958,206.4097865896867
834,42,834,0,27.827799999999545,4.123105625617661,87.14355971613737,11.045361017187261,18.027756377319946,23.021728866442675,25.019992006393608,25.179356624028344,58.309518948453004,40.311288741492746,38.0,34.0,39.0,11.5,21.5,1.5,1.5,18.24828759089466,16.0,16.5,53.0,46.0,45.0111097397076,226.88322987827902,229.87170334775874,220.6558406206371,204.6264889988586
835,42,835,0,27.86116666666621,14.035668847618199,87.20665112249179,10.04987562112089,19.1049731745428,23.08679276123039,25.079872407968907,23.194827009486403,66.37017402418047,47.265209192385896,40.0,36.0,42.0,16.0,27.0,6.0,6.0,18.110770276274835,17.0,17.5,53.0,44.0,46.04345773288535,227.16733920174352,229.2596780945136,219.10727965998757,202.98768435548004
836,42,836,0,27.89453333333288,27.018512172212592,87.46427842267951,10.04987562112089,18.24828759089466,22.20360331117452,25.079872407968907,23.194827009486403,78.40918313565064,60.207972893961475,46.5,37.0,46.0,18.5,36.5,15.5,7.5,16.278820596099706,17.0,17.5,53.0,44.0,48.010415536631214,227.37853900489378,228.37250272307304,219.31712199461307,202.20039564748632
837,42,837,0,27.927899999999543,37.013511046643494,91.6624241442479,9.055385138137417,17.26267650163207,25.179356624028344,28.160255680657446,25.079872407968907,88.2779700718135,71.11258679024411,52.5,39.0,50.0,19.5,43.5,22.5,9.5,17.26267650163207,17.029386365926403,17.5,54.0,44.0,49.040799340956916,228.37250272307304,230.36058690670154,220.31114361284588,202.3116407921205
838,42,838,0,27.96126666666621,39.01281840626232,93.64827814754524,11.045361017187261,20.223748416156685,25.179356624028344,28.160255680657446,23.08679276123039,93.26306878931231,73.10950690573696,53.5,40.0,51.0,22.5,47.5,24.5,10.5,17.26267650163207,16.0312195418814,16.5,54.0,43.0,50.00999900019995,227.98245546532743,229.9652147608416,218.92921230388603,201.10196418732463
839,42,839,0,27.994633333332875,36.013886210738214,91.54780172128658,10.04987562112089,19.235384061671343,24.08318915758459,28.160255680657446,25.179356624028344,90.35485598461214,71.17583859709698,53.0,41.0,51.0,21.0,44.0,22.0,11.0,16.1245154965971,16.0,16.5,54.0,42.0,50.08991914547278,230.09780529157595,231.36551169091732,220.4835594777987,203.85534086699815
840,42,840,0,28.02799999999954,28.0178514522438,87.5728268357257,10.04987562112089,19.1049731745428,23.194827009486403,26.1725046566048,26.1725046566048,83.2946576918352,64.19501538281614,50.0,40.0,50.0,19.0,38.0,16.0,8.0,17.11724276862369,17.11724276862369,17.0,54.0,35.0,50.48762224545735,228.18632737304836,231.8361490363399,222.00900882621858,204.3624231604235
841,42,841,0,28.061366666666206,17.029386365926403,82.49242389456137,12.0,19.235384061671343,22.090722034374522,24.186773244895647,28.284271247461902,76.4198926981712,57.21887800367987,48.5,41.0,50.0,17.5,30.5,8.5,5.5,16.278820596099706,15.132745950421556,15.5,53.0,42.0,48.093658625644196,226.87441459979573,233.45235059857504,223.60679774997897,205.1389772812568
842,42,842,0,28.094733333332872,11.045361017187261,78.5175139698144,12.0,19.026297590440446,22.090722034374522,24.331050121192877,29.154759474226502,71.17583859709698,52.15361924162119,46.5,42.0,51.0,17.5,24.5,1.5,5.5,15.132745950421556,14.035668847618199,14.5,53.0,40.0,45.27692569068709,229.0087334579186,233.98504225697846,224.5551157288562,205.22183119736556
843,42,843,0,28.12809999999953,10.0,72.69112738154499,11.0,19.235384061671343,19.1049731745428,21.213203435596427,30.4138126514911,70.45565981523414,51.24451190127583,46.0,43.0,53.0,18.0,22.0,0.0,6.0,15.132745950421556,15.033296378372908,15.0,52.0,42.0,45.0,231.96982562393757,232.39836488237177,222.46348014898985,202.78066969018522
844,42,844,0,28.161466666666204,7.0,69.87131027825369,10.0,18.110770276274835,19.235384061671343,21.587033144922902,31.25699921617557,66.27216610312357,48.16637831516918,44.5,42.0,53.0,16.5,18.5,2.5,5.5,15.297058540778355,15.033296378372908,15.0,52.0,41.0,44.04543109109048,232.29722340140012,235.3720459187964,227.98464860599717,208.5209821576716
845,42,845,0,28.19483333333287,6.082762530298219,65.92419889539804,11.0,17.11724276862369,17.26267650163207,19.6468827043885,29.274562336608895,63.198101237299845,46.09772228646444,43.0,40.0,51.0,16.5,17.5,2.5,4.5,15.132745950421556,15.033296378372908,15.0,53.0,37.0,41.19465984809196,232.29722340140012,235.16164653276266,228.23233776132602,209.4803093371785
846,42,846,0,28.228199999999536,5.0,64.13267497929586,10.0,17.11724276862369,16.278820596099706,18.681541692269406,30.14962686336267,62.20128616033595,45.09988913511872,42.5,39.0,51.0,15.0,17.0,3.0,4.0,14.560219778561036,14.142135623730951,14.5,52.0,31.0,42.42640687119285,228.35498680782078,231.46490014686893,223.14121089570165,204.40156555173445
847,42,847,0,28.2615666666662,5.0990195135927845,62.16912416947821,10.0,18.110770276274835,16.492422502470642,18.681541692269406,31.25699921617557,64.19501538281614,46.09772228646444,43.5,40.0,52.0,15.0,18.0,3.0,4.0,12.36931687685298,12.041594578792296,12.5,56.0,34.0,41.43669871020132,233.28308982864576,234.95531490051465,230.18470844085192,211.28416883429767
848,42,848,0,28.294933333332867,7.0710678118654755,60.41522986797286,9.0,16.1245154965971,16.278820596099706,18.973665961010276,32.14031735997639,64.1248781675256,48.041648597857254,44.5,39.0,52.0,13.5,18.5,1.5,3.5,9.486832980505138,9.219544457292887,9.0,56.0,28.0,40.024992192379,230.4972884873052,231.46490014686893,227.01541797860338,209.88806540630173
849,42,849,0,28.328299999999533,7.0710678118654755,59.665735560705194,9.0,18.110770276274835,15.297058540778355,18.973665961010276,32.14031735997639,66.12110101926616,48.041648597857254,44.5,40.0,54.0,15.0,19.0,3.0,5.0,7.280109889280518,8.246211251235321,8.0,56.0,38.0,41.43669871020132,230.98268333362137,232.79390026373113,226.53035116734358,206.46065000382035
850,42,850,0,28.3616666666662,8.06225774829855,58.249463516842795,9.0,18.027756377319946,15.297058540778355,18.973665961010276,33.13608305156178,68.06614430096654,50.039984012787215,46.0,42.0,54.0,15.0,20.0,2.0,5.0,7.280109889280518,8.54400374531753,7.5,57.0,39.0,41.43669871020132,231.81242417092315,233.37951923851415,225.83400983908513,205.9368835347374
851,42,851,0,28.395033333332865,9.055385138137417,58.463663928973865,9.0,18.027756377319946,14.317821063276353,17.72004514666935,33.24154027718932,69.1158447825099,51.088159097779204,46.5,42.0,55.0,15.5,20.5,1.5,4.5,7.280109889280518,8.246211251235321,7.5,57.0,41.0,41.19465984809196,236.31546711969574,237.73935307390738,229.2967509582288,207.36923590542548
852,42,852,0,28.42839999999953,7.0710678118654755,60.207972893961475,9.0,18.110770276274835,15.297058540778355,18.681541692269406,32.14031735997639,66.12110101926616,48.041648597857254,44.5,40.0,52.0,14.0,20.0,1.0,3.0,8.246211251235321,8.246211251235321,8.0,57.0,42.0,43.41658669218482,237.0358622656074,237.22773868163057,228.2805291740844,203.5018427434995
853,42,853,0,28.4617666666662,3.0,62.96824596572466,10.0,19.026297590440446,18.110770276274835,20.615528128088304,33.13608305156178,65.12296062065974,46.09772228646444,44.5,40.0,51.0,12.5,19.5,3.5,2.5,7.280109889280518,7.280109889280518,6.5,55.0,39.0,44.28317965096906,232.69078194032525,232.80034364235806,221.82200071228283,198.70832896484234
854,42,854,0,28.495133333332863,1.4142135623730951,69.58448102845921,9.0,20.024984394500787,19.235384061671343,21.37755832643195,33.06055050963308,63.12685640834652,43.104524124504614,42.5,37.0,46.0,8.5,21.5,1.5,0.5,9.219544457292887,7.0710678118654755,7.5,53.0,39.0,45.27692569068709,232.24340679554285,232.2154172315008,220.1317787144782,197.88127753782064
