,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
589,42,589,0,19.652966666666405,32.24778688961212,171.98819674459747,12.668127104390527,30.50889013273653,41.20550547005984,44.824409455665425,50.16322405050779,125.45923664752843,94.96871680461182,78.84733510494311,68.68593302779709,63.936689603230434,16.16721615779602,59.147869150125416,25.66570300692956,5.966237052112092,12.668127104390752,12.668127104390765,11.665329161592354,61.84900134784789,60.176871892114946,52.07817593990482,399.99999999999994,399.91573836669676,381.93930525503146,360.3185930054071
590,42,590,0,19.68633333333307,12.636609160402633,157.0964936210967,12.764902897892693,30.74195710681499,37.90982748120813,41.55951284028553,57.88007306153291,113.95848742244863,83.21698567411951,76.8947965474124,72.6404612038616,68.61516796929914,12.753259557930278,43.31819801698157,11.739626394747347,2.8118573805600136,18.40980476986824,18.052298800575404,18.030974537386783,62.065538299502464,62.96221379001031,59.81824723274727,399.99999999999994,403.3588128126592,387.03135065653527,365.1967108216682
591,42,591,0,19.719699999999737,9.236562292116608,154.01492258301826,16.302950088237,29.039574671650886,38.083321947993646,39.89280359405131,56.18381501925189,110.63132285295023,81.59521911866749,77.01286085550487,77.11923221027769,71.69429311686486,18.242687343534726,36.21944630013718,6.435466963754152,4.83989664216233,22.03710531778864,19.9258278856228,21.699756373650416,63.07821338026827,62.33361389685865,56.41694388379348,400.0,403.6095623510289,388.7298918478768,363.17430013855096
592,42,592,0,19.753066666666403,9.253181745313812,150.8930044837204,21.851860508460604,32.7149377983141,34.52698878195122,39.964583176244766,52.75125214991302,116.49458153610077,83.7911244569979,79.19447781490408,79.06319207161164,75.99985806145696,24.78383087263228,38.96269114820575,5.761985400052936,6.199604544360454,23.86862877312661,23.660770282999785,23.66060840224236,66.57645915402861,64.82598257679729,60.32336468982601,400.00000000000006,404.8363611572322,390.0377161218261,366.05661833174946
593,42,593,0,19.78643333333307,18.126282962243764,148.29326129928972,19.921772842332892,32.66517507958343,36.117714002986965,39.720886966662114,52.42958533449836,123.12352103217245,90.46974929090892,81.37318429068773,86.17458781874029,81.12250860448421,31.25732979507211,39.45249645941885,5.1292101946264665,13.266528623695194,27.59027295993822,25.315189429966278,25.298961561465035,65.09854743255028,62.16757017847806,67.34098356620784,399.99999999999994,406.7261423207324,389.80585061170206,365.7773960324445
594,42,594,0,19.81979999999973,25.591386365296813,154.49441737321237,21.790280302717456,36.37219395799199,36.37219395799187,39.9750234131127,52.75799454505562,136.48872682644932,100.11761160544395,87.31596223214933,90.0198048092036,85.71085427121261,35.11651375251836,48.60706399562969,12.425255376180075,13.743736915520913,27.681316725086557,27.20401686131376,28.060726674233933,66.94637787073736,64.13743893909816,73.19315459030922,399.9999999999999,406.48435229777516,391.2804975257628,367.1494446698135
595,42,595,0,19.8531666666664,39.97502341311258,156.47411578986603,19.987511706556404,32.77296526102852,38.17322228759123,43.467706137343775,52.974787921987435,145.67996434943566,112.90703887245401,92.92134845902365,92.63640105497893,89.18853746603645,37.94074684857128,54.75264368721673,20.672934163453192,20.473470980622324,29.457897910912394,27.20401686131373,28.167050889832808,66.44973462325777,66.19328195961725,71.40409548283792,399.99999999999994,406.48435229777516,391.4771177504397,367.3233234322203
596,42,596,0,19.886533333333063,53.83505123990862,160.6264249576777,21.818937233374463,34.49876889085772,39.61983351372972,45.159316923842596,43.637874466748464,153.49935317905627,119.03527829572592,92.20653354464548,92.8898280617666,89.40168122611362,47.52958434827133,62.332706124781,26.916070034564427,26.81094780116109,27.43536004356655,26.962301130170097,27.909952968558514,70.16431251332199,69.91584177982338,83.20010392287128,400.00000000000006,404.65317857362265,387.8038546452712,364.05954712513494
597,42,597,0,19.91989999999973,59.13282388298645,165.52243534966175,19.755974346616867,32.393319912206024,41.48677500541472,46.641552151052586,43.51904851933398,154.6615037848922,122.2690192755327,92.73476472975585,88.62149071529393,86.17833956053255,43.919459430517236,67.23437455193289,33.707851088350026,25.032755777107013,27.066760454927035,26.888882774775347,27.73358303022235,74.24889056267386,69.9733760418411,79.6890764740286,400.00000000000006,402.9443948137497,387.9949221117566,362.4332310368222
598,42,598,0,19.9532666666664,59.54379699658402,170.07317825120535,19.893278364186497,31.090991813078972,47.138062740695716,50.55796129773105,43.8215058974255,154.14528990665121,123.11878893388034,93.38116619778043,91.08745728617782,87.08318579643151,45.31047010970565,65.05969260282518,33.43372311827261,26.20270858339063,25.47073293387048,25.278980648865474,26.25130411117857,66.07047958081932,62.902051169029505,76.17835928074686,400.0,403.08994065024893,388.29712577020064,362.65619177303853
599,42,599,0,19.986633333333064,58.7279280209355,171.2797471962907,18.115539297167636,30.40663829659158,46.492177108570125,51.63723179762001,43.22106371988077,150.26912713844328,119.86252520379331,90.55085789473628,88.62259457520145,84.02964576384716,43.14852543662505,63.9427620382412,32.99365127143665,26.094538288980857,21.6105318599405,23.161093430376678,24.12751590774667,61.49125138576733,62.59588464419437,75.13456356922164,400.00000000000006,399.4908503987449,382.84894702872293,355.91387569818835
600,42,600,0,20.01999999999973,61.97499999979114,173.47847372271784,18.556848001649016,33.205471974749095,45.8175824200936,52.89515514695037,40.68858088226957,154.15549635485988,120.9758481253296,90.04171817213091,87.12711788602383,81.27848664523617,43.59270494587304,69.94069153227974,35.93702152769879,26.0662418920831,20.344290441134792,21.911471381944335,22.8018895716433,66.47231719181264,68.62912140353171,80.39470528515862,399.99999999999994,404.8830706489735,389.82973193413386,362.27463633426015
601,42,601,0,20.053366666666395,61.718806424095085,172.76134471118877,18.480137307930306,31.018610132210778,45.628180721505395,50.7718925697771,42.30452033395861,153.29348230309,122.27490926465066,91.46312925310895,88.278190611441,82.94688027647544,43.37747954358247,67.67994613543806,35.76132192220348,25.860317014410384,22.045470991390825,23.627239563444345,24.510179981529518,60.721547581359914,64.25267520581735,71.04368137279882,399.99999999999983,402.98125530486294,388.06595989487056,360.6541594207604
602,42,602,0,20.08673333333306,62.184470315653954,175.5142691122284,18.34905200953205,31.252643282587773,47.50587034408463,52.97963848779607,44.42360492323297,156.06042263111684,124.81041731034901,93.73436539003,89.20554652274018,81.72182565907951,41.15031044774105,70.58763308512539,39.941948462970686,24.87296371171942,27.629351144183968,27.38698373187289,28.25942355979339,63.99241368085484,66.96762428201157,71.29972693864039,400.00000000000006,403.50156031626074,392.58497935951334,363.5586989739644
603,42,603,0,20.120099999999727,62.91363454307782,177.10454660359355,18.52432958951895,31.389240786892348,47.959665667393494,53.485721462431,43.030863753651225,155.71830256007948,124.3742966359477,92.75698125968097,88.93491690117389,84.45529308313894,43.90236829005494,68.8999021186778,37.39869426066025,26.8674685416554,25.87110184689293,27.64859529791813,28.50623000719827,63.588054609677215,66.85530317420739,71.90997516972779,399.99999999999983,405.78075005484203,395.07296158948145,367.84525417265985
604,42,604,0,20.1534666666664,60.48668381711039,164.89817231662724,16.590269928669457,31.199348478339438,42.13804300298222,47.66952893892531,40.678973528148994,148.80576882222636,117.61097038166105,87.25561450850637,87.99325115612896,80.5122553681822,43.78213548903955,64.43596162247582,33.99929484326276,27.930794763530002,25.64924356703259,27.481332393249197,28.349312010408084,61.83592322624531,68.80423538676644,69.71573443943609,400.00000000000006,404.4063751195177,393.9502223790611,363.37300799407103
605,42,605,0,20.18683333333306,42.7272623169594,161.6385421217555,14.963176904607444,27.839305139615494,40.830980871436104,44.69728344620498,42.848017891663964,128.27580619217287,100.49607846512022,78.91366562166718,85.97355726778278,77.63244555444817,39.09566583715241,46.29791526851477,18.5750547193918,24.353726298288166,27.83930513961549,26.24714859699152,27.817765739287438,60.56005634599251,65.44240112889247,67.04592516930765,399.99999999999994,408.49957805913186,398.4815095526119,371.67296990154654
606,42,606,0,20.220199999999725,28.426135260413467,157.96875779839172,16.906067027220416,28.176778378700465,37.56903783826725,41.49635859920304,41.36861168159931,114.72405603520428,86.59235364190592,72.34090551362783,83.25854611309524,74.83279861912524,37.70956320432697,35.57055256474973,9.392102554489838,20.901499904500042,28.176778378700465,28.239324023648905,29.104659996889836,53.779287806228695,62.4221937407649,64.11550092934881,400.00000000000006,409.1404488014453,402.74288927600617,375.85001287835996
607,42,607,0,20.25356666666639,17.145823140332617,155.4466480828333,17.145823140332404,26.508151812748757,37.8687883039267,39.94214822043844,45.60005959459939,106.10020853758836,79.61456816453644,70.96712161090477,82.12263246591579,76.31359113350914,33.82152953534728,26.764620064867586,0.021514967897701354,18.459842456315528,26.508151812748757,28.464635903139644,28.421272592998548,54.43286878144295,63.490670266417965,66.94319251256084,399.99999999999994,407.02341869586445,400.6313778368859,375.1208847111778
608,42,608,0,20.286933333333057,20.836131804987584,153.0904303442754,16.977732638443285,26.409806326467184,37.775425682092305,39.793962484306384,43.42852861879896,107.59180967437808,81.2035265358223,70.70287043445,83.69851204524934,76.04369529897235,36.50843115810221,27.603400788507997,2.8623311902267687,21.22073123788732,28.296221064071915,28.359031842943516,29.25938550009505,58.014298836395255,68.91528428882941,62.962182827069846,400.0,405.26318069822565,398.5740340514911,373.08114108320603
609,42,609,0,20.32029999999972,17.198506311668865,156.02835077006236,17.093315683849276,28.488859473081824,38.03259775770612,41.955965046414164,43.84775964392394,106.51091824622605,78.07772602534985,69.23132262465174,81.76457930670063,74.93910878461497,34.740451313921994,27.893278182863014,0.9494891425792957,19.255639811511628,32.28737406949286,30.624603736939257,31.381972575312147,55.25484244588176,63.2956590704689,63.134237975042815,399.99999999999994,408.7817682367268,403.77424006182684,376.8817577437876
610,42,610,0,20.35366666666639,21.244762069125635,156.09278143199717,19.234103834240983,28.851155751361706,38.51626291228845,42.70664115814296,40.43738760545911,109.70185917962407,80.87477521091799,70.14550397274161,82.85774679308065,75.88231098909978,39.01680681011703,30.183427824701994,2.933594497001195,21.415239828109407,34.674773805977324,32.923482476761954,33.703741221103655,59.74754125559264,66.07106717135105,58.21296138151966,399.99999999999994,411.0566946145341,402.3055477513723,382.2944466095862
611,42,611,0,20.38703333333305,38.27569442644569,156.4415500096479,17.13858274594229,28.564304576570024,39.990026407198215,43.96387867519595,40.03534089925132,123.91041828358517,95.38558044580374,76.06455842125683,83.36423214846855,77.41352942300682,40.45281185489762,43.22690544720581,14.191392514377867,22.927067630549118,30.468591548341465,34.48810388585391,34.355245351019676,57.99487427684778,70.64691681745467,65.44211775671225,400.00000000000006,406.96978396276654,400.19033593101176,374.4236917549065
612,42,612,0,20.42039999999972,60.90622276128489,161.8039002893166,15.337564856422018,30.438252579377114,39.950206510432245,45.815637155967046,45.696994823476636,152.29823478451735,121.88669877269781,91.01135056092153,86.63702993200218,88.15530141242812,41.869255825594564,64.38851323806671,32.961355321556084,27.801355744724106,32.396547717366694,32.563684928367614,34.37876261272322,58.734809998019045,68.56641413000852,69.1434654849731,399.99999999999994,403.0375505261669,389.8416036166837,361.8795339677659
613,42,613,0,20.453766666666382,74.13717717879284,165.72129903846042,15.202629332084816,32.30558733068043,43.7488513175356,51.62462389288995,41.8072306632333,163.4393133689577,131.13644776380252,93.79735894868304,84.35319531521691,83.91320100284247,42.41754692390873,78.81136219031032,44.942276192533654,27.887258560495184,30.405258664169633,30.64187903177799,30.652937095420384,61.51539529197157,70.56670686081736,68.83283185718645,400.00000000000006,405.00190453928695,392.11752117002203,362.72391195243944
614,42,614,0,20.48713333333305,83.81026358896659,171.9034350692925,15.352852393147547,32.42883859389425,41.937570296407955,49.839959636197406,41.93757029640807,173.29011443119225,140.9301021275783,98.70653937053976,86.05877469069287,84.90661886019393,43.82863057911595,87.37181714617145,55.22563149702478,29.047820645507727,30.468591548341376,30.7057047862951,29.712126709939525,63.856420443510274,69.907833499194,57.634181921026745,400.00000000000006,402.9536027901242,391.8622833808904,365.72226674449183
615,42,615,0,20.52049999999972,63.52250021548175,169.66654032706666,15.399393991632136,30.85888323647274,44.27325772594182,48.123106223849845,46.19818197489595,155.9307459609981,125.12007618200983,92.95858538871607,79.44238298387836,85.52755431065907,36.484843918831984,72.94350379580987,38.045412813307394,21.109574542387236,28.87386373430991,29.12938963322673,30.153542598626814,57.395419743131356,66.55983439189788,62.07694176406854,400.00000000000006,404.1149127342871,391.7823817024514,368.06846980186526
616,42,616,0,20.553866666666384,56.79491115152069,173.11840867938264,17.038473345456126,28.46049107080535,42.03505591005886,49.5488358861543,43.583901517466785,145.82277008129165,117.39141616956559,88.57969183206296,83.26511355649018,86.6896123688573,41.515697026487715,60.22341902520611,30.998319368327202,25.897137161180808,32.239416187256815,32.68107260492115,32.6292750341579,66.49827960869789,70.10568933685943,59.174616444861186,399.99999999999994,402.4431458496024,389.66533757860213,367.6151502662194
617,42,617,0,20.58723333333305,52.85253672457037,173.51465448968284,15.100724778448782,28.5644289674376,41.91131283648735,45.92706143134679,45.34148208619902,141.68250496782596,113.27116466780522,86.29277050927203,77.58115496840173,76.39182122478269,31.84263206741616,64.05629560185866,34.56691790750142,17.824758285782536,30.20144955689731,30.727748692430506,30.688876683648573,64.89492836979537,68.2291289501984,61.4554973848609,399.99999999999994,398.4560234216428,385.7802968622318,361.3146223967763
618,42,618,0,20.620599999999715,52.55205179622591,176.51457208085628,15.131720956539784,24.686225802891535,47.51827431587496,51.22828086642443,45.08370009804798,137.21623548952954,112.67408416108957,86.1009743204454,77.75044748170149,74.14865397776134,31.037801563282756,60.8884197928644,34.931360462793464,18.592498310841847,30.088338561486363,30.553050826703572,30.504575150688197,63.12193420033577,70.30539945679732,57.81822459187133,400.00000000000006,401.12564804274473,386.6238414274693,368.14195636061953
619,42,619,0,20.65396666666638,50.91831503272039,178.83579606271533,15.193900289041606,30.38780057808344,43.71230737172615,48.047331454862395,45.38648925974786,141.79442999412396,111.44495413629878,85.80614999750219,74.93185614155232,76.13509750873891,30.23143935056578,65.96770795601151,33.93140655466527,15.792542944325305,30.211977691048933,30.678599553894653,31.58508588865095,65.27584416987906,70.66034928803924,69.11522653801164,399.99999999999983,403.7119664207372,392.57933588149314,369.99565045288165
620,42,620,0,20.687333333333047,52.166530069445066,175.06065675068572,16.8281264764668,29.965085085745734,44.947627628618605,49.20257706123618,42.90347264035588,141.83284227516694,111.88782887700269,85.70685787438106,77.38036257411432,73.02696659380672,32.35023564676999,66.49687262334487,35.12239814457507,16.20764319565137,29.733691004428223,30.64878716268382,31.259384699980046,59.45638050346781,64.33018244004222,62.02566606328041,400.0,400.5521766142002,387.41256507142526,365.09477376003895
621,42,621,0,20.72069999999972,48.731859800569325,176.56285809510223,15.111108241005716,30.511430884913494,45.33332472301613,49.624786018874005,43.75602776724272,137.6432277313375,107.24547464696987,82.9657748328234,75.80898275459253,72.62818627537877,30.482632925797816,63.35086321100562,31.542898418869072,15.903982396068159,29.988836800350317,30.91178542931372,31.67543160550281,64.41112870407665,66.00152694368364,66.55752767392102,400.00000000000006,403.7066159067294,394.4415641719096,371.64158303690675
622,42,622,0,20.75406666666638,40.77887360795171,170.77608193083879,16.76761456850079,30.14305689060018,39.27992167591419,45.394328093237995,39.2799216759143,126.78216325044068,96.73109946532998,76.33017145031909,73.45376324326162,70.0432349432408,32.46862143094404,54.98986865349434,23.795295150719085,16.729229333722287,29.62677224694979,30.538577830072928,30.381142902482907,65.62326866936337,70.27844379151804,68.9111096011756,399.99999999999994,405.7869190590268,392.3887453300553,370.172596218449
623,42,623,0,20.787433333333045,35.14773282210178,164.32877357569078,14.893600813985802,29.787201627971605,39.18765609079168,44.94732855279919,43.12620890389652,122.81577860369669,93.02885073115084,75.50319614151135,74.68069990549952,72.41883525646722,30.456839787079616,49.25675375306378,18.608977339766852,16.777944052454814,29.5571811846454,30.072253114453606,30.946420879943844,65.95636483066028,73.32945608919454,63.24218073672136,399.99999999999983,403.6518804209211,392.41610829266824,369.9447572097904
624,42,624,0,20.82079999999971,29.55736061314264,157.3559808806229,18.422122383360275,29.557360613142418,38.66864745972808,42.79344278024409,40.49383297826864,118.01609591641515,88.46341904080974,73.64949369797364,74.40338615314954,73.13723343996912,33.311414702108095,44.21385943850123,13.816529034285395,15.875235354189044,29.386342626409245,31.64368905313423,32.52369373932811,67.19308138954216,70.53727099840034,68.04615420434415,399.99999999999994,403.3753048965365,388.3512908684354,364.4905934257919
625,42,625,0,20.854166666666377,22.36729270564051,155.53127396911475,22.139436583701265,34.9813727882898,36.9550033481041,40.82310396856978,42.44691854669408,121.84668808636866,86.90087468757363,75.719277754519,75.78652400474516,76.09393543434999,33.517452434092775,45.85233604698283,8.521060564356276,12.834427185998265,31.255862291343394,31.738814089118954,32.60482475245351,75.09484828813459,75.01799543073344,68.25070977485447,400.0,405.26410234275664,393.89407143057537,368.1065178974014
626,42,626,0,20.88753333333304,27.35531753835569,146.7047646968866,23.72531577940361,36.57448531810246,34.7643387449766,40.19735264257933,42.0098514012018,129.6555532043218,93.08707888203826,79.39560302964355,82.5641846784888,78.94294850837969,38.747227020167884,48.88668829647372,10.501584893316704,15.209191914458415,30.987499999895636,31.14736778491584,32.13847100971884,92.52258414628898,84.91798818905977,83.88165836704238,399.99999999999994,405.4387911697739,390.6315678641591,363.2786242010039
627,42,627,0,20.92089999999971,22.067901756119458,138.82503645056704,25.46028713663073,39.948553033372264,33.101852634179096,40.27667807696127,45.49414493811681,132.86636307590405,92.95602520605075,81.9505010895366,85.16461914108731,81.18976308916967,37.68505869318096,49.685700648970624,8.158915053936198,14.38745743194113,32.701815551432276,31.050170861685327,31.941486790410067,91.16494011898214,82.12166713961915,85.33376178127224,400.0,407.12219700046876,388.9052593771499,361.6358150473149
628,42,628,0,20.95426666666637,23.463835228004026,137.19470251484879,19.877165551285305,36.03684201467216,36.03684201467228,41.4297654230604,48.62235272896942,127.97378539373294,91.93794521671124,80.19491150603994,81.46451312850218,80.85357700942268,32.570531848424025,46.79388837074225,9.29768406224025,13.154218313929732,32.44264243356342,31.06580927027081,31.806861699574597,68.90213917993037,70.94495682810248,66.80348945845213,399.99999999999994,403.59481716150856,387.2515575815116,358.4852704091111
629,42,629,0,20.98763333333304,19.87716555128522,146.1664777114029,21.669981503698104,35.99188024792525,34.381195331898546,39.75433110257067,46.82403911026159,124.28929626918121,88.34522085987706,78.4102554997296,80.21572370954846,78.62766790195906,32.61186033442664,44.84367113812141,7.675603070015768,13.51737979079121,32.442642433563435,30.80408759514845,31.713852586087228,74.8276772195129,73.90131133175248,66.58497845866174,400.0,403.51055392496625,390.7771884994223,360.2066224392666
630,42,630,0,21.020999999999702,18.0120194539723,149.28592664413222,21.581703494342733,35.845258454976694,39.59238203896013,43.16340698868558,46.59883599146976,121.92658096722043,86.10326552966801,77.0835120481729,77.8743052836453,74.72996075212473,29.79595940797094,45.55533888631044,6.63701465485633,10.666294473690868,30.521137780814346,28.732160391360452,30.577338438259062,74.52284823807258,71.6985866828145,69.89825398720454,399.99999999999994,405.3724731646174,387.3320270476895,358.61385193581253
631,42,631,0,21.05436666666637,30.207606768003973,154.95907203898457,21.39692669975794,35.582756124970025,41.023338662685006,44.56487785244908,41.023338662685006,128.1353824836363,92.55338236202901,77.45268262689933,75.16744132042413,71.0880022939889,32.14446862496516,54.996881689717384,16.73325452509971,13.484812337382436,24.940233251457272,23.168176787927795,23.19236631695503,68.14174077489713,70.10591512095846,62.19213158118448,400.00000000000006,399.99999999999994,384.0157934419094,355.60121487448214
632,42,632,0,21.08773333333304,44.037483042647864,151.85718001554238,15.951054778614756,35.27399642808484,40.552759782736366,45.93428245931226,38.79299849560038,133.9782071541592,98.70685265756906,76.70612544125379,72.50453975849427,68.74782785390926,31.833190349379947,63.35002601205747,25.367691439909095,16.806342731039194,14.201661555046233,14.201661555046028,14.156872229910391,67.62081428253339,66.03904084902376,52.84497965117744,399.99999999999994,400.00000000000006,382.3914400453486,352.4099408520219
633,42,633,0,21.121099999999704,40.19883124545301,152.07340992999642,13.969005187632863,34.922512969082845,40.19883124545267,45.53338610875324,40.19883124545301,129.26048195577027,94.35543417394213,74.25344787716972,66.59745416495821,66.36486701420745,26.282348034831784,62.759766177571464,25.119412281078894,13.141174017416006,13.969005187633316,14.077715038752135,14.032758095293843,63.49629215494849,65.35698936095446,55.90329730609944,400.00000000000006,396.5089573269025,379.0098356426178,351.0407459981185
634,42,634,0,21.15446666666637,38.593150552837706,156.1662523432466,15.885265543184543,35.1285107979632,40.3855021876923,45.744829074255655,38.593150552837706,128.10714266401655,92.99095605584432,73.69855586226913,65.04383667927118,64.92945713059726,26.402612485577492,63.11844760992585,25.792588225982854,11.876409803981687,19.376149120306803,17.6298346765095,17.595387237680825,66.95016249050423,66.1876321660111,63.176787841990055,400.00000000000006,400.00000000000017,380.70517956904297,352.64032903478596
635,42,635,0,21.187833333333035,40.52824110651799,162.12254075974357,17.708860098404557,35.241948788276304,42.290338545931654,47.60925111542712,38.76614366710387,132.16905475024265,96.93137691172004,76.66569992100199,64.36470179565731,64.33643446944029,25.586641447241618,67.81802681514318,30.589958187615593,9.483687945736847,24.919820970419302,23.1767732390869,23.815222337655314,69.75433866099422,69.36801853603117,63.4355078188976,399.99999999999994,399.99611874693744,380.61304691338535,355.9480443621944
636,42,636,0,21.2211999999997,47.15977350263165,167.67919467602383,15.719924500877141,34.97680475697744,41.91979866900601,48.9376121673407,38.46615840891864,136.23934567426932,101.32123639686785,77.72629336544856,61.13303972563381,61.13303972563381,22.70655761237822,75.10630594863551,36.67982383538015,8.73329138937629,26.43173598128699,24.515517178208142,26.19987416812876,78.59962250438628,73.35964767076052,73.44277477694318,399.99999999999983,399.99999999999983,379.0288708358065,351.08265874712833
637,42,637,0,21.254566666666367,51.088929841758755,167.39737145641314,14.093497887381844,35.23374471845427,42.28049366214518,49.35869128139672,38.757119190299555,139.17329163789444,103.93954691944016,78.39073914162032,58.94835239058807,60.70994203422015,21.074175052501914,79.33643463451767,40.822522110059936,8.98410718252262,26.659165385318826,26.4839663436228,27.276824902974454,69.42517500797805,69.8887512299865,66.94411496506325,400.00000000000006,401.80374629092404,382.48497865091025,354.31380237194634
638,42,638,0,21.28793333333304,51.07704224448881,169.1651623303803,12.454111356561983,33.46426905673418,44.06714443680483,51.107400073168996,40.54764889146423,137.37963086448732,103.91536180775316,78.35929346771741,56.18986967526348,57.894851626942,16.579319032852254,80.30651329231182,42.05156305410401,6.498496783037126,28.39974342040022,26.477803937657697,27.237785441159303,70.10923052667181,71.09681570086798,74.05747024536443,400.00000000000006,400.19770987285176,382.68791049288626,354.6470852028079
639,42,639,0,21.3212999999997,50.858538040692785,164.98679818628585,12.268906767363681,31.597266031154877,43.85256417808975,49.106915327060584,38.599234827494925,133.21680390260235,101.65665607244188,76.17573849891119,53.09472268706986,56.59834075136223,16.362641810897685,78.34686352279459,42.173870635605226,6.578602003698052,30.256309793383323,28.097933989497328,28.848940231514348,56.542431952464085,63.19557902135978,64.87361659486493,399.99999999999994,400.2648689141282,381.2436852744334,351.52470511883735
640,42,640,0,21.354666666666365,40.46652725569073,162.1807549532429,12.429195044199485,33.44354346648229,44.084236516470675,49.342495454534834,38.670579641951825,124.9118642648563,91.4707691693692,71.22148351805822,49.83310405647239,52.67057617356704,12.647285258760121,73.64360198643362,36.16843570309652,3.3508305593318255,28.614155833569313,26.42483113095162,27.0959919602808,75.27701521173447,69.94742120232331,70.85731371580071,400.00000000000006,402.1569727877457,384.6429235318823,358.3835055998375
641,42,641,0,21.38803333333303,36.78703061325109,163.66763516004764,10.643499916577474,33.291846559511306,42.321546786030005,47.759715978621614,38.5349205898276,119.19076009447163,85.8997936068355,67.477836688553,50.51506151607714,52.50580285661226,13.022766269333488,67.60225802233663,31.105333445860424,4.562115572059383,32.26436020584515,27.996489722719954,29.529329884603385,85.27008741958514,76.0629087196105,79.68709136933263,400.0000000000001,401.94711518959656,384.58569644337643,355.1020129856613
642,42,642,0,21.421399999999696,31.648044262265035,162.45890666194785,10.678396899012439,31.79377662593356,42.46030699520805,46.18045888079929,38.62138799733111,112.57235454498112,80.83010208365802,64.84767244740738,49.82317434673746,49.43544536349441,11.244140514049604,62.81209528538102,26.365570860530397,2.907967374323107,30.658797468314575,28.08828217987699,28.691944759988814,84.52491834699435,72.89304884970136,77.12298872796988,399.99999999999994,403.9407552500122,388.29097684260245,359.0366197690548
643,42,643,0,21.45476666666636,26.29113878749494,156.62801224247139,8.917474008220662,31.913710048086326,42.29929326199129,46.00533795934908,40.261793123860116,107.19530781854604,75.38380123714018,62.210514918111585,50.67436349108857,52.50652161876428,11.393445643209134,55.604618151241084,20.637097704446887,4.792152288719308,31.91371004808621,29.73062914068571,30.36410806569961,64.51222110865899,62.53275378478827,65.29599814162157,400.0,402.4089714829145,385.0870181477003,357.40565604702465
644,42,644,0,21.488133333333028,10.61995232154403,151.15986447947498,17.546172385019677,35.09234477003958,42.47980928617624,47.65405276073345,41.938183104824034,105.11766624552727,70.03251564978767,64.66814289411923,53.000021262246264,52.88933552344588,11.123916749437512,52.114535351843415,14.260012682115303,3.984686596813617,33.89942876684253,29.680459917181427,30.244878127202583,85.22801887628884,73.36619720151532,76.36233328015423,399.99999999999994,403.94322329178954,388.14200990281927,356.8025485865304
645,42,645,0,21.52149999999969,8.729547034465243,149.23185549542865,15.809882095713194,35.09234477003953,40.49606666711854,45.92770582880948,45.42720735243914,104.98709425444812,69.92361725448976,65.43623683326405,56.43032412880507,54.87963717307048,10.363910748534181,49.20448994158005,9.602330764356793,3.023380780559364,33.58323797847212,29.68045991718137,30.247571299285596,86.61825362210095,75.0293919351609,78.07944232738275,399.99999999999994,404.19593889645256,386.41436334839216,355.34725381580904
646,42,646,0,21.55486666666636,6.975138160531884,140.19854190695935,15.694060861196723,35.04963547673964,40.25839229828751,43.90737281147548,47.211175106368515,104.85931924737497,69.83851640706932,66.22264216647318,59.220967849397766,56.94817304490243,10.914913758686453,46.647280463236484,8.623789963832223,2.2544658141368927,33.85817131723691,31.388121722393585,31.076803153405763,86.3112155997569,74.93807708209943,79.70068297892908,400.0,401.7257235449269,385.9440760396461,354.6447933013951
647,42,647,0,21.588233333333022,3.908442314913346,142.10829672100368,19.226993945022198,35.0018412456574,36.8721710546241,42.27626752083966,47.32282817871483,105.10730852389142,70.11270557947297,68.24819495207612,60.72258797686732,57.912041882932044,12.018782638539278,45.70835489610727,7.396173931409066,3.3282782691342163,33.93824491936763,29.714445187761626,30.324313118776672,91.19482457427227,79.17604193573277,84.78707789179818,400.00000000000006,403.92196048532276,388.09867856511806,354.7220940215247
648,42,648,0,21.62159999999969,5.206723038024853,139.37645383836087,17.44230630859145,36.61198093769753,38.34009044766009,41.977943156560315,46.89263659340441,106.09740725588419,69.50969838862324,66.81388364835448,60.079073398828086,57.54952432883624,12.031338988137577,47.19846342329265,7.419706207105492,3.2190110006210944,33.38443911305315,31.240338228148904,31.929849542331908,90.24189137060614,78.73563928327928,84.18877410117338,399.99999999999994,402.129242634835,386.41384764598985,353.47816837883323
649,42,649,0,21.65496666666636,10.468478451804414,148.672461340475,19.271353966803822,38.42405385645929,38.542707933607765,45.497419934542975,43.65354119720781,111.78638031961661,73.36238527897248,68.08411791910157,58.071477214995866,55.212036205834465,13.042177078763643,55.04194084033793,14.89943458310654,2.6157908910174683,33.56086726029763,29.66068894677878,31.20100663855112,92.50429579798515,80.76311840666949,88.0880975932342,400.00000000000006,405.78015506746436,388.2482220015527,356.8592916451603
650,42,650,0,21.688333333333023,27.68799137975625,152.91193031508814,13.951732689766452,32.92499772954955,40.13863564334978,45.29150520741902,39.8014876083996,114.26539178620723,81.3518821637688,67.39312843198923,53.85580432126312,54.736280686188366,14.637919566883056,59.799019784508346,21.608357455874284,2.457996518749951,33.60022174437011,29.469343931394214,30.890045802795157,88.6346207358115,77.66535268945063,88.67860023639638,400.00000000000006,403.80010023901735,386.40933127027836,355.2585161539317
