,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2111,7,2560,0,85.41866666666486,30.764383991331908,153.98566679817628,16.565437533794206,28.496326114608113,40.29989086908546,45.02556346197418,40.230348296357036,115.9822080908519,87.56016982148316,72.17380556778164,70.10006498827363,64.65490567520987,27.14946255625705,48.59931910257808,19.948621034775556,12.747779513294063,19.079261015826845,19.079261015826702,18.956278916974156,69.79472895202701,67.55559801955224,75.72771444020151,399.99999999999983,400.1119899231015,385.9194821362803,369.4455636507562
2112,7,2561,0,85.45203333333153,35.70416691943342,159.49637451810395,19.042222357031147,28.662340187823055,42.84500030331983,45.28787366852638,38.1587558963611,121.4874758930601,92.86134535831562,74.99046392856667,70.97220357471508,69.44935968265042,32.11409031207131,51.20722549661434,22.516334689814585,15.337213484366316,21.42250015166014,21.554332166121,21.4349875563737,69.62851778759932,68.50238112792101,78.5852237622805,400.00000000000006,402.442964832711,385.86938740456924,369.3191039826835
2113,7,2562,0,85.4853999999982,35.29167540108506,155.3546517188449,18.822226880578796,30.676476687784707,40.06637172706248,42.41531508521435,35.370014399589614,120.08392673577227,89.43652993490788,71.75973998220638,70.58335080217023,65.8777940820255,32.938897041012865,51.761123921591434,21.17500524065099,16.46944852050649,18.968705563522363,21.305314195130318,19.998616060614836,68.23057244209792,68.23057244209781,77.64168588238726,399.99999999999983,400.08302487376244,386.0349370185918,367.51572848470374
2114,7,2563,0,85.51876666666486,40.23034829635715,153.89471784050608,16.565437533794093,30.764383991331908,42.59683937261332,45.02556346197398,35.57616172613563,123.08028858380169,92.32348661802735,72.14836089809432,74.22210147760222,67.83548938611159,35.55892588788106,51.99618250582125,21.462578881164745,19.22344794868991,19.079261015826702,19.079261015826845,18.905389577599863,67.42837467111622,67.30115132268014,73.36122336394523,400.00000000000017,400.11198992310136,386.09358115963397,369.786475012074
2115,7,2564,0,85.55213333333153,47.611457111687876,154.75554662844678,16.664009989090818,28.5668742670127,42.91638747893603,47.67093428304953,38.163486083316855,130.95314684029196,102.39231012814723,78.52895234370806,79.4454841266139,75.41019836020848,39.366313036621364,53.470718806896684,22.754174471450483,22.932388984793306,21.425155700259527,21.947797275884913,20.19552324417134,70.2165182570746,70.07649256801949,73.797758523116,400.0000000000001,402.49285195345175,388.2961718166004,371.85736747600333
2116,7,2565,0,85.58549999999819,33.4087908907502,152.3377788562493,19.042222357031214,26.18305574091781,35.70416691943353,38.08444471406243,42.91106819191403,121.39416752607367,95.21111178515585,78.55740313553463,77.08095161840527,75.45176373743504,33.39835155989033,45.12086748468414,16.76281593154556,16.941008356026714,21.422500151660117,23.921495779736375,22.57316177266216,67.8276735757072,70.04235085140101,73.82699322861842,399.99999999999983,402.52038816626225,388.34288753662435,371.9407793490465
2117,7,2566,0,85.61886666666486,23.527783600723346,145.94813466684593,14.116670160434099,21.175005240651032,35.29167540108513,37.717906423707426,47.055567201446806,105.87502620325529,84.70002096260426,72.93507507292543,78.0706353364717,72.58089850302565,28.270879775925778,30.547729153852742,7.10882972441641,14.255606938464553,23.645129882791696,23.527783600723346,22.34474681171048,69.97517088162044,68.76085121339281,72.93612916224235,399.9999999999999,402.4351560215674,386.11379647077644,369.865438835911
2118,7,2567,0,85.65223333333152,16.373149167999145,149.71563631049264,16.373149167999145,25.83533479268719,37.424340955426715,39.76336226514081,44.441404884569124,102.94351398361255,77.18770322056741,69.00112863656784,72.5096606011391,70.17063929142489,26.898745061712816,31.576787681141354,5.847553274285474,10.525595893713671,23.390213097141668,23.506873237778677,23.390213097141668,67.8316179817109,67.83161798171079,72.5096606011391,399.99999999999983,400.03419241789385,386.1156740263758,367.591170915272
2119,7,2568,0,85.68559999999819,21.0493924633686,152.0413798825216,18.710571078549943,25.833126550041072,35.082320772281236,39.759963541918545,42.09878492673743,107.61120267040491,81.85874846865597,71.32997274181582,75.68843605390884,71.72392279728479,31.609802069771035,33.84843889291233,5.98428893783796,13.100402638213723,21.049392463368832,21.178928408845735,21.035682326945675,68.98503193545298,68.89748747868202,70.20361107911053,400.00000000000006,400.0478603845929,386.08267127628136,369.8962663548359
2120,7,2569,0,85.71896666666485,30.409356725146097,159.0815264179585,16.37426900584795,23.391812865497023,37.426900584795284,42.17019035630398,39.83482190859979,109.96640255946802,86.58131238980927,71.37337209172881,73.89360944851194,73.68098396431685,33.988809017659264,36.17760076672653,10.787616477545953,17.916823888793715,21.182187457631333,23.391812865497023,22.21936309838884,68.44039114797863,69.40345951756825,70.1754385964914,400.0000000000001,400.0273579098878,388.36749993132406,374.3859466431357
2121,7,2570,0,85.75233333333152,39.53488372093022,158.29335883945708,16.279069767441786,23.255813953488445,39.60322410680582,41.9250148309766,34.961154368309145,113.97721632411954,90.7274846657263,70.96374480753366,71.59163251892755,75.18489090690434,38.46278485538426,40.588899680103964,15.460957804321993,20.309991615086574,20.930232558139515,20.930232558139515,20.92544590645275,69.73905293481505,69.56498505442863,72.13052288032927,399.99999999999983,399.99999999999983,386.0535163275967,372.10029062670463
2122,7,2571,0,85.78569999999819,39.53421555770897,158.20524574202364,18.604336733039418,23.255420916299375,39.60255478859077,41.92430627310773,32.55758928281908,113.95156248986684,90.69614157356746,70.89215880714414,74.75355085216574,74.30367993429923,41.98795233421549,39.363705313327046,14.470847858042134,23.99311561955176,21.05867929465867,21.05867929465874,20.844019194485554,66.05604644007826,65.98106795376725,74.56255164961134,399.99999999999994,402.3792682843385,386.1030238676149,372.2683733021482
2123,7,2572,0,85.81906666666485,39.039219331485974,146.98911838253244,16.074972665905907,25.26067133213789,36.74279466492792,41.33564399804403,32.23185615331017,112.54823912669963,87.29434821372651,67.67861516574771,72.91921589760875,72.02082720071826,40.377580876909974,39.97829701162516,12.876904655429826,24.70568916448758,20.6678219990219,20.79500979640148,20.637984786900233,66.38094260357258,66.23121115409083,71.22619414026911,399.99999999999994,400.1120475894673,386.4821993852516,368.45988861582623
2124,7,2573,0,85.85243333333152,35.049383836031204,149.56229147376047,18.83847776034212,28.039507068824875,37.458957805538994,42.12411686474301,30.465870320630184,112.25534545480194,84.24823372948624,66.56774221626245,72.87402766494381,69.73344726221399,40.94060612998635,40.8275452354884,10.564912474783341,20.011778326194644,18.693004712549993,21.159044632644694,21.01676405506828,67.12048436714275,68.23853099051456,72.43539326113131,400.00000000000006,402.57827991011004,391.062059281106,375.2885484870149
2125,7,2574,0,85.88579999999818,32.49176089678804,143.9669303141177,20.887560576506644,30.260052255372877,37.13344102490055,41.83953926553026,28.234237960912964,111.61768976544137,81.36191358983324,64.98352179357607,74.26688204980121,69.6252019216887,44.095961217069544,39.45428108895692,9.283360256225137,23.2084006405629,20.88756057650653,23.32415398027995,23.2084006405629,67.30436185763233,67.30436185763233,76.58772211385758,399.99999999999994,402.4700707951807,388.9398363028082,370.6520365063464
2126,7,2575,0,85.91916666666485,32.33538775660985,143.2740604802378,18.62115932035481,30.1144196622932,39.26439941874052,39.332272242811044,27.812116422367165,108.77542992469809,78.6645444856223,62.33478304038738,72.0301768194704,66.62410646621208,41.624203658890565,39.18766490812641,9.289303987289031,23.26133088620304,20.914956409079664,23.096705540435703,21.935193909875807,68.65455542518237,67.46166666178738,69.29011662130712,399.99999999999983,400.23998402265585,389.01325252380445,368.65844008232995
2127,7,2576,0,85.95253333333152,34.876377094316524,144.00469433802684,20.87947885471165,30.24834417089196,39.43901561445532,41.82335089757145,28.69609890860869,113.89001927671433,83.64670179514302,66.14905528835095,73.8060176099616,67.63227481091462,42.842225440203606,42.9943505194409,10.40155229285017,21.861641595393053,21.007969168112233,23.31512950263056,23.211751673624235,70.24375533782154,66.79558687510962,69.59826284903875,400.0,402.66202470015685,391.513856852657,369.1916518292486
2128,7,2577,0,85.98589999999818,34.61218467226569,138.5256333013164,18.45983182520841,30.08584500863356,36.91966365041682,41.598668863894424,30.085845008633672,113.16061355098161,83.10128535280226,65.77495516718886,71.09489404740373,67.24915509785069,39.16244163628164,43.91833880389572,11.49875945916358,20.600341639772296,20.767310803359436,20.767310803359436,19.619678207636298,69.86425758354676,68.7489932881764,69.22436934453138,400.00000000000017,400.69158184369104,389.6361201896021,369.78025583310057
2129,7,2578,0,86.01926666666485,32.11978763892341,137.73268719164568,18.354164365098995,29.913628118609726,36.70832873019822,41.36055046041166,34.71861330866571,114.91982612881642,85.01193435702623,68.82811636912152,73.41665746039644,68.82811636912163,36.70832873019822,43.591140367110256,13.76562327382419,18.354164365099223,20.775503401831298,20.775503401831298,20.64843491073657,68.82811636912163,68.82811636912152,71.12238691475886,400.0000000000001,400.49316573475204,385.12322701978206,363.11135152178065
2130,7,2579,0,86.05263333333151,30.0172115461057,143.32650082261148,18.47213018221896,30.10588887828458,36.94426036443792,39.523992097832775,34.94175665132911,113.35365153607155,83.25276567379532,68.14058423918425,73.45123971264479,67.31961334473624,35.72506157871385,42.79310787310226,12.660910512815235,17.150595091827768,23.09016272777359,20.909031640225525,20.79365343594077,69.92363040056364,68.78196775047184,69.30896110391194,400.00000000000006,400.4196399245682,387.15806790442275,367.1844112559477
2131,7,2580,0,86.08599999999818,23.072319277785763,137.91897061241434,18.366252596636503,32.140942044113785,34.436723618693456,39.297450555811494,34.51316483066208,107.9993826532825,75.89980270547255,64.3156789631804,70.33704153433837,64.95544873636595,33.18648892082979,40.29922345800992,7.959488648749357,14.62062099309287,23.072319277785674,21.166060291070124,20.698433838355413,70.1739629647027,67.91595200051853,71.20624791918323,400.00000000000017,400.4148456556091,384.93897562518225,363.0675310253682
2132,7,2581,0,86.11936666666485,20.55499115084838,139.3920237020795,20.554991150848153,29.69054277344737,36.542206490396865,38.893209561777276,36.61350842451976,107.36702549627294,77.68576811854598,67.38622487772113,72.65665587374394,68.8544163694703,34.2013325706198,36.59812380928747,4.523786604919678,15.830115955911424,20.55499115084838,22.952789384362806,21.709156245522877,69.15558385495729,68.02620578438086,70.80052507514391,400.00000000000017,398.0522441819151,382.3926827057762,362.4768273266991
2133,7,2582,0,86.15273333333151,25.116626528062074,141.73206908213075,18.266637474954234,27.399956212431352,38.816604634277866,41.16331127891262,34.32597187465999,105.05798135031854,77.66678038764607,65.08640146525602,70.34546754741962,64.26915632081545,33.045400993143176,37.736762432985074,7.941626479945398,14.679220037165578,20.67642968930552,22.947179329924555,21.703785171822688,69.1227190870352,68.01226385260463,68.53793546071562,400.0000000000001,400.3712962782281,384.74613337691864,365.1186245908792
2134,7,2583,0,86.18609999999818,25.13629178526435,146.31890833582747,18.280939480192288,29.70652665531228,38.846996395408596,43.47732434787114,34.27676152536033,107.40051944612925,77.69399279081696,65.1248745731167,69.00202413786644,63.63270267943676,32.0411136333272,41.08155255403187,11.487850562221752,13.87282823329167,20.692618460015208,22.96514600164635,21.702048127327657,67.9281598461805,69.05197131422392,73.15945416791357,399.9999999999999,400.2153397058026,384.4502109348316,366.6456504515043
2135,7,2584,0,86.21946666666484,25.132601031011806,143.95939249808453,18.278255295281284,31.986946766742218,38.84129250247274,41.18949168322363,34.34780364169087,109.69332900138548,77.71617747570686,65.10298322114022,66.68995720272358,63.627159168228104,30.899680170595275,44.497021444706206,12.621691900219162,12.720491836815768,22.961774036083973,20.68958016899654,20.550386812098623,70.22205493605298,69.03645569689343,66.29805653383166,399.9999999999999,400.15657620641423,384.3937622246154,366.59181597961214
2136,7,2585,0,86.25283333333151,27.42454199596976,146.2820774084138,20.568406496977435,34.28067749496231,38.851434494290686,43.482291441404655,31.995298995298132,114.26892498320764,79.98824748824532,66.27500827223025,66.71972407797114,63.64377308826283,33.186917003419694,49.08550705865923,14.916509317561577,12.717636722509042,20.694982500877593,20.56840649697732,20.561929407106504,70.24039087342061,66.78149016210193,73.132111989253,400.00000000000006,397.8922071698235,384.2767277788717,366.3740446441152
2137,7,2586,0,86.28619999999817,29.7123453795759,144.00873510205298,20.57008526278329,34.35957647598034,36.56904046717022,43.48584040782763,34.28347543797215,118.87135607363946,84.56590608033135,69.70570380972026,69.42309651417588,65.5894671137471,33.22478813704993,51.31165505189358,17.251332301929665,15.13792122220616,22.855650291981583,22.96964426742479,22.842041844221626,69.6442674411237,69.59511834624641,70.8525159051426,400.00000000000006,402.3633210463867,386.50384623510104,366.14723233847684
2138,7,2587,0,86.31956666666484,34.47763450168966,142.50755594031708,20.68658070101377,36.77614346846877,39.07465243524821,41.43695968418263,36.776143468468874,128.71650213964105,91.9403586711723,74.69722328734781,74.41301548989372,72.8807647557943,36.872872504457405,55.062171541508974,16.21220131563291,16.385197366256875,20.81388393764895,23.09972923016314,21.809859239399316,70.03868678125502,69.93983189518406,66.6963777280835,400.00000000000006,400.0462248344467,386.3956967572376,363.6296395734154
2139,7,2588,0,86.3529333333315,34.67281414511035,138.69125658044095,20.803688487066097,34.67281414511024,39.29585603112491,43.97968534819343,37.056499713007575,127.15466395576603,92.48972721880261,75.1244306477389,73.96867017623526,73.96867017623526,36.98433508811763,53.16498168916905,16.18064660105142,16.180646601051535,23.11520943007349,23.230497972839924,21.95944895856985,73.96867017623526,71.65714923322787,69.34562829022047,399.99999999999983,400.06010568617023,386.3629640074044,365.95107187917546
2140,7,2589,0,86.38629999999817,34.67281414511031,134.1478986329292,18.492167544058738,32.36129320210291,34.74977942104544,39.36378323140272,39.36378323140283,124.84353205944626,92.48972721880266,75.11083863840508,74.36741438505976,69.01975757108039,32.410798540800556,53.114226907071384,18.541875495199747,16.31784999779711,23.11520943007365,23.230497972839935,21.946633630268366,73.35535783848889,72.1558834129234,73.9686701762354,399.9999999999997,400.13355593026597,386.5841694726075,363.96730489366473
2141,7,2590,0,86.41966666666484,30.31726046708217,127.97205115068628,18.601821868814785,30.22796053682404,32.63612646413332,37.27623628224268,41.8540992048334,120.9341980395364,90.71368732421398,75.56237276383922,77.12740626854281,71.77435289327047,32.597412140829306,46.44636168449358,13.995871056350666,16.410494177893497,21.055832661643187,21.05583266164324,19.751361618546866,76.11811935530528,72.60477883454178,72.08205974165767,400.0,400.10811906809613,383.9161534520584,365.660082103913
2142,7,2591,0,86.4530333333315,30.40727702628407,133.34473080596464,16.373149167999255,30.407277026284184,32.74629833599828,37.49736412916675,42.1023835748549,119.29008679542241,88.88280976913822,73.67810642806785,75.25000663347976,72.194232634159,31.620344532066383,45.56624315448096,12.921019688486126,15.3354584039987,14.227711180298524,16.373149167999255,16.372912539570734,76.58297800766923,73.02419594261653,74.88522020051344,399.99999999999994,402.37285594232037,386.115674026376,365.25448588585
2143,7,2592,0,86.48639999999817,30.408836760425793,135.69035829003226,16.37398902484456,30.40883676042567,35.08711933895268,37.499287547662895,42.104543206743465,119.29620575243949,88.88736899201382,73.6787367864165,75.64875648658801,71.85881382530567,31.651649849423052,45.53559821253691,15.328629476572928,15.453710092456959,14.228440987405575,14.034847735581117,14.03404510217456,73.62245050926879,71.22090268429764,74.8890614203159,400.00000000000017,402.3934955635707,386.1354797392933,362.93644674124664
2144,7,2593,0,86.51976666666484,28.068255716569947,138.02207806422862,18.857792677678557,30.407277026284234,37.42434095542675,39.832097601257786,39.763362265140806,116.97445336025191,86.57539108543985,72.53795214734794,73.74503195427212,69.18076143434007,31.704705553742087,45.51068084543692,13.070411034350514,15.597734380098018,16.53937829438734,18.71217047771337,18.6908763853412,73.06604956287708,71.74580602405388,74.8852202005135,399.99999999999994,400.0341924178937,383.77773244773056,365.25448588585004
2145,7,2594,0,86.5531333333315,32.74349938746243,149.70283955536775,18.71057107855004,32.74349938746243,39.75996354191885,44.4991116784473,37.42114215709985,121.61871201057474,88.87521262311232,72.4992264292647,73.40941724058246,69.45261551915974,34.0120608034764,50.18058924341176,15.353149171463315,15.504847640016237,18.856180831641296,18.8561808316413,19.85353707186755,71.2856386808412,68.85846318399393,72.54117604658884,399.9999999999998,400.10938675257455,383.82332117830185,365.4628256376796
2146,7,2595,0,86.58649999999817,39.763362265140785,152.05437653851675,18.71217047771328,30.407277026284206,42.10238357485479,44.50291550900333,35.08531964571255,123.96812941485082,93.56085238856662,73.66948561993956,71.56464317365555,66.76079855150601,34.082013424514344,54.78911208525392,22.42636936761437,15.675703503856766,23.50687323777864,21.180738805772343,22.19881883288099,70.64179933834782,69.37762970094008,72.54737694210375,399.99999999999994,400.1435885209625,386.28566919488196,365.6362420696133
2147,7,2596,0,86.61986666666483,37.421142157100014,152.02339001321855,16.53796461189438,30.404678002643685,42.09878492673731,46.776427696374704,35.16019505405677,119.27989062575604,88.87521262311236,70.15551681059503,69.17484829603836,66.72317700964652,32.90897226733557,51.3153659251692,21.291822171817785,16.84109583652196,23.50486401744612,21.17892840884572,21.027796033283153,70.64585106787354,69.3634383949917,74.84228431419982,399.99999999999983,397.77157040470144,381.48607305067344,363.2709897112786
2148,7,2597,0,86.6532333333315,25.88190516122371,148.2327295597356,18.96969003880023,28.234805630425758,39.99930797643665,42.41751643885829,32.940606568830184,105.90666122586747,77.6813573104201,64.74039403571578,67.68716328953917,64.50009954720656,33.16063941426967,39.8130026224718,9.687662010423537,14.695905034089037,21.306419940329597,21.176104222819294,21.171209145494913,70.54540299496443,67.94010485639103,75.32957011307697,399.99999999999994,402.4078939032786,383.6382388771713,365.07129336206435
2149,7,2598,0,86.68659999999817,23.64635706435858,145.89880286041134,16.47030328441503,25.881905161223568,37.64640750723461,39.99930797643644,35.371850102328644,101.28409828349928,75.43972796395083,63.600475957825324,65.79359581843994,64.2043785281395,29.654794637006944,36.26593856465695,8.5499890218166,13.635484350778142,21.306419940329665,23.646357064358533,23.456847204834958,69.92556077322126,66.17500796811208,73.09155694293736,399.9999999999999,399.9930797643657,381.1771379800568,364.8209925383374
2150,7,2599,0,86.71996666666483,21.300283635873626,146.81161252146757,16.566887272346182,23.666981817637506,37.94105814122621,40.233869089983806,38.16186150761763,99.51395973098852,75.88211628245207,65.21663278957476,67.16616459402644,66.34800042691234,28.73801636988412,32.75213431478801,7.542450915583572,12.898869447158859,21.431363541600266,23.666981817637392,22.467555057860864,71.47431028648685,67.61359812291698,73.52017528297287,400.00000000000017,399.97199271807256,383.434322828542,364.6635715177595
2151,7,2600,0,86.7533333333315,16.831105696898447,145.2164546354297,19.04222235703118,28.56333353554677,35.78342154951595,38.08444471406235,35.78342154951618,100.08494975339111,71.56684309903213,63.17271974152493,67.90954896621747,64.01467988865477,30.188448939458794,34.12188107719567,3.927004961041007,11.883849710253116,23.9214957797363,23.80277794628897,23.72913636033263,66.50842444656621,65.9428328973492,76.31751179272216,400.00000000000006,399.8937535950093,383.22472493525237,364.3069402882818
2152,7,2601,0,86.78669999999816,26.28683912969552,154.85808302126892,19.039188733653262,31.030081246384952,38.15267681106362,42.83817465071974,35.777720879598355,112.08286482107174,81.05642525979341,67.91785926747139,65.60407561841964,66.08984235136984,30.079187437673795,46.21175630564835,13.639818527835928,9.498017962682411,21.550898337614644,21.55089833761465,21.297036239338922,69.00444274907045,68.39084266534394,71.4366117157957,400.0000000000001,402.3155041464758,385.55091715253127,366.5121099848534
2153,7,2602,0,86.82006666666483,35.997571042308856,153.41773214833444,19.15618245594905,31.22075768533093,38.38712081695698,43.10141052588545,35.99757104230874,122.33176212695166,91.11780702591547,73.11982911149585,68.39951648459703,68.99116329886783,32.70777931935504,53.621208015096954,20.8491192594081,12.000140819881267,24.06465638222333,21.683326239381312,21.479351735478986,71.82077849755376,71.10051281061544,74.26881831044967,400.00000000000006,399.91398465960344,385.51817192597565,368.7876086646688
2154,7,2603,0,86.8534333333315,36.14195524432005,151.87268367433342,19.425717247145375,31.323027878410755,38.55141892727488,43.37034629318429,36.22218165878354,122.97710030261284,91.6863461305086,73.61788396113388,73.08714134773368,72.1939403642067,36.4335386686497,50.336406151374945,17.352694469825906,17.896382025016123,21.818621625509618,24.214810327302423,22.828404847100273,70.47226310610392,71.04184054487473,74.84866201940937,400.0,404.7898987363855,387.93113569000315,368.77390700097067
2155,7,2604,0,86.88679999999816,31.32302787841085,149.4061782383547,19.27570946363734,31.32302787841073,38.55141892727469,43.37034629318423,36.22218165878351,118.08830426941084,86.77415090683586,71.11956209116613,73.07024800712736,69.88992179430625,35.27329417013675,46.591135227099585,13.60329815322109,19.139898442748063,21.818621625509703,24.21481032730234,22.78375398213427,68.17743844894096,68.70534684863992,72.3240570679579,399.99999999999994,402.38043505343046,383.1123024446883,368.7188032608105
2156,7,2605,0,86.92016666666483,28.74199968191693,143.72995674568637,19.31045080309397,33.53233296223638,38.39744224779114,43.112999522875285,35.92749960239611,117.38760329945451,83.8650420917345,69.50072612305746,74.88276299334632,71.84242966517832,37.46078787961892,44.007207726653064,8.829904240317774,18.94709854937048,21.689156396665048,21.689156396665144,21.495803509579446,69.94060413649453,70.54867080212807,71.89490756621672,400.00000000000006,399.9928289066765,383.29402056768384,364.262246990115
2157,7,2606,0,86.95353333333149,33.532934131736425,148.58023874750506,19.310797001912775,31.13772455089823,38.39813063923674,40.71856287425147,31.229712120731175,114.97005988023948,83.83233532934123,67.0310016802672,69.6566399949321,69.656639994932,38.61232815683604,45.253648599811754,12.355945010187497,17.607221639517206,23.95209580838319,24.07155837394221,23.862418800924615,68.26659618128599,67.72602358709037,74.29011937375253,399.99999999999994,397.6336473187477,385.74774077971654,364.45772177091067
2158,7,2607,0,86.98689999999816,41.212121212121126,152.7465115347721,19.393939393939352,29.09090909090919,41.28336088709427,46.06060606060588,34.02586387301386,123.66012843497552,94.57652946972675,73.97757872084867,74.93418534223895,73.33984097325515,40.14559121101229,49.520336100636996,16.16665190149581,21.268553882243964,21.95244881972708,24.24242424242421,23.022332688126085,69.8322833614908,68.04661766822892,72.88870971332307,399.99999999999983,402.4315442930102,390.3707827511066,368.68415662486683
2159,7,2608,0,87.02026666666482,55.473038919435645,163.92330374879808,19.276758662654625,33.734327659645615,43.372706990972695,48.25209892452712,31.32473282681367,139.77727112999852,106.04955086910957,78.3024321196832,73.1471644451641,71.86635260056312,41.20371704081481,67.2426218415535,32.02029611502553,22.657561530991984,21.81980923815806,21.686353495486465,21.626507996088094,68.11357389588215,71.18752232292456,74.73629414541668,400.0000000000001,402.40955137403284,385.54270316341126,366.29011841344374
2160,7,2609,0,87.05363333333149,67.86757102538918,172.1610330812285,19.390734578682526,33.93378551269465,46.11673582390752,48.47683644670654,33.93378551269465,155.12587662946103,121.19209111676636,87.22746159861038,75.13831281322382,75.4089653979712,41.351848483915546,79.79740373637674,44.09703898635439,20.189394000328434,21.81457640101779,24.238418223353275,23.018357921855454,69.78970220988111,68.12712204643248,77.60080160149381,400.0000000000001,404.8106113350087,387.8222660053788,368.431930072586
2161,7,2610,0,87.08699999999816,70.30173919019948,174.5422490239436,16.96938532177244,31.607673601288074,46.05976015909607,50.908155965316865,36.36296854665483,155.16760368937244,123.63409305862675,88.47146498238351,74.25754140942456,71.41212204727526,36.47669543421989,82.25369674657554,48.754153052382435,19.904762297257548,17.141667762275198,17.141667762275212,16.92761055723099,68.51400973397494,67.02543386396167,75.18922479620063,400.0000000000002,402.4460580601214,387.93983907229784,366.25450702598096
2162,7,2611,0,87.12036666666482,65.89758514317491,175.60649158128837,17.072853348180725,31.800396174609038,46.340601945062076,51.276598091541544,39.327355483410244,153.73308854162735,121.97333983901191,88.9779848657538,71.72815996067357,69.82982233260202,31.810338170392242,82.81497902461888,48.93492552362079,14.975774621452842,12.436401767869016,12.194895248700632,12.19418268032041,69.53979852831344,66.90321848932524,80.52325438981975,400.00000000000006,402.4980553211521,390.4271466995469,373.5541459137621
2163,7,2612,0,87.15373333333149,65.89758514317482,173.16751253154828,17.072853348180807,29.267748596881304,46.340601945062225,48.7795809948022,36.90845033811775,148.7977123227201,119.53485838775654,86.53941518190447,71.7490424053608,69.88713377568956,34.28796525767882,77.92480976152399,46.4821555787654,17.452115395017472,14.835730375941527,17.07285334818092,15.83933538480926,69.54622092800327,69.3102043411435,78.19961720886604,400.0000000000002,407.37521699764227,390.4271466995469,373.55414591376206
2164,7,2613,0,87.18709999999815,60.60160886074787,169.70181867216732,19.39251483543933,29.189600188946887,43.70044162460791,48.48128708859815,38.78502967087866,147.88779366540956,118.77915336706585,88.46619819176453,74.27866515851326,69.04286957946533,32.88106405205144,76.14667918224006,45.03989368319071,16.27649495225762,19.543431623876884,19.543431623876906,19.349679313872684,70.8238435232335,69.431202243896,77.60792610473592,399.9999999999999,402.511488261,390.64306625745695,371.52295620711277
2165,7,2614,0,87.22046666666482,58.21519744922571,167.2411571356305,19.539126587120762,31.598970169168446,43.62354684609226,46.110810235793096,36.35295570507681,145.43201750449916,113.90592787590751,84.79276500529875,76.6127879070043,71.478198599508,37.69731639534257,71.30791885206565,37.77590704800832,18.665280008117747,24.356178886409346,21.94600098794143,21.76961078841532,70.88876870451486,69.42174318808736,77.59083059250031,399.9999999999997,402.48849652071317,388.1357865347614,369.0217961178695
2166,7,2615,0,87.25383333333149,56.088177584463516,163.38729991995928,17.070314917010663,26.824780583873963,43.89509550088462,48.833255688907926,34.14062983402144,134.12390291936958,107.29912233549562,79.23671291575522,75.08153706889107,71.56864392390798,39.19235262499717,60.76780828410938,32.03548823260655,22.597864858025105,24.38616416715825,24.386164167158025,24.380527051001536,68.34412260425938,70.36272538160034,73.320886691309,400.0,404.9278318028946,390.3690970918662,373.61800104428875
2167,7,2616,0,87.28719999999815,43.63636363636363,157.59440449110315,16.969696969697054,29.090909090909054,38.86356252577324,43.703651823805735,36.36363636363634,126.06060606060608,96.96969696969703,75.1417418872627,76.54918346267448,71.58404234941622,37.707705541240784,51.97759929194376,23.20323819463613,21.052980232201207,24.363334839080913,21.818181818181877,21.795796619224348,70.91941716102735,69.3946887876645,72.76766555056312,399.9999999999998,402.45344910442935,387.94696370548024,368.68415662486655
2168,7,2617,0,87.32056666666482,31.51457274043434,152.7437063501298,16.969385321772293,24.241979031103256,41.21136435287555,41.28260271953442,36.443685557287665,109.11583784766803,84.8815509427283,69.1256823849634,74.57564009432451,68.88591016707244,35.324279992541165,37.385025000361225,11.191530278319192,18.773516627846675,24.362887407240922,24.241979031103256,22.99869192689937,72.74818697418186,69.9357236616222,72.76632917478733,400.00000000000006,402.48256275955333,390.48403116387635,368.7650455988281
2169,7,2618,0,87.35393333333148,24.095948328318208,154.2328931120244,16.867163829822914,26.50554316115009,40.96311215814113,40.96311215814112,36.14392249247737,103.61257781176859,77.10703465061849,65.03556650535018,72.18403976519744,65.63127261033753,32.77678590701737,34.667505283716196,8.754289716769676,16.433718418018543,24.21612836725545,21.686353495486447,21.678522168450172,71.75668538553265,67.69034371235864,70.0442319777746,400.00000000000006,400.02177245966885,388.01211116480266,368.7939797885134
2170,7,2619,0,87.38729999999815,31.605932339530966,147.88779366540956,19.392514835439332,29.189600188946983,38.785029670878664,43.700441624607876,31.51283660758888,111.50696030377608,82.45382834981825,66.67026674334079,72.48722308938898,66.09052529339874,37.787417428248204,42.17781897050634,13.685806587958837,18.923021484064975,24.361545259613372,24.240643544299104,23.02029532691415,69.69925297056636,68.09682154713084,72.88335576078798,399.9999999999999,399.9706184809358,387.88059632968384,371.0085730400779
2171,7,2620,0,87.42066666666481,43.96278265828547,146.33730539538064,21.94754775044231,34.22761247138852,39.01786266745279,43.962782658285604,31.79566801844071,131.7078643487695,97.66651137781493,75.66763774553567,77.70990540810476,76.25762618138901,45.22812448914897,54.71980657804136,18.73699538039557,23.807005895091038,24.507791675617394,24.5077916756173,23.126250007567933,70.21510725594652,68.41272500136176,70.76190870427045,399.99999999999994,404.83970502935927,387.7400102578136,370.70178101022833
