,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
812,2,1163,0,38.80543333333262,21.01642254108309,144.63971663407875,17.894838974083523,22.488554173335068,37.27083446419891,40.23423803427748,43.1988462739122,104.54482032336776,82.07175367010599,71.57434403833201,77.82121726061246,79.40940536797189,35.41659479411544,25.88746614995887,3.2293158182975503,18.89943847757729,10.508211270541537,10.508211270541594,10.534981112150945,67.44505495919736,67.23329654488282,68.61789544349341,399.99999999999983,388.46001809920915,373.52515629932964,352.83813290182866
813,2,1164,0,38.83879999999929,12.156728641801301,145.13854203803302,16.654820625774814,19.832757234813506,36.313995974603216,37.816851402328545,46.840734980098404,95.42481013768983,75.63370280465686,69.5618311691668,82.37173164111164,81.72743346857919,35.212684846037405,13.36023849431615,6.52351899688972,18.451983774467408,10.662156343831183,10.97736182214652,10.756200046997947,69.45892243327626,67.35600478681658,68.12108344624511,400.00000000000006,390.8491150698269,375.84365774528686,356.18943635135247
814,2,1165,0,38.872166666665954,2.1236676298703205,140.17010753618726,18.082378290936777,18.08237829093655,34.66850818647107,36.071105781815284,48.146875287081734,85.92328787316347,67.84112667330507,67.0293430116393,80.71657266878503,81.02123113578523,32.73286411623792,5.0537463349461405,14.641527502308463,16.155859294162838,10.5116184744738,10.932248229765792,9.97756479425982,67.1682314304187,66.272177115712,66.34549767171364,400.0000000000001,391.037512617659,378.7815876772378,359.06001123074446
815,2,1166,0,38.90553333333262,2.115765486475521,139.5282773106093,17.95286547464735,18.200502903444967,33.04931341007961,35.936885602400686,48.08423282301094,85.74725332482862,67.58869060303681,66.77744939084141,82.3497424879265,80.48036188963545,33.33140878085044,4.320738175295446,13.729365997826562,16.903785881717,10.578827432377457,11.39374583791766,10.762165189689995,66.31010424126862,64.92570445857189,61.793393218677174,400.0,392.55860608986785,379.0114994611485,357.8709591703416
816,2,1167,0,38.938899999999286,2.125225713447357,143.40156368950645,19.765741696505682,19.765741696505795,36.346951968923214,37.68906701895617,48.18219948500097,89.28477668627582,69.53418963777104,68.6999863650708,80.92819630027441,82.69018620448253,33.636387271331046,7.417977496715821,12.316309430414094,14.025439637495879,10.626128567237112,10.940268955884896,10.79218816327409,65.73984332600128,63.16733806585762,66.7334410354715,399.9999999999999,391.1714487649421,374.72737679014017,352.3166600295369
817,2,1168,0,38.97226666666595,20.904276363363866,144.95920344731044,19.41898319582947,25.493874021886757,37.35315998589217,40.323109257144374,44.780221813111794,110.57491894318952,85.10275470052774,74.63691874721746,85.2463547572479,84.2662071108781,39.98737492419707,25.814969767227353,0.5695452539715689,20.80826962766264,10.5314222876102,10.842762873178216,10.649171725423741,67.44475426101712,67.92158284573759,67.61468375720538,400.0,392.5975238706192,377.46885897796705,353.6174978873991
818,2,1169,0,39.00563333333262,22.45510517531798,146.03170804200053,17.868222570523585,22.455105175318103,37.21539861632413,38.69472894017192,43.057954860594464,105.73065778084667,83.30871904194552,72.08903588797432,80.09892876441586,81.33121997617604,37.70811107986344,25.015511598732928,1.2322912117602982,21.441867084628257,10.492581580200358,9.384850269116024,9.858329694081931,66.17403807152505,65.804350707997,68.66029831757825,399.99999999999983,389.8414161326802,377.71253409423696,355.4275861669486
819,2,1170,0,39.03899999999928,21.054235494545182,141.81555401162962,16.443883594773318,21.054235494545054,35.85407108758099,37.33789251493653,43.276570061610684,101.77060796590223,80.73688524076107,70.22461380286802,80.4303288655907,78.92896272676637,36.408128866490756,22.073656922000964,0.41108834753526935,21.465961103905443,9.055769098649588,10.838331077653853,10.634676816672538,66.41757823656326,66.00648988902799,67.40644279787051,400.0000000000001,389.6455890279893,377.47607966807385,355.11823942115365
820,2,1171,0,39.07236666666595,25.285797184148187,146.84706296064064,15.064666079873383,20.890933076433434,35.57597709032944,37.048289592215184,39.99399862237728,101.14318873659323,80.2603439545785,67.58563464586234,76.72051705722447,78.48769509088322,37.61054663554478,23.464197224691134,2.4187133693008036,24.160358268253276,10.340484310562239,11.25011175914103,9.862281450469254,64.85007875032505,64.77867761765185,69.82073629847275,399.99999999999994,389.7293012963196,374.71427882931243,355.46829651585307
821,2,1172,0,39.105733333332616,16.637806616154037,142.00540951731335,16.436940420304026,24.22501209644001,34.51693330991477,37.47017268215394,40.28960902212511,97.45835771184159,73.29704460211777,65.00517129395496,77.46520723769834,78.85814309870102,37.87437539481198,19.227008223324447,4.848315464586676,21.464692283902764,10.522672835293061,10.833754760678985,9.88984461311918,64.73107746324149,66.03414649450207,74.64425433938199,400.0000000000002,391.13215140357823,374.3587828138886,352.01132413366923
822,2,1173,0,39.13909999999928,18.11894400852099,140.7905823451376,14.967963385442442,21.32450485098971,35.86873182368824,37.50132859608643,41.808552726727605,96.06135106939573,74.839816927212,65.80103066150139,74.27648950214041,77.35197245697157,34.00911965167825,20.169446354938373,2.449657934952711,20.670106370841154,10.531422287610154,11.34268893446203,9.959558173493576,66.44473639623345,66.03347995459899,68.91446022589753,399.99999999999994,391.28450392422883,377.63042970484827,358.2231981569143
823,2,1174,0,39.17246666666595,19.763666129251284,142.8331200375675,13.414189390598382,19.763666129251398,37.29942496488984,38.62886642810217,42.98466567756158,95.54416577691042,75.91102723808388,66.12237501480502,75.51092031386986,76.77226846743656,33.211028511460995,19.327253090642785,1.6862704038816219,19.95345430163343,10.474722099080006,10.78438645617493,9.844777609929338,66.03739056474211,65.85847593303049,70.0162895361211,400.0000000000001,391.367915217795,376.29773986568114,355.5392876987126
824,2,1175,0,39.20583333333261,23.995385946319104,146.7526223954135,14.955528077242942,22.764021877548842,37.47017268215391,40.42678888454486,41.773818392794624,103.36885946582966,80.70279534483669,68.7120961996568,75.94776935640687,80.0033194961162,36.20516457322003,25.34272190827187,1.38460412258803,21.39436692644017,9.051945440786481,9.411764705882385,9.147320138903922,66.38953444563822,64.62081434065487,71.67786452577803,400.00000000000006,389.65444721611243,376.17929907412935,355.3174904661208
825,2,1176,0,39.23919999999928,25.5559526326526,145.58803621403712,15.22561815869198,22.838427238038093,37.59264584269704,40.558925895155895,41.83050356069774,105.18992627953388,82.45332697015947,69.68029153570637,78.94663897917485,81.86961033426428,38.6237208878822,24.730802820620283,0.5458560964323169,23.612678235992803,10.557066725346113,10.869165437788428,10.66180214160596,66.62966028709673,64.5430813378311,72.0514970166897,400.0000000000001,391.10762119514374,374.6256606570565,353.7011251455502
826,2,1177,0,39.272566666665945,29.848722282866294,148.1889765488387,13.365063221253388,19.412753627542717,37.16282499496687,38.62863633716425,41.35222856572472,103.82999143065611,84.45073404416952,69.55717339601085,76.91954902867985,77.75235686197823,36.0322282768534,26.481517167325933,7.1320245298418286,22.81361883769307,10.436361005711044,11.240304800501127,10.605010387851905,64.2502383731844,64.09076453276543,68.2924077859179,399.99999999999994,389.7474352813281,374.91964194604446,352.5853169350301
827,2,1178,0,39.30593333333261,18.339384822096736,147.5294007698207,14.900462027522726,20.967856995823833,37.33220801910182,39.00246855534585,41.620007765129515,95.62814105452568,74.6644160382041,65.56599365122202,75.6340142658612,78.14659586037567,35.27346062439926,18.658572474757307,3.7423310369001683,20.507620197481174,9.018616301545608,9.377110717031352,9.851266216520742,64.59281063926221,64.32739709054596,70.25014432757362,400.0,389.8696593845803,374.79421204279436,355.6633147903634
828,2,1179,0,39.33929999999928,15.176014585032558,147.80516493684152,14.955528077243054,21.30678856032334,37.47017268215421,40.42678888454509,41.773818392794546,93.02899797196469,71.81676029189511,64.25903193288127,77.13765015475644,77.5040785705072,35.54802496704258,15.591082226274125,5.500894875478139,20.62276998402274,9.051945440786467,10.833754760678897,9.875692668405236,63.89260351713057,63.955164466161136,68.71232846473025,399.99999999999994,391.1321514035784,377.65695424088926,358.27189999392857
829,2,1180,0,39.37266666666594,19.51732994114147,149.12760368176828,13.680652614885624,18.354521534066404,37.36302076911866,40.31118205765371,43.057954860594414,94.2348325960002,76.04045611886676,66.29766425376715,75.73058464134476,78.04650466095768,33.88369136387632,17.262511530807387,2.1912166339416217,20.4691700195026,7.566308179880293,9.954136898568501,9.183513616234563,64.5963537778207,64.31131746771445,68.66029831757832,400.0,391.3156216890466,377.87863908622535,358.7204797298061
830,2,1181,0,39.40603333333261,25.69996965109192,151.09989829758027,13.481288559574079,18.111538197299073,37.48600056372307,40.635219947326874,41.92384166449872,99.16746071006773,81.06564215653252,68.18580001088435,76.1943334888091,78.46852602386059,35.41877202050625,21.702548293478003,2.1764733245607886,22.0756580062598,9.05576909864961,9.986900783448624,9.212256479875862,66.21809045418951,66.07595342074882,73.19186333096913,400.0000000000003,389.8190422526943,376.338202035291,355.65147136088444
831,2,1182,0,39.43939999999928,34.24401800861906,150.69645624229716,13.431608926905465,16.583497084659136,38.82097136924599,41.95329788662805,41.637459282606294,105.82298395281134,89.3048648795244,72.1813428570349,77.64243129687634,80.57084103997977,37.475730090796105,26.71184562965925,8.956712682735201,24.416605560740436,9.022397861147693,10.798390955884372,10.539636868196453,65.6913536966436,64.95265574342824,71.44389190361952,400.00000000000006,389.6832475055894,376.4241972601293,355.62999208602633
832,2,1183,0,39.47276666666594,24.03694551327676,145.4560320029089,13.370980893990163,19.421349046882437,37.17927964487453,38.645740006958434,41.44951476563673,98.16744250030388,78.75850748021449,66.77697779114862,77.63199963839702,78.44656897766868,36.60249617987381,20.098613045068532,0.9385255430736379,23.604802809759008,10.440981931775651,10.749648827829025,9.836810173159108,64.70513838474074,65.71449604427272,69.79075979885219,399.99999999999983,386.8070281751843,373.6208770765126,352.7414317608933
833,2,1184,0,39.506133333332606,15.12013670700799,146.2122812480017,13.669370375911923,19.501234277672804,35.86055289544711,37.33220801910194,41.620007765129586,89.7463470821566,70.2501443275737,62.683896082551996,73.04770389089992,76.3704514325076,33.09562035490228,14.952363937234736,6.012590789575938,19.778259176236475,9.018616301545604,9.377110717031405,9.862758575883163,64.18704377994595,66.40220880768447,65.65651772450853,400.0,389.86965938458036,377.91617604976864,356.9527477609515
834,2,1185,0,39.53949999999927,10.680306761959647,143.05835130922247,14.961063340699331,19.296069004115363,32.57386195960867,35.69493909942026,38.25606074072613,82.98904770824032,63.69443201846686,58.35881453316745,70.45252221749536,73.18378301916755,33.56299331285754,11.030091699061018,8.333847061512984,18.707385683249072,10.373630963530033,9.841290435240682,9.808902975236492,63.91325356733762,62.188707484230406,65.14772391921711,400.00000000000017,388.50598307473774,373.9402597289325,354.8327728099334
835,2,1186,0,39.57286666666594,9.354006446359609,141.28111241082908,15.082882189959486,22.381305246268024,32.83909112745018,34.14532680580907,40.178697157113135,86.80850607543604,64.43410096059844,59.66823455051747,72.0618131302956,75.96772139375253,33.85851938491055,12.538404391793733,10.142195502077584,18.779080291384616,7.541441094979743,9.35400644635961,9.07575088632467,62.11710737187593,60.510857456791314,65.67818225490015,399.99999999999994,391.4989746162467,378.2767608686103,357.7219605019525
836,2,1187,0,39.60623333333261,12.241149742778221,141.80259899739204,14.918612757587201,20.993398614040682,31.4900979210608,32.960304396836676,43.15152104132386,91.14617108900889,70.1631920066398,64.09308712906852,73.2163111788418,77.91534786142677,32.41448700288754,15.497954945582023,7.341136553170259,17.19138137270204,9.029602166932978,10.807013376623555,10.577265589290164,64.47432972784418,62.97595765358602,67.21166974582648,399.9999999999997,389.99440617068456,375.25076087731526,354.8132799661959
837,2,1188,0,39.63959999999927,19.812638024094493,140.09650700031622,16.402582063761738,23.945228069936313,32.972795081667535,35.67140460047329,41.68649802113397,101.67779171030925,77.7333859483882,67.87514894593915,77.74471533700705,79.46818668496985,36.9199877821394,22.970641559565934,2.827570180251314,20.223859098750268,9.033024038086165,10.811108818110565,9.842637151255985,64.30702467085996,63.20292583857133,68.56869816493811,399.99999999999994,388.4995115758483,375.0520847413019,353.1007856760021
838,2,1189,0,39.672966666665936,19.2960690041154,141.32525575639235,16.402150725400965,26.77120432456503,33.86954765652551,36.70565333134956,42.56982234105351,104.81988168960453,78.09904348806347,68.45614940047892,79.38266072997453,81.83707161826885,38.06090027490609,24.097055471146177,2.9452930659531376,22.922444546034058,10.373630963530058,10.680306761959605,10.440012028423155,64.19161048206757,63.14848585454246,69.2007497203185,400.00000000000017,391.2523252969648,376.50993189716434,354.653794905866
839,2,1190,0,39.7063333333326,20.91619427603127,142.36078727000697,16.53570347370898,22.62432328493921,34.14532680580911,37.09308817707165,44.39459155552675,104.2037997477945,81.68034978278716,71.22724664226757,80.02902550773888,81.02762090111071,36.157106654694644,23.55536301798554,0.8174342821847631,20.89538767811939,8.996395325553811,9.354006446359524,9.000614231408122,66.19008403853405,65.13846588091246,68.29065361161823,400.00000000000017,392.6454931444171,379.4113468622526,359.0098870246823
840,2,1191,0,39.73969999999927,31.18735353414784,143.8938678554966,15.077008773182634,22.37258975462215,37.07864377820514,40.026766269305824,44.37730388228484,112.83568837580256,90.48621128624514,74.88943199952803,81.5088383294559,83.5939057978926,38.20043914334599,30.251688488563104,6.177809071328738,24.551897068295148,7.538504386591346,9.350363907904303,8.312954579400412,67.74192997890435,66.61289781258927,71.21024997985877,400.0000000000002,394.4534991826083,382.8885539019949,363.63479884713655
841,2,1192,0,39.77306666666593,36.970971513556144,149.14953095115538,13.348807383883734,20.690388878299125,38.355696599399266,39.82877694147096,44.24843711907208,115.21807177529152,94.52835347314443,76.04589448723652,83.90206297301927,83.55693649618718,39.49881704586062,31.488249873074096,10.508192991966212,27.3467321510891,8.96677768424079,9.323211489297151,9.00961750045849,66.64573913141538,64.28434744782749,68.06582933361504,399.99999999999994,393.1394990879415,377.0314103682117,359.8445627000049
842,2,1193,0,39.8064333333326,23.970515959384585,143.09136284747214,13.461629530382327,21.02353324910554,35.709076178850744,37.19442719500652,44.62241836783922,102.96166749026406,81.97830193990525,69.99627384481198,78.72656340185677,83.03737027857176,36.26149313942642,21.979681281066064,0.39847794658714975,23.591705701350065,9.042563563564489,9.40200989444532,9.03820433395299,67.48767404470681,64.29079415504208,70.01183798875407,400.0,395.9853783784232,382.83617372396003,366.7567275968762
843,2,1194,0,39.83979999999927,18.045043854520344,136.49524073728338,14.832934677819434,18.045043854520262,32.63245629120258,35.59904322676676,41.769923302188595,92.54847907189482,74.53457430414824,65.41688463021296,77.76262852587013,76.51798718427688,35.490581784550386,15.100428041389478,2.278791868064218,22.65064206208399,8.899760806691635,9.381171593281053,8.987042628269364,63.7421098838044,62.87269129960316,78.62854588186455,399.9999999999999,391.46865833551516,378.2979981835996,359.3919368682479
844,2,1195,0,39.87316666666593,15.287828911424286,137.92488336965567,15.065717896079823,21.200404242561913,32.980089128385714,34.51175772294574,42.081600870086405,93.53439597835138,72.3458941188744,64.55997247342111,77.72969505753781,76.70609413496936,35.19542100724027,15.902371475616292,4.834686500345356,21.980001953366013,11.992759683049195,10.913576046041408,9.783614175084494,61.25154806297678,59.03983892671289,68.97466076327203,400.00000000000017,396.0392129102409,382.7597802408943,365.2011935055174
845,2,1196,0,39.9065333333326,16.702779068373577,130.00729090447345,16.501128468087654,19.478620251583123,31.37278150443705,32.8667234808389,40.584659911044426,93.21288115991949,73.7499100102509,65.11222391970296,78.92887571522533,79.53910357962889,38.82233241820302,13.566185134759849,7.1269149835175085,22.664955829372047,10.457593834812275,10.563765022129225,9.749984012595121,59.601957382925775,58.86421921849774,68.73756749614043,399.99999999999983,394.4063406005908,382.9302894502015,363.9458521501486
846,2,1197,0,39.93989999999926,6.136824213801718,126.51387219676293,17.860781957190053,21.04913339870581,29.80515666385923,31.291786417663634,45.0471126390051,89.9096183796935,68.8695993180941,65.5672260984777,82.68250453780286,81.12072389653326,37.17956620716541,7.524107912940053,13.164892111407994,20.99216920765332,11.907187971460111,10.524566699352919,10.43636946166049,61.38716614684432,59.43953381773156,66.99446805933933,400.0,394.4256015546139,382.70080026761923,362.26530911332645
847,2,1198,0,39.97326666666593,4.741920057852718,125.96025006811864,16.562814712113866,16.562814712113866,28.530442885265888,30.028000499303506,46.581973585110404,84.30755140830841,67.74476342077735,65.28856469615187,80.23700374925488,78.70101735113792,32.95056535008155,4.589673641992476,13.257025459938518,18.120982387309027,10.496687505676533,10.603255593228589,10.514192606158076,60.39717944024363,59.86689842184603,68.97823218016016,399.99999999999994,395.88075162761726,384.06917978226323,364.97385353876297
848,2,1199,0,40.006633333332594,10.527409413738336,126.54804394128502,16.444339192357276,16.64529580425548,29.77601033912594,31.300238415160656,47.734575882785705,91.25509224799454,74.67785401236397,69.25988876338715,83.75487009893959,82.97851634120684,35.70770606889903,7.5032307291471625,8.800198183241832,20.911316803873774,12.003093503501706,12.003093503501706,11.174927324542239,58.993752014073266,57.27664017344057,71.46242481390212,400.0,394.5321369934178,382.8041688053777,360.8829113744551
849,2,1200,0,40.03999999999926,16.43523442914709,128.0005535171037,16.43523442914711,18.102011877515075,31.282908362802633,32.769276820761625,47.70814660488854,98.61140657488261,80.57085472176477,72.1974379497766,85.20557413367226,81.44462528611791,35.69249998528585,14.93425319077437,2.8480971855265125,20.90430306043595,10.521580686368553,10.521580686368553,9.680791875804516,61.94611378520477,58.74200445148716,72.91083431089947,399.9999999999998,394.4456262995308,383.034673082253,362.4925053563088
850,2,1201,0,40.073366666665926,19.478620251583102,131.47538195602803,16.501128468087625,17.989443604069713,32.90065918784547,34.39312712291877,44.91774500667963,98.88270919131716,80.89388869255463,70.96224387908342,85.15469265490026,83.66075067849852,39.5894623746467,14.192448775816615,3.734854941004528,24.650042610629157,10.457593834812315,10.876061756413783,9.710622846611386,59.757679056070344,58.2637370796686,71.70921486728435,399.99999999999994,392.91810040490657,381.444083058484,359.494096646746
851,2,1202,0,40.10673333333259,15.287828911424327,127.50241078323758,16.49004456419264,18.051493748020487,29.981899207622856,31.623442832918677,43.57701706981504,93.24563461218567,75.19422066757718,67.43059721679003,83.56384977035293,79.84360399737841,38.24906249880132,11.192729604440729,6.878341386150737,21.66791794800065,11.992759683049234,10.913576046041467,9.730225123664468,62.0101899849131,57.759786337656976,65.97721122755372,399.9999999999998,392.9144763805473,382.7597802408944,360.73408277068495
852,2,1203,0,40.14009999999926,9.047332511977649,126.6716303779844,16.58677627195906,18.15738502146015,31.665663791921997,31.66566379192177,45.33707702874967,89.08037059029958,70.93490780160572,66.30567944726204,80.7255198783231,83.76849000731136,37.05021738132916,6.657068285188757,11.60075248874034,21.77140039734047,10.662383618114882,12.156987774354189,11.29005884193657,58.42868169594715,57.396082222747,67.871746091375,400.0000000000001,394.29777180592026,382.8077860717816,362.0503381521414
853,2,1204,0,40.17346666666592,10.823467991567096,133.16824846259024,18.368034270702008,18.43170182476313,32.18048384940729,33.674729496287185,46.022017179929335,93.5713690874557,75.14324681145803,69.59396703479422,83.43855161319209,85.05259363439222,38.36596436599905,9.044200980863025,9.489453952228473,21.325762107696278,10.714686657909589,10.823467991567004,10.695347416343566,57.725192516831044,56.75120164196892,61.24591128271735,399.9999999999999,395.76910189890407,383.88996324534145,365.71471717230804
854,2,1205,0,40.20683333333259,6.5125914099948625,131.11095547141775,17.374889710522773,20.533960566981424,33.20783068362019,33.17024399281616,50.56980792189588,94.82476225749308,74.30534900037182,71.00313073823611,87.00896873726197,88.53199944002972,37.27687723123995,6.900356895668892,12.422511161532384,21.074820552716233,12.73462174495408,12.734621744954136,12.595370474423248,63.86450830317716,60.39797829871799,69.49955884209109,399.99999999999994,396.9947923055537,384.65822789123115,365.97873366421754
855,2,1206,0,40.240199999999255,9.139200178065083,129.91850612751847,18.029703048658366,21.034653556768166,34.58957792739054,34.68733481924146,46.57673287570081,94.66786466123276,73.63661723281034,69.0753552215482,82.76662225544499,99.41644100876738,44.5284791863736,3.500194264982156,19.430857369582895,24.565082507294164,12.113342758630624,12.019802032438871,12.749082101710371,62.33896053731701,58.81600818218533,67.62807854145846,400.00000000000006,395.71045346788657,382.38511780319914,361.8439574799322
856,2,1207,0,40.27356666666592,7.601047040333868,137.02982425568956,19.762722304868394,22.853758588658874,33.479139363516616,35.096759557710705,47.12649165007055,97.3052780274713,74.4902609952728,70.67833416740814,84.10771824621975,94.164966234757,42.017452795549616,8.114060255005256,16.47841401198798,20.43760213417238,12.256320079222826,13.681884672601187,12.919695492967094,62.4914612572822,61.736029960405745,63.86689030570925,399.99999999999983,398.71241351788035,388.41573498177297,368.9069339466837
857,2,1208,0,40.30693333333259,16.843285232898396,142.43524599789987,18.374492981343543,18.374492981343543,35.251049622903984,38.28019371113257,48.998647950249484,102.59091914583496,84.21642616449142,75.77305105526966,85.82387673507412,92.29527019603336,40.074974803561304,13.501929982993033,6.801379529790211,22.833202707152623,12.249661987562392,12.344991534157861,12.20948454673919,63.577315928065104,61.505736718183016,68.92135999956207,399.99999999999994,395.718713625714,383.6859544445096,363.9413797064118
858,2,1209,0,40.34029999999925,16.791261733822303,139.99139525091618,16.722303488734834,16.722303488734727,38.03562723787559,38.03562723787555,45.60628224200374,95.78525710237422,79.06550526641702,70.68739598741581,85.22646101655585,94.69504438681622,44.367865850724115,5.821152422183445,11.338352265360413,28.69128132136302,12.256320079222805,12.256320079222826,11.361378975891228,63.07476548593695,61.10367906450142,60.80837632267203,400.00000000000006,397.19380222788607,386.8059247135034,365.8749603194586
859,2,1210,0,40.37366666666592,13.91398013254525,129.21578749949146,16.90196265793287,16.9716617687168,33.803925315865285,35.34046737567745,44.5862039685283,92.30769230769229,75.35325083418431,68.27573524590832,82.62108757313649,92.65034389220489,43.14245591864915,4.37623453774836,12.98067030964296,25.739290663882002,12.292336478496555,12.38799812730654,12.263633995318287,64.30196625232901,62.66434783122662,64.60789374974568,400.00000000000006,395.56334834657054,385.0226119621728,366.74140047385725
860,2,1211,0,40.407033333332585,12.110703916270957,137.76757458763748,15.138379895338616,18.22902332794085,31.826621132029167,33.304435769745,42.41448791352334,87.8547891945363,69.65300033568495,63.52538037577983,75.7063074670101,77.55190248083284,34.29115535682706,11.073570082936612,8.9695917671786,20.264633251774057,12.110703916270847,12.204952060788134,12.070191390400964,64.30053028158534,60.79389975532206,65.1126339378809,400.0000000000001,397.19139437680514,385.47915888250964,366.2174037994519
861,2,1212,0,40.44039999999925,2.1256757983163634,132.3478596149118,16.5338774875304,21.096729925642283,33.10189825207045,33.0677549750608,42.0862336046227,81.22195820922015,60.141976426106126,59.33534493246998,76.69852712470288,75.43558262757745,33.99348783321432,5.001075837157487,14.90182320878398,18.561596678556498,12.024638172749334,12.118216534841883,11.232831166039773,60.8518001863178,58.768402694709096,64.702303096423,400.00000000000034,394.2913740609266,382.5389695952121,361.75230127549105
862,2,1213,0,40.47376666666592,13.760418323075688,136.79632390139022,15.19583994845506,19.812951268208806,33.4653660660462,34.98345071911936,44.067935850520186,92.7444327293033,72.95585903534752,66.06407465962525,79.07802066079341,79.35422750906707,35.16113178525666,13.377618351395085,6.739447097881111,21.083789418234574,10.637087963918686,10.745081473378114,10.597136078772053,64.45747149216606,62.48719597447956,68.44878351574751,400.0000000000001,398.7829659691828,388.4581018925507,367.60743837514656
863,2,1214,0,40.50713333333258,12.20075869961376,134.7192930222044,15.133178670935884,21.240428443709455,31.815686183928012,33.32736891699302,43.886218145713855,92.36199354480655,71.1420370580637,65.01989304948711,78.38140085627276,79.43565361632784,35.04244500270204,13.269833653737464,8.319429389130619,20.924625433268034,10.593225069655015,10.700773259126352,10.542527600551352,66.23457557737663,61.55919377191492,60.608333344936106,399.9999999999999,397.3230397785684,385.5724858505683,364.86027869977335
864,2,1215,0,40.54049999999925,9.245937736159505,136.87803208648938,16.720250805643026,21.334536668829838,30.438432859558507,33.47502975844108,44.080661214877445,91.2520213909929,69.93756885899114,65.30896031892814,80.27038474526762,79.80639408200011,35.97747211551166,11.031150572779893,9.129698638997525,20.329159550413692,12.160182404104077,13.764391877395612,12.109246525666094,65.02237785043951,60.30968836862496,65.43164096206942,399.99999999999994,395.7784451145977,386.94956247412557,367.71359126167204
865,2,1216,0,40.57386666666592,9.245937736159494,136.83582616149778,16.720250805643094,19.818672594134625,33.44050161128641,34.993552784221464,45.60068401539049,91.25202139099304,71.45724024978524,66.82780364252653,80.2592631844575,81.33927151559726,35.219254730732246,10.269231758805063,11.45907144565399,19.52252347730041,12.160182404104084,12.254815601026603,12.108906966933262,66.51203849486274,60.3340247362234,65.51985947451044,400.00000000000017,395.77844511459745,385.537835215523,364.68511713125844
866,2,1217,0,40.60723333333258,3.0391679896910166,135.2515122605618,15.195839948455204,18.29821439435148,31.947423975755616,33.46536606604624,47.107103840211174,83.59093297495963,65.34211177835739,63.8040070263653,79.12355776677487,80.86233592727535,32.89951308946979,3.5233136410141697,15.072461212338453,18.824561453418482,10.637087963918615,10.745081473378148,10.597395315050335,66.00035838699756,62.54110499400184,65.50094496502999,400.0,395.74880475754173,385.6541320141872,361.8333394879699
867,2,1218,0,40.640599999999246,2.140537663559707,133.20440501953902,16.649475670171686,16.71813359308379,31.785362643054693,33.33333333333318,45.43288039347329,80.23447882432318,63.57072528610995,62.81735046809274,79.16782112545047,80.06123965035772,34.18693335104092,0.5652239647372426,16.32767936845721,18.78002205417181,12.108709578306678,12.202942202450005,12.079383117367797,66.7146608701114,64.48111455784334,66.61510033176226,399.99999999999994,395.88374611150755,387.27171526371353,364.9255757417801
868,2,1219,0,40.67396666666591,10.700773259126303,134.6937916887853,16.646496538029357,15.208656339510426,33.32736891699333,33.32736891699311,46.912853879901085,89.33703834089957,74.1680158990985,68.8417342710411,81.01617005933235,81.13539240603495,34.16637328005913,8.166730749132284,8.661962035435863,20.345752012296657,10.700773259126336,12.479138822322632,11.321537461879757,67.66326722863403,63.67390408896807,65.14301713614611,400.0,397.3230397785687,387.20241977131576,365.00775214825086
869,2,1220,0,40.70733333333258,13.949406173084851,137.69363664401627,16.643280870841274,19.727439397027595,33.28656174168232,34.83246360514147,45.41597610275475,95.36862908470012,75.66640542825617,68.83754318012905,80.99619795249691,81.16224938337916,35.67338240117374,14.197397340420707,5.636523570498298,20.341300283058672,12.104204269702759,12.198401832549912,12.084854136420404,67.65673300496735,63.634598345822724,65.1304332112183,399.9999999999998,397.4536936076369,385.88084086970684,363.58604876591227
870,2,1221,0,40.74069999999925,15.138505486221474,135.6038537041072,15.063375962988108,19.64023936167689,34.67849572332055,34.64576471487299,45.19012788896467,94.94707676560988,75.33194168486769,67.77933932610165,80.99169512535593,78.80570925102688,34.709414365924204,14.980432609373565,4.693440259589011,21.04241024406781,12.0507007703906,12.144481957313598,12.041291938006566,68.32583579468405,64.05489700660382,67.85210714276538,400.0000000000003,396.0493562748507,385.9576744043709,363.97305898609767
871,2,1222,0,40.77406666666591,16.46316565495201,134.14544863133884,14.9050498479265,17.948056744542185,32.82496729930585,35.80315835638159,43.224644558986974,92.45937736159513,74.54015279927359,66.3132177770193,78.29154873507696,79.94753919010793,35.8981930862833,13.247923640247905,4.820772213534838,22.28227156713956,13.497096687611085,13.741776971112634,12.640727140069998,68.17160706544297,64.14203029153424,65.6499345986119,400.00000000000017,396.1071330738442,385.94582442955976,364.2600241260903
872,2,1223,0,40.807433333332575,16.700805692139284,136.09019110773224,15.120199028489731,19.714327574734583,33.26443786267752,34.80931224405418,43.84857718262016,95.30524242352644,75.61611382975948,67.2706639490109,80.92392601677648,81.07142918563818,37.15236065705278,14.215617899050926,5.623558312854129,23.342376472371598,12.09615922279184,12.190294177325804,11.32086821013911,67.61176502700386,62.06195829858035,66.54605555152233,399.9999999999999,397.4196978410225,387.2690032082289,365.17393663959274
