,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
925,2,1276,0,42.57586666666587,3.605551275463989,91.13725912051558,11.045361017187261,11.180339887498949,24.08318915758459,23.021728866442675,25.079872407968907,49.64876634922564,38.47076812334269,37.0,49.0,54.0,26.5,2.5,14.5,14.5,10.0,11.045361017187261,11.0,39.0,34.0,49.01020301937138,264.2820463065927,262.39283526803854,255.43100829773977,244.38698819699874
926,2,1277,0,42.60923333333253,3.605551275463989,92.13576938409967,10.04987562112089,10.198039027185569,23.08679276123039,24.020824298928627,26.1725046566048,49.64876634922564,39.45883931389772,37.5,49.0,54.0,25.5,2.5,13.5,14.5,10.0,10.04987562112089,9.5,39.0,32.0,49.01020301937138,264.82069405543064,259.97692205270835,251.79356624028344,239.7602969634464
927,2,1278,0,42.6425999999992,2.8284271247461903,92.34717104492157,11.045361017187261,9.219544457292887,24.08318915758459,23.021728866442675,26.1725046566048,48.662100242385755,39.45883931389772,38.0,48.0,56.0,26.0,4.0,14.0,14.0,8.0,8.246211251235321,8.5,42.0,33.0,49.09175083453431,265.69907790581436,260.731662825979,252.55692427648862,241.40422531513403
928,2,1279,0,42.675966666665865,2.23606797749979,92.43916918709297,11.045361017187261,10.44030650891055,24.08318915758459,24.08318915758459,25.079872407968907,47.67598976424087,37.33630940518894,36.5,47.0,56.0,26.5,4.5,15.5,14.5,7.0,7.280109889280518,7.0,46.0,34.0,50.15974481593781,265.1886121235224,263.20524310887123,256.00781238079435,242.98559628093184
929,2,1280,0,42.70933333333253,9.486832980505138,96.51942809610924,10.04987562112089,9.219544457292887,24.08318915758459,25.079872407968907,26.1725046566048,54.74486277268398,45.5411901469428,40.5,48.0,58.0,27.0,1.0,9.0,16.0,6.0,6.324555320336759,6.0,43.0,33.0,48.093658625644196,264.70549673174526,261.72504656604804,253.44230112591703,241.29857024027308
930,2,1281,0,42.7426999999992,13.341664064126334,98.6154146165801,10.04987562112089,9.219544457292887,24.186773244895647,25.317977802344327,26.1725046566048,58.69412236331676,49.49747468305833,42.5,48.0,59.0,27.5,4.5,6.5,16.5,6.082762530298219,6.324555320336759,5.5,48.0,34.0,51.24451190127583,266.05450569385215,263.07793522072507,254.8921340488953,241.7457341919398
931,2,1282,0,42.77606666666586,13.152946437965905,103.69667304209909,11.045361017187261,10.44030650891055,26.30589287593181,26.30589287593181,25.079872407968907,59.53990258641679,49.25444142409901,42.5,49.0,61.0,30.0,4.0,8.0,17.0,6.0,6.708203932499369,6.0,51.0,35.0,55.44366510251645,270.78035379251577,264.70549673174526,255.53864678361276,243.39268682522078
932,2,1283,0,42.80943333333253,13.341664064126334,100.60318086422517,11.045361017187261,10.198039027185569,26.1725046566048,26.30589287593181,25.079872407968907,59.53990258641679,49.36598018878993,42.5,48.0,59.0,28.5,5.5,6.5,16.5,5.0990195135927845,6.324555320336759,6.0,50.0,35.0,54.45181356024793,268.6801071906888,263.8275952208184,254.65663156493687,242.62110378118388
933,2,1284,0,42.8427999999992,15.132745950421556,104.6900186264192,10.198039027185569,9.486832980505138,26.30589287593181,27.16615541441225,25.079872407968907,59.682493245507096,50.35871324805669,42.5,47.0,59.0,28.0,6.0,5.0,16.0,6.082762530298219,6.708203932499369,6.0,51.0,35.0,54.45181356024793,268.03917624108607,264.0700664596425,254.77244748991205,243.50154003619772
934,2,1285,0,42.87616666666586,17.11724276862369,104.6900186264192,10.04987562112089,10.44030650891055,27.294688127912362,29.274562336608895,24.186773244895647,61.66036003787198,51.35172830587107,42.5,46.0,58.0,28.0,9.0,3.0,16.0,7.0,6.708203932499369,6.0,52.0,36.0,53.46026561849464,268.4250360901531,264.3274484422683,255.01568579207046,242.86004199950224
935,2,1286,0,42.909533333332526,19.1049731745428,105.47511554864494,11.045361017187261,11.180339887498949,28.160255680657446,30.14962686336267,24.08318915758459,65.37583651472461,54.230987451824994,44.5,49.0,59.0,30.0,11.0,1.0,18.0,7.280109889280518,7.280109889280518,6.5,49.0,31.0,50.635955604688654,269.15608854343236,263.07793522072507,252.7864711569826,240.52026941611388
936,2,1287,0,42.94289999999919,20.09975124224178,106.56922632730333,10.198039027185569,10.198039027185569,29.068883707497267,30.14962686336267,25.079872407968907,65.49045732013177,55.326304774492215,45.0,49.0,60.0,29.5,10.5,1.5,18.5,6.324555320336759,6.324555320336759,6.0,51.0,32.0,49.64876634922564,268.16412884649577,263.07793522072507,253.55078386784766,241.29857024027308
937,2,1288,0,42.97626666666586,19.235384061671343,106.47065323364932,11.045361017187261,12.165525060596439,30.14962686336267,30.14962686336267,24.08318915758459,66.48308055437865,54.3323108288245,44.5,49.0,59.0,30.0,12.0,1.0,18.0,8.06225774829855,7.280109889280518,7.0,51.0,32.0,48.83646178829912,266.80704638371157,261.50334605889844,253.14027731674784,241.82845159327303
938,2,1289,0,43.00963333333252,18.110770276274835,105.47511554864494,10.198039027185569,11.40175425099138,29.154759474226502,30.14962686336267,25.079872407968907,64.6297145282261,53.33854141237835,44.0,48.0,58.0,28.0,11.0,1.0,17.0,6.082762530298219,5.385164807134504,5.0,51.0,33.0,50.635955604688654,271.26739575555337,264.9396157617807,254.54469155729805,240.30397416605493
939,2,1290,0,43.04299999999919,18.24828759089466,107.56393447619885,10.04987562112089,10.198039027185569,30.265491900843113,31.144823004794873,24.186773244895647,62.64982043070834,52.46903848937962,43.0,46.0,57.0,27.5,10.5,1.5,15.5,6.082762530298219,6.708203932499369,5.5,54.0,33.0,49.8196748283246,269.2842364491468,263.07793522072507,253.55078386784766,240.2019983264086
940,2,1291,0,43.076366666665855,17.26267650163207,107.67079455451233,9.219544457292887,10.198039027185569,29.154759474226502,31.25699921617557,24.08318915758459,60.67124524847005,50.48762224545735,41.5,44.0,56.0,26.0,10.0,2.0,16.0,6.082762530298219,6.708203932499369,6.0,52.0,32.0,48.83646178829912,266.7208278331484,261.48996156640504,252.16859439668534,240.87548650703334
941,2,1292,0,43.10973333333252,15.297058540778355,108.664621657649,11.180339887498949,10.198039027185569,29.274562336608895,30.14962686336267,23.08679276123039,59.682493245507096,49.49747468305833,41.5,43.0,55.0,26.0,10.0,1.0,14.0,6.082762530298219,6.708203932499369,5.5,52.0,33.0,50.00999900019995,266.7208278331484,260.4995201531089,252.16859439668534,240.75298544358697
942,2,1293,0,43.14309999999919,16.278820596099706,107.67079455451233,10.04987562112089,10.44030650891055,29.274562336608895,30.14962686336267,24.186773244895647,60.8276253029822,50.48762224545735,42.0,43.0,55.0,25.0,11.0,1.0,14.0,7.280109889280518,6.708203932499369,6.0,54.0,35.0,49.8196748283246,266.58019431308094,262.4804754643667,253.03161857759991,241.7457341919398
943,2,1294,0,43.17646666666585,15.297058540778355,109.65856099730654,11.180339887498949,11.40175425099138,29.274562336608895,31.144823004794873,23.194827009486403,61.0,49.64876634922564,41.5,43.0,55.0,26.0,11.0,2.0,14.0,7.0710678118654755,6.708203932499369,5.5,53.0,33.0,47.853944456021594,267.7106647109898,261.48996156640504,251.17722826721374,241.7457341919398
944,2,1295,0,43.20983333333252,17.11724276862369,108.664621657649,10.198039027185569,10.44030650891055,29.154759474226502,30.14962686336267,24.186773244895647,61.814237842102365,51.478150704935004,42.5,43.0,55.0,25.0,12.0,0.0,14.0,6.082762530298219,5.830951894845301,5.0,53.0,33.0,48.662100242385755,268.5609800399157,263.3362869032675,253.899586451022,241.51397475094478
945,2,1296,0,43.24319999999919,18.110770276274835,110.65260954898443,10.198039027185569,11.180339887498949,30.14962686336267,31.25699921617557,24.186773244895647,63.63961030678928,52.46903848937962,43.0,44.0,56.0,26.0,13.0,0.0,15.0,6.082762530298219,6.708203932499369,6.0,53.0,34.0,48.05205510693585,266.3099697720684,260.969346858975,251.67637950352037,240.4100663449848
946,2,1297,0,43.27656666666585,25.179356624028344,109.45775440780794,10.04987562112089,14.317821063276353,29.274562336608895,31.144823004794873,23.194827009486403,72.69112738154499,58.42088667591412,45.5,47.0,57.0,29.0,20.0,4.0,17.0,5.385164807134504,5.830951894845301,4.5,54.0,36.0,49.8196748283246,266.3099697720684,261.0938528575501,251.79356624028344,238.64827675891564
947,2,1298,0,43.30993333333252,23.194827009486403,107.56393447619885,9.055385138137417,13.152946437965905,30.265491900843113,32.14031735997639,24.186773244895647,69.58448102845921,56.43580423808985,44.5,46.0,57.0,27.5,17.5,2.5,16.5,4.123105625617661,5.830951894845301,4.5,54.0,37.0,46.87216658103186,267.4341040331244,262.3451924468981,253.03161857759991,238.76766950322232
948,2,1299,0,43.34329999999918,21.095023109728988,109.55363982999378,9.055385138137417,12.36931687685298,29.274562336608895,31.144823004794873,24.186773244895647,66.61080993352356,54.3323108288245,43.5,45.0,56.0,26.5,15.5,1.5,15.5,5.0990195135927845,5.0,4.0,53.0,36.0,47.67598976424087,267.5705514439136,262.4804754643667,254.15152960389594,242.1239352067449
949,2,1300,0,43.37666666666585,19.235384061671343,108.55873986004075,11.045361017187261,13.152946437965905,29.154759474226502,31.144823004794873,23.08679276123039,66.48308055437865,53.33854141237835,43.5,44.0,55.0,26.5,16.5,2.5,14.5,6.082762530298219,6.324555320336759,5.5,51.0,35.0,45.39823785126467,271.53268679847736,265.73106705840775,255.54842985234717,243.38652386687312
950,2,1301,0,43.410033333332514,21.095023109728988,108.37435120913067,10.04987562112089,12.165525060596439,29.154759474226502,30.14962686336267,24.186773244895647,67.47592163134935,55.326304774492215,44.5,47.0,56.0,27.5,15.5,2.5,15.5,6.324555320336759,7.280109889280518,6.5,49.0,34.0,44.553338819890925,272.66096163550804,268.00186566514793,260.09421369957465,249.07227866625382
951,2,1302,0,43.44339999999918,24.08318915758459,108.46197490364999,10.04987562112089,13.152946437965905,29.154759474226502,30.265491900843113,24.186773244895647,71.449282711585,58.309518948453004,46.0,47.0,57.0,28.0,19.0,4.0,16.0,7.0710678118654755,7.280109889280518,6.5,51.0,36.0,45.27692569068709,270.6806236138819,267.16474318292825,259.10615585122633,249.39326374222702
952,2,1303,0,43.476766666665846,23.021728866442675,106.30145812734649,10.198039027185569,11.180339887498949,30.14962686336267,30.066592756745816,25.079872407968907,69.35416353759881,58.215118311311535,46.5,47.0,55.0,26.0,18.0,5.0,16.0,7.280109889280518,7.280109889280518,6.5,50.0,35.0,46.2709412050371,273.6512378923216,270.12959852633696,262.2250941462315,251.3662666309861
953,2,1304,0,43.51013333333251,23.021728866442675,105.38500842150178,11.045361017187261,13.341664064126334,28.071337695236398,29.154759474226502,24.186773244895647,71.449282711585,58.215118311311535,46.5,47.0,56.0,27.5,19.5,4.5,16.5,7.280109889280518,8.246211251235321,7.5,47.0,35.0,47.265209192385896,274.37201023428025,268.9907061591534,260.93102536877444,249.23081671414553
954,2,1305,0,43.54349999999918,24.020824298928627,106.30145812734649,10.04987562112089,12.36931687685298,29.154759474226502,29.154759474226502,24.186773244895647,70.45565981523414,58.215118311311535,46.0,47.0,55.0,27.0,19.0,5.0,16.0,8.06225774829855,7.280109889280518,7.0,49.0,35.0,47.265209192385896,272.5233934912744,268.9907061591534,262.2250941462315,249.55961211702507
955,2,1306,0,43.57686666666584,22.02271554554524,104.30723848324239,10.198039027185569,12.36931687685298,29.154759474226502,30.066592756745816,25.079872407968907,69.46221994724903,57.21887800367987,46.0,47.0,55.0,26.0,18.0,4.0,15.0,7.280109889280518,7.280109889280518,7.0,49.0,35.0,47.16990566028302,272.5233934912744,268.9907061591534,260.09421369957465,249.55961211702507
956,2,1307,0,43.61023333333251,21.02379604162864,105.38500842150178,10.198039027185569,12.36931687685298,27.16615541441225,29.154759474226502,25.019992006393608,68.3593446428504,56.142675390472796,45.5,46.0,55.0,25.5,17.5,3.5,14.5,7.0710678118654755,7.280109889280518,7.0,47.0,34.0,46.17358552246078,270.542048487846,267.16474318292825,259.42243542145695,246.60291969074495
957,2,1308,0,43.643599999999175,18.110770276274835,105.30432089900205,10.04987562112089,9.219544457292887,28.160255680657446,29.068883707497267,25.079872407968907,62.39390995922599,53.23532661682466,44.0,46.0,54.0,25.0,12.0,1.0,14.0,7.0710678118654755,7.280109889280518,7.0,48.0,34.0,45.27692569068709,268.2927505543152,266.7208278331484,260.78343505675355,247.9294254419995
958,2,1309,0,43.67696666666584,13.152946437965905,102.3132444994293,10.198039027185569,10.198039027185569,26.076809620810597,27.073972741361768,26.076809620810597,59.53990258641679,49.36598018878993,42.5,45.0,53.0,23.0,10.0,2.0,13.0,7.0710678118654755,7.280109889280518,7.0,49.0,36.0,46.2709412050371,267.30132809247317,265.73106705840775,258.11818998280614,247.25695136840946
959,2,1310,0,43.71033333333251,10.198039027185569,100.40418317978589,10.04987562112089,11.180339887498949,25.079872407968907,26.1725046566048,26.076809620810597,57.42821606144492,46.2709412050371,41.0,45.0,54.0,23.5,7.5,4.5,13.5,7.0710678118654755,7.280109889280518,7.0,49.0,36.0,47.16990566028302,265.5899094468764,263.0589287593181,256.30060475933334,244.46267608778237
960,2,1311,0,43.74369999999917,9.055385138137417,98.6154146165801,10.198039027185569,11.40175425099138,24.186773244895647,25.179356624028344,26.076809620810597,56.568542494923804,45.27692569068709,40.5,44.0,55.0,23.5,6.5,6.5,12.5,7.0710678118654755,7.615773105863909,7.0,48.0,35.0,45.27692569068709,265.31867631209076,263.89770745499095,257.13031715455105,245.44856895080892
961,2,1312,0,43.77706666666584,10.04987562112089,98.41239759298622,10.198039027185569,11.40175425099138,26.076809620810597,27.073972741361768,27.073972741361768,58.54912467321779,47.265209192385896,42.0,46.0,55.0,23.5,7.5,4.5,13.5,8.246211251235321,8.246211251235321,7.5,47.0,34.0,44.181444068749045,270.542048487846,266.02443496791795,258.2750471880704,246.27017683836587
962,2,1313,0,43.8104333333325,9.055385138137417,98.32598842625484,11.180339887498949,10.198039027185569,25.079872407968907,26.076809620810597,28.071337695236398,58.42088667591412,48.25971404805462,43.5,49.0,57.0,25.0,5.0,7.0,14.0,8.06225774829855,7.280109889280518,7.5,48.0,35.0,45.17742799230607,266.3099697720684,263.751777245197,255.98828098176682,243.97745797511703
963,2,1314,0,43.84379999999917,7.0710678118654755,97.32933781753577,10.198039027185569,12.165525060596439,24.020824298928627,26.076809620810597,29.068883707497267,58.42088667591412,46.2709412050371,42.5,49.0,57.0,24.0,5.0,8.0,14.0,8.246211251235321,7.280109889280518,7.0,49.0,34.0,45.17742799230607,269.5514793133215,268.00186566514793,260.40929322894755,247.58836806279893
964,2,1315,0,43.87716666666584,3.1622776601683795,97.41663102366043,11.180339887498949,11.180339887498949,24.020824298928627,24.08318915758459,29.068883707497267,54.45181356024793,43.289721643826724,41.5,47.0,56.0,22.5,2.5,9.5,11.5,7.0710678118654755,8.06225774829855,7.5,48.0,35.0,45.17742799230607,265.31867631209076,263.89770745499095,256.9766526359934,245.9532475898621
965,2,1316,0,43.9105333333325,2.23606797749979,95.33624704172071,13.038404810405298,12.165525060596439,24.08318915758459,24.08318915758459,29.068883707497267,53.46026561849464,41.30375285612676,41.5,48.0,56.0,23.0,1.0,12.0,10.0,8.06225774829855,8.246211251235321,7.5,48.0,34.0,43.18564576337837,266.4432397340942,264.7413832403238,257.96511392046796,246.27017683836587
966,2,1317,0,43.94389999999917,2.23606797749979,96.42095207992918,13.038404810405298,12.36931687685298,24.186773244895647,24.186773244895647,28.160255680657446,52.773099207835045,40.44749683231337,40.5,47.0,56.0,23.5,0.5,12.5,9.5,8.06225774829855,8.246211251235321,8.0,49.0,35.0,45.27692569068709,267.1722290957651,264.8867682614592,259.10615585122633,246.43457549621561
967,2,1318,0,43.97726666666584,2.23606797749979,97.25224933131366,13.038404810405298,13.152946437965905,24.08318915758459,25.079872407968907,29.068883707497267,54.45181356024793,41.30375285612676,41.5,49.0,56.0,23.5,1.5,12.5,10.5,8.06225774829855,8.246211251235321,7.5,50.0,35.0,45.17742799230607,269.4160351575236,268.00186566514793,260.40929322894755,247.58836806279893
968,2,1319,0,44.0106333333325,2.23606797749979,97.25224933131366,13.152946437965905,13.341664064126334,24.08318915758459,25.019992006393608,30.066592756745816,58.54912467321779,45.27692569068709,44.0,49.0,56.0,22.5,5.5,9.5,9.5,9.219544457292887,8.246211251235321,8.5,48.0,34.0,46.17358552246078,268.70057685088807,267.16474318292825,260.40929322894755,245.6175889467202
969,2,1320,0,44.043999999999166,10.04987562112089,96.18731725128839,11.045361017187261,11.40175425099138,25.019992006393608,25.019992006393608,30.066592756745816,62.39390995922599,51.15662224971465,46.0,50.0,56.0,23.0,9.0,4.0,12.0,7.0710678118654755,8.246211251235321,7.5,50.0,37.0,47.16990566028302,270.1481075262235,268.70057685088807,262.070601174569,248.4069242191127
970,2,1321,0,44.07736666666583,12.165525060596439,98.32598842625484,11.045361017187261,12.36931687685298,25.079872407968907,26.076809620810597,29.068883707497267,64.4980619863884,52.23983154643591,46.0,49.0,57.0,24.0,11.0,3.0,12.0,7.0710678118654755,8.246211251235321,7.5,49.0,36.0,46.09772228646444,269.0315966573443,267.5705514439136,260.93102536877444,248.4069242191127
971,2,1322,0,44.1107333333325,12.165525060596439,97.25224933131366,12.041594578792296,13.152946437965905,26.076809620810597,26.076809620810597,28.071337695236398,65.37583651472461,52.23983154643591,46.0,49.0,56.0,24.5,12.5,1.5,12.5,8.06225774829855,8.54400374531753,7.5,49.0,36.0,46.17358552246078,270.0240730009086,268.4250360901531,260.93102536877444,248.2438317461282
972,2,1323,0,44.14409999999916,12.041594578792296,99.24716620639605,12.041594578792296,13.152946437965905,26.076809620810597,27.073972741361768,28.071337695236398,65.27633568147036,52.15361924162119,46.0,49.0,56.0,24.5,12.5,2.5,12.5,5.0990195135927845,6.708203932499369,5.5,52.0,40.0,47.16990566028302,266.05450569385215,264.5996976566678,258.953663808798,247.42069436488129
973,2,1324,0,44.17746666666583,10.04987562112089,98.32598842625484,12.041594578792296,13.152946437965905,26.076809620810597,27.073972741361768,28.0178514522438,63.198101237299845,50.08991914547278,45.0,48.0,56.0,24.0,11.0,4.0,12.0,5.0990195135927845,5.385164807134504,4.5,52.0,40.0,44.181444068749045,262.8345487183905,261.22212769977966,255.54842985234717,243.82370680473218
974,2,1325,0,44.210833333332495,8.246211251235321,99.32270636667126,11.045361017187261,13.152946437965905,25.079872407968907,26.076809620810597,28.0178514522438,60.29925372672534,47.16990566028302,43.0,47.0,55.0,23.0,9.0,6.0,11.0,5.0990195135927845,5.830951894845301,4.5,52.0,40.0,46.2709412050371,267.0468123756582,266.4432397340942,260.63959791251983,247.9294254419995
975,2,1326,0,44.24419999999916,7.0710678118654755,98.32598842625484,11.180339887498949,12.165525060596439,25.079872407968907,26.1725046566048,28.0,58.215118311311535,46.09772228646444,42.5,46.0,54.0,22.0,8.0,5.0,11.0,5.385164807134504,5.830951894845301,5.5,53.0,40.0,46.17358552246078,268.03917624108607,267.5705514439136,261.9198350640898,248.2438317461282
976,2,1327,0,44.27756666666583,8.06225774829855,100.31948963187563,11.180339887498949,12.36931687685298,25.079872407968907,26.076809620810597,28.0178514522438,59.413803110051795,47.16990566028302,43.0,47.0,55.0,23.0,8.0,6.0,12.0,6.324555320336759,6.324555320336759,6.0,52.0,39.0,47.16990566028302,267.686383665662,266.18038996139444,259.64976410541954,248.08466296810852
977,2,1328,0,44.31093333333249,9.219544457292887,98.32598842625484,11.180339887498949,12.165525060596439,24.08318915758459,25.079872407968907,27.018512172212592,59.413803110051795,47.265209192385896,42.5,46.0,54.0,23.0,9.0,5.0,12.0,8.246211251235321,7.280109889280518,7.0,51.0,38.0,46.17358552246078,272.13232075591463,268.70057685088807,260.93102536877444,246.27017683836587
978,2,1329,0,44.34429999999916,10.198039027185569,96.51942809610924,10.198039027185569,11.40175425099138,25.179356624028344,25.079872407968907,27.018512172212592,58.54912467321779,47.265209192385896,42.0,44.0,54.0,22.0,9.0,4.0,11.0,7.0710678118654755,8.246211251235321,7.5,49.0,37.0,44.28317965096906,269.2842364491468,266.7208278331484,258.953663808798,246.1097316239242
979,2,1330,0,44.377666666665824,9.486832980505138,98.32598842625484,10.04987562112089,11.40175425099138,25.079872407968907,26.076809620810597,28.0178514522438,58.54912467321779,47.265209192385896,42.5,46.0,54.0,22.0,8.0,4.0,12.0,8.246211251235321,8.54400374531753,7.5,50.0,36.0,46.2709412050371,271.39823138701547,267.8544380815819,260.2498799231231,246.43457549621561
980,2,1331,0,44.41103333333249,11.180339887498949,97.25224933131366,10.198039027185569,12.165525060596439,25.079872407968907,26.076809620810597,28.0178514522438,61.40032573203501,49.25444142409901,43.5,47.0,54.0,22.5,10.5,2.5,12.5,8.246211251235321,7.280109889280518,7.0,49.0,36.0,45.27692569068709,271.26739575555337,268.70057685088807,259.9423012901132,246.43457549621561
981,2,1332,0,44.44439999999916,14.142135623730951,97.41663102366043,10.04987562112089,13.341664064126334,26.1725046566048,26.076809620810597,28.071337695236398,65.49045732013177,52.23983154643591,45.0,48.0,57.0,24.5,12.5,2.5,13.5,8.06225774829855,7.615773105863909,7.0,49.0,36.0,46.17358552246078,270.1481075262235,267.8544380815819,260.2498799231231,245.79056125083403
982,2,1333,0,44.47776666666582,14.142135623730951,96.33275663033837,11.045361017187261,13.341664064126334,24.08318915758459,26.019223662515376,26.076809620810597,64.4980619863884,51.24451190127583,44.0,48.0,56.0,26.0,12.0,2.0,14.0,7.0710678118654755,8.246211251235321,7.5,48.0,35.0,44.181444068749045,268.4250360901531,266.02443496791795,258.43567865138124,244.80604567698077
983,2,1334,0,44.51113333333249,16.278820596099706,98.32598842625484,11.045361017187261,14.317821063276353,24.020824298928627,26.076809620810597,27.073972741361768,68.59300255857006,54.3323108288245,46.0,49.0,57.0,26.0,15.0,0.0,15.0,8.06225774829855,7.280109889280518,6.5,48.0,35.0,46.17358552246078,269.69056342408425,266.33249895572266,259.7537295208675,246.14832926509982
984,2,1335,0,44.544499999999154,14.142135623730951,96.25487000666512,11.180339887498949,14.317821063276353,25.079872407968907,26.076809620810597,28.0178514522438,67.47592163134935,53.23532661682466,46.0,52.0,59.0,27.5,11.5,3.5,15.5,7.0710678118654755,7.615773105863909,7.0,50.0,36.0,47.16990566028302,268.4250360901531,266.02443496791795,258.43567865138124,245.79056125083403
985,2,1336,0,44.57786666666582,15.132745950421556,93.26306878931231,10.198039027185569,13.341664064126334,25.019992006393608,26.076809620810597,29.068883707497267,67.60177512462228,54.3323108288245,46.5,51.0,58.0,25.5,12.5,1.5,14.5,8.06225774829855,8.246211251235321,7.5,49.0,37.0,50.08991914547278,268.4250360901531,265.8759109058209,258.2750471880704,245.44856895080892
986,2,1337,0,44.611233333332486,8.06225774829855,92.34717104492157,11.045361017187261,12.165525060596439,24.020824298928627,25.079872407968907,29.154759474226502,60.40695324215582,48.25971404805462,44.0,49.0,57.0,24.0,7.0,6.0,13.0,7.0710678118654755,7.615773105863909,7.0,49.0,35.0,47.265209192385896,260.4995201531089,257.6703320136022,248.91765706755317,235.9194777885031
987,2,1338,0,44.64459999999915,2.0,92.26592003551474,12.041594578792296,11.180339887498949,23.08679276123039,24.08318915758459,30.066592756745816,53.46026561849464,42.2965719651132,42.0,50.0,57.0,23.5,0.5,12.5,10.5,8.0,7.280109889280518,7.0,49.0,35.0,43.289721643826724,255.4094751570505,253.56853117056934,244.8121728999602,234.62523308459387
988,2,1339,0,44.67796666666582,1.0,91.19758768739445,12.041594578792296,10.198039027185569,22.090722034374522,23.08679276123039,30.066592756745816,52.3450093132096,42.190046219457976,42.0,50.0,56.0,23.0,1.0,12.0,10.0,7.280109889280518,6.708203932499369,6.5,49.0,36.0,48.093658625644196,253.86019774671254,251.04780421266383,244.96530366564158,234.93190502781866
989,2,1340,0,44.71133333333248,5.830951894845301,94.19129471453293,13.038404810405298,12.165525060596439,24.020824298928627,25.079872407968907,29.068883707497267,59.53990258641679,47.38143096192854,44.5,50.0,56.0,24.0,6.0,7.0,11.0,8.246211251235321,8.246211251235321,7.5,49.0,36.0,49.25444142409901,252.87150887357794,249.9059823213522,242.83533515532702,234.47814397081873
990,2,1341,0,44.74469999999915,8.246211251235321,96.18731725128839,13.038404810405298,13.152946437965905,25.019992006393608,26.076809620810597,27.073972741361768,61.40032573203501,48.25971404805462,44.0,49.0,55.0,25.0,9.0,6.0,12.0,7.0710678118654755,7.280109889280518,6.5,49.0,36.0,47.16990566028302,254.65663156493687,251.70021851400924,242.32416305436814,234.10467744152402
991,2,1342,0,44.778066666665815,9.486832980505138,95.33624704172071,12.041594578792296,13.341664064126334,24.08318915758459,25.179356624028344,25.079872407968907,59.682493245507096,46.389654018972806,41.5,46.0,54.0,25.0,9.0,5.0,12.0,7.0710678118654755,7.280109889280518,6.5,47.0,35.0,47.16990566028302,251.88290930509754,248.91765706755317,241.01452238402564,231.96982562393757
992,2,1343,0,44.81143333333248,9.219544457292887,98.32598842625484,13.038404810405298,13.341664064126334,26.076809620810597,27.073972741361768,25.179356624028344,60.67124524847005,47.38143096192854,42.5,46.0,54.0,25.0,10.0,4.0,12.0,7.0710678118654755,7.280109889280518,6.5,47.0,36.0,48.093658625644196,252.7231687044146,249.75588081164375,242.6849809938802,232.64780248263682
993,2,1344,0,44.84479999999915,12.36931687685298,98.2496819333274,11.045361017187261,11.180339887498949,26.076809620810597,27.073972741361768,26.076809620810597,60.530983801686226,49.36598018878993,43.0,47.0,54.0,24.5,9.5,3.5,12.5,8.06225774829855,7.0710678118654755,6.5,48.0,36.0,48.16637831516918,255.27436220662662,250.7448902769506,243.82370680473218,233.94443784796422
994,2,1345,0,44.87816666666581,12.165525060596439,98.2496819333274,11.045361017187261,13.152946437965905,26.1725046566048,27.073972741361768,26.076809620810597,62.39390995922599,49.25444142409901,43.0,48.0,55.0,25.5,10.5,3.5,13.5,7.0710678118654755,7.280109889280518,7.0,48.0,35.0,46.09772228646444,258.2479428766084,253.56853117056934,244.8121728999602,234.93190502781866
995,2,1346,0,44.91153333333248,13.152946437965905,98.18350166906862,12.041594578792296,13.152946437965905,26.076809620810597,28.071337695236398,27.073972741361768,65.37583651472461,52.23983154643591,45.5,50.0,56.0,26.0,12.0,2.0,14.0,8.06225774829855,8.54400374531753,7.5,48.0,35.0,44.181444068749045,262.3451924468981,256.6807355451515,246.78938388836744,233.94443784796422
996,2,1347,0,44.94489999999914,11.180339887498949,96.25487000666512,11.045361017187261,10.198039027185569,25.079872407968907,26.076809620810597,29.068883707497267,61.40032573203501,51.24451190127583,45.5,50.0,57.0,24.5,7.5,4.5,12.5,8.06225774829855,7.280109889280518,7.0,48.0,35.0,44.10215414239989,259.37231926325524,256.5384961365448,249.6096953245206,238.58122306669483
997,2,1348,0,44.97826666666581,2.0,95.25754563287887,12.0,10.198039027185569,24.020824298928627,25.079872407968907,30.14962686336267,52.46903848937962,42.2965719651132,42.0,50.0,57.0,23.5,1.5,12.5,11.5,8.0,7.280109889280518,6.5,48.0,35.0,43.18564576337837,259.1100152444903,256.2654873368632,248.47736315407084,237.59208741033444
998,2,1349,0,45.01163333333248,2.23606797749979,95.25754563287887,12.0,11.180339887498949,22.090722034374522,23.021728866442675,29.154759474226502,51.478150704935004,40.311288741492746,40.5,48.0,55.0,22.5,0.5,12.5,9.5,7.0,7.615773105863909,7.0,50.0,35.0,45.17742799230607,261.22212769977966,258.5188581129044,251.58895047279003,241.54916683772686
999,2,1350,0,45.04499999999914,1.0,95.25754563287887,12.041594578792296,10.198039027185569,24.020824298928627,24.08318915758459,30.14962686336267,52.46903848937962,42.2965719651132,42.0,50.0,57.0,23.5,1.5,12.5,11.5,8.06225774829855,8.54400374531753,7.5,48.0,33.0,43.289721643826724,265.452443951831,262.90872941003687,255.98828098176682,244.13520843991347
