,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3629,31,3817,0,127.36056666666389,9.0,58.077534382926416,9.055385138137417,16.0,15.033296378372908,16.1245154965971,19.026297590440446,53.03772242470448,37.05401462729781,32.5,33.0,30.0,12.5,21.5,5.5,4.5,8.0,8.06225774829855,7.5,24.0,30.0,34.132096331752024,168.04761230080004,167.01197561851666,161.01242188104618,149.00335566691106
3630,31,3818,0,127.39393333333054,2.0,46.2709412050371,11.045361017187261,18.027756377319946,13.038404810405298,14.035668847618199,21.095023109728988,52.15361924162119,34.132096331752024,33.0,45.0,40.0,21.5,9.5,8.5,11.5,10.0,9.055385138137417,8.5,25.0,30.0,35.05709628591621,173.02600960549256,171.011695506477,161.01242188104618,148.0135128966271
3631,31,3819,0,127.4272999999972,2.0,45.044422518220834,12.041594578792296,18.0,12.041594578792296,13.038404810405298,20.024984394500787,52.03844732503075,34.058772731852805,33.0,42.0,40.0,21.0,11.0,6.0,10.0,9.0,9.055385138137417,9.0,25.0,30.0,35.12833614050059,171.0,168.00297616411441,160.0,147.00340132119393
3632,31,3820,0,127.46066666666388,5.0,48.010415536631214,9.0,17.0,12.0,14.035668847618199,21.0,52.0,35.0,32.5,36.0,35.0,14.5,16.5,0.5,5.5,10.0,10.04987562112089,9.5,27.0,30.0,31.144823004794873,163.0,162.00308639035245,155.00322577288512,143.0034964607509
3633,31,3821,0,127.49403333333052,7.0710678118654755,54.00925846556311,10.0,18.027756377319946,15.0,16.0,18.027756377319946,53.009433122794285,35.05709628591621,31.5,32.0,33.0,14.5,20.5,1.5,5.5,8.0,8.0,7.5,26.0,27.0,35.05709628591621,170.07351351694948,168.14577009250038,161.25135658344087,149.27156460625713
3634,31,3822,0,127.5273999999972,7.0710678118654755,54.00925846556311,10.0,18.027756377319946,15.0,16.0,18.027756377319946,53.009433122794285,35.05709628591621,31.5,32.0,33.0,14.5,20.5,1.5,5.5,8.0,8.0,7.5,26.0,27.0,35.05709628591621,170.07351351694948,168.14577009250038,161.25135658344087,149.27156460625713
3635,31,3823,0,127.56076666666388,8.0,65.0,9.0,16.0,15.0,17.029386365926403,15.297058540778355,48.093658625644196,32.14031735997639,28.0,26.0,26.0,11.0,22.0,5.0,2.0,8.0,8.0,7.5,28.0,28.0,38.01315561749642,173.18487231857176,169.3576098083579,162.3730273167314,152.3975065412817
3636,31,3824,0,127.59413333333052,6.0,73.00684899377592,8.0,14.0,18.0,20.0,15.0,43.0,29.0,26.0,21.0,22.0,6.5,21.5,6.5,0.5,7.0,7.0,6.5,27.0,27.0,34.0147027033899,167.10774967068403,166.19265928433782,160.31219541881399,153.26447729333762
3637,31,3825,0,127.6274999999972,6.0,74.00675644831355,8.0,14.0,18.027756377319946,20.0,15.0,43.0,29.0,26.0,22.0,21.0,6.5,21.5,6.5,0.5,7.0,7.0710678118654755,7.0,27.0,28.0,36.05551275463989,169.14490828872147,166.19265928433782,159.31415505221122,153.32644912082193
3638,31,3826,0,127.66086666666386,5.0990195135927845,75.05997601918082,8.0,15.033296378372908,18.027756377319946,19.026297590440446,15.033296378372908,43.01162633521314,28.071337695236398,25.5,23.0,20.0,6.5,21.5,6.5,0.5,7.0,8.06225774829855,7.5,26.0,28.0,35.05709628591621,168.07438829280326,166.0752841334315,159.11316727411344,152.11837495845134
3639,31,3827,0,127.69423333333052,6.0,75.05997601918082,8.06225774829855,15.0,18.027756377319946,20.024984394500787,15.033296378372908,44.04543109109048,29.068883707497267,26.0,22.0,19.0,5.5,23.5,7.5,0.5,8.0,7.0710678118654755,7.0,27.0,29.0,36.05551275463989,170.0470523119998,167.10774967068403,160.15305179733542,151.21177202850313
3640,31,3828,0,127.7275999999972,7.0,75.05997601918082,7.0,15.0,19.026297590440446,20.024984394500787,15.132745950421556,44.04543109109048,29.068883707497267,25.5,22.0,19.0,5.5,23.5,8.5,0.5,8.0,7.0710678118654755,7.0,26.0,28.0,36.013886210738214,168.04761230080004,165.10905486980417,159.15401345866212,151.16216457830973
3641,31,3829,0,127.76096666666386,8.06225774829855,75.1065909225016,7.0,13.038404810405298,19.026297590440446,21.02379604162864,15.033296378372908,43.01162633521314,30.066592756745816,26.0,22.0,18.0,5.0,23.0,9.0,0.0,8.0,8.06225774829855,7.5,25.0,28.0,38.118237105091836,172.10461934532728,167.19150696132863,159.25451327984396,152.26621424334422
3642,31,3830,0,127.79433333333051,7.0710678118654755,75.1065909225016,8.0,15.0,19.1049731745428,20.024984394500787,15.033296378372908,45.044422518220834,30.066592756745816,26.5,22.0,18.0,5.0,25.0,10.0,1.0,8.06225774829855,8.0,8.0,26.0,29.0,36.05551275463989,172.02616080119907,168.07438829280326,160.15305179733542,152.16109883935513
3643,31,3831,0,127.8276999999972,13.038404810405298,76.10519036176179,8.06225774829855,14.0,19.026297590440446,20.09975124224178,14.142135623730951,49.16299421312742,35.22782990761707,28.5,22.0,18.0,6.0,29.0,14.0,0.0,9.0,9.055385138137417,8.5,25.0,27.0,37.12142238654117,173.02600960549256,169.10647533432893,161.15210206509875,151.21177202850313
3644,31,3832,0,127.86106666666386,18.0,74.16872656315464,8.06225774829855,14.035668847618199,20.024984394500787,21.02379604162864,13.152946437965905,53.150729063673246,39.11521443121589,30.0,24.0,19.0,8.5,31.5,16.5,2.5,8.0,8.246211251235321,7.5,24.0,28.0,35.22782990761707,172.0,169.01183390520322,160.0281225285106,150.05332385522155
3645,31,3833,0,127.89443333333053,22.0,73.10950690573696,7.0710678118654755,14.0,19.1049731745428,21.095023109728988,14.142135623730951,57.07889277132134,43.104524124504614,32.0,25.0,21.0,9.0,34.0,19.0,4.0,9.055385138137417,8.06225774829855,8.0,24.0,30.0,34.23448553724738,173.0115603073968,169.00295855398508,162.01234520862909,151.02979838429235
3646,31,3834,0,127.9277999999972,22.0,73.10950690573696,7.0710678118654755,14.035668847618199,19.1049731745428,22.090722034374522,13.152946437965905,56.142675390472796,42.1070065428546,31.0,24.0,20.0,9.0,34.0,19.0,4.0,9.0,8.246211251235321,8.0,24.0,30.0,34.23448553724738,173.0115603073968,170.0,162.00308639035245,150.0133327407934
3647,31,3835,0,127.96116666666386,25.019992006393608,71.17583859709698,7.0,15.033296378372908,19.1049731745428,21.095023109728988,13.341664064126334,60.207972893961475,45.17742799230607,32.5,27.0,22.0,11.5,35.5,19.5,6.5,9.0,8.06225774829855,8.0,24.0,30.0,35.22782990761707,174.01149387324966,171.0,164.00304875214974,151.02979838429235
3648,31,3836,0,127.99453333333052,25.019992006393608,72.17340230306452,7.0710678118654755,14.035668847618199,21.095023109728988,22.090722034374522,12.165525060596439,58.215118311311535,44.181444068749045,31.5,27.0,22.0,12.5,33.5,17.5,7.5,8.0,9.055385138137417,8.5,23.0,30.0,34.23448553724738,172.07265907168403,169.0266251216062,162.01234520862909,150.00333329629711
3649,31,3837,0,128.0278999999972,19.026297590440446,74.33034373659252,7.0710678118654755,16.0312195418814,20.09975124224178,23.08679276123039,13.152946437965905,55.226805085936306,39.20459156782532,29.5,26.0,19.0,9.5,32.5,15.5,4.5,8.0,8.06225774829855,8.0,21.0,30.0,34.36568055487916,168.2973558912914,166.19265928433782,160.15305179733542,149.12075643584967
3650,31,3838,0,128.06126666666387,15.033296378372908,73.33484846919642,6.082762530298219,15.033296378372908,19.1049731745428,21.095023109728988,14.142135623730951,50.24937810560445,35.22782990761707,27.5,25.0,18.0,7.5,28.5,13.5,3.5,8.06225774829855,8.246211251235321,8.0,21.0,29.0,33.24154027718932,166.14752480852673,166.14752480852673,159.11316727411344,149.12075643584967
3651,31,3839,0,128.0946333333305,9.219544457292887,70.178344238091,7.0710678118654755,16.0312195418814,17.26267650163207,20.09975124224178,14.142135623730951,46.389654018972806,30.4138126514911,25.5,24.0,19.0,7.5,24.5,8.5,3.5,8.06225774829855,8.246211251235321,7.5,22.0,29.0,34.23448553724738,166.0752841334315,166.02710622064097,161.02794788483146,150.0133327407934
3652,31,3840,0,128.1279999999972,10.198039027185569,70.178344238091,6.0,15.033296378372908,18.110770276274835,19.235384061671343,14.317821063276353,45.39823785126467,30.4138126514911,25.0,23.0,18.0,6.5,24.5,9.5,2.5,9.055385138137417,8.06225774829855,8.0,22.0,29.0,33.37663853655727,166.04818577750254,166.04818577750254,161.02794788483146,150.02999700059985
3653,31,3841,0,128.16136666666387,9.219544457292887,67.1863081289633,6.0,14.035668847618199,16.1245154965971,18.110770276274835,15.297058540778355,44.40720662234904,30.4138126514911,25.5,25.0,20.0,7.5,21.5,7.5,3.5,8.0,8.246211251235321,8.0,23.0,29.0,33.24154027718932,164.01219466856725,165.00303027520434,160.00312496948303,150.00333329629711
3654,31,3842,0,128.19473333333053,4.123105625617661,66.12110101926616,7.0,14.035668847618199,16.278820596099706,17.11724276862369,15.132745950421556,40.19950248448356,26.1725046566048,24.0,24.0,20.0,7.0,18.0,4.0,2.0,9.0,8.246211251235321,8.0,23.0,28.0,34.23448553724738,162.00308639035245,163.00306745579974,158.00316452527144,149.00335566691106
3655,31,3843,0,128.2280999999972,8.06225774829855,63.071388124885914,6.0,14.035668847618199,17.11724276862369,18.110770276274835,14.142135623730951,42.190046219457976,28.160255680657446,24.0,24.0,21.0,8.5,19.5,5.5,4.5,8.06225774829855,8.246211251235321,8.0,23.0,27.0,32.2490309931942,165.00303027520434,164.02743672934722,159.05030650709227,151.0529708413575
3656,31,3844,0,128.26146666666386,9.055385138137417,61.07372593840988,6.0,17.029386365926403,17.11724276862369,18.24828759089466,14.142135623730951,46.17358552246078,29.154759474226502,24.5,25.0,22.0,9.5,22.5,5.5,4.5,8.0,8.246211251235321,7.5,23.0,28.0,32.14031735997639,167.0,166.02710622064097,160.0281225285106,150.05332385522155
3657,31,3845,0,128.29483333333053,9.0,61.00819617067857,7.0710678118654755,17.029386365926403,17.029386365926403,19.1049731745428,14.035668847618199,47.095647357266465,30.066592756745816,25.5,24.0,23.0,9.5,23.5,5.5,4.5,8.0,7.280109889280518,7.5,23.0,28.0,34.132096331752024,171.0,169.0266251216062,162.02777539668932,151.08275877809487
3658,31,3846,0,128.3281999999972,10.0,60.00833275470999,6.082762530298219,17.029386365926403,18.027756377319946,19.026297590440446,14.035668847618199,47.095647357266465,30.066592756745816,25.0,24.0,23.0,9.5,23.5,5.5,4.5,8.0,8.246211251235321,7.5,24.0,29.0,34.23448553724738,171.0,169.0266251216062,161.0496817755316,151.11915828246265
3659,31,3847,0,128.36156666666386,7.0710678118654755,59.033888572581766,8.0,17.0,17.029386365926403,19.1049731745428,15.132745950421556,47.095647357266465,30.14962686336267,26.5,25.0,23.0,9.0,23.0,5.0,3.0,9.0,9.055385138137417,8.5,24.0,28.0,36.124783736376884,172.00290695217916,170.02646852769718,162.02777539668932,152.0526224699857
3660,31,3848,0,128.39493333333053,6.082762530298219,59.00847396772772,8.0,17.029386365926403,15.033296378372908,17.029386365926403,15.033296378372908,46.010868281309364,29.068883707497267,26.0,23.0,22.0,7.5,23.5,5.5,0.5,9.055385138137417,9.219544457292887,8.5,24.0,28.0,31.144823004794873,166.01204775557707,167.0,161.00310556011024,150.0133327407934
3661,31,3849,0,128.4282999999972,6.082762530298219,56.0357029044876,8.0,16.0312195418814,15.033296378372908,17.11724276862369,16.0312195418814,46.09772228646444,30.066592756745816,27.0,25.0,23.0,8.0,22.0,5.0,2.0,10.04987562112089,10.198039027185569,9.5,22.0,27.0,31.144823004794873,170.00294115102832,169.00295855398508,161.00310556011024,151.0132444522665
3662,31,3850,0,128.46166666666386,7.0710678118654755,53.150729063673246,8.0,18.0,16.1245154965971,17.26267650163207,16.278820596099706,49.16299421312742,31.25699921617557,27.5,28.0,24.0,10.0,23.0,5.0,4.0,10.04987562112089,10.198039027185569,10.0,23.0,29.0,31.144823004794873,166.01204775557707,167.0029939851379,160.00312496948303,149.00335566691106
3663,31,3851,0,128.49503333333053,7.0,54.230987451824994,8.06225774829855,18.027756377319946,16.1245154965971,18.110770276274835,16.1245154965971,49.16299421312742,31.144823004794873,27.5,29.0,24.0,10.5,22.5,4.5,4.5,10.04987562112089,10.198039027185569,10.0,22.0,28.0,31.25699921617557,166.04818577750254,166.04818577750254,159.02829936838285,149.03019828209315
3664,31,3852,0,128.5283999999972,8.06225774829855,53.23532661682466,8.0,17.029386365926403,16.1245154965971,17.11724276862369,16.1245154965971,49.16299421312742,32.14031735997639,28.0,29.0,24.0,10.5,22.5,4.5,4.5,11.0,10.44030650891055,10.0,22.0,29.0,31.25699921617557,167.0748335327616,165.04847772699995,158.02847844613325,147.03060905811415
3665,31,3853,0,128.56176666666386,5.0990195135927845,55.14526271584895,9.0,18.0,14.142135623730951,16.1245154965971,16.278820596099706,48.16637831516918,30.265491900843113,27.5,28.0,24.0,10.0,22.0,4.0,3.0,11.0,11.40175425099138,10.5,22.0,29.0,32.2490309931942,165.07574019219177,164.02743672934722,157.01273833673497,146.00342461736986
3666,31,3854,0,128.59513333333052,6.082762530298219,60.207972893961475,8.0,16.0312195418814,16.1245154965971,18.110770276274835,17.46424919657298,47.38143096192854,31.400636936215164,28.0,27.0,22.0,7.5,22.5,6.5,1.5,10.0,10.04987562112089,10.0,21.0,29.0,34.36568055487916,168.07438829280326,167.0269439342048,161.02794788483146,149.00335566691106
3667,31,3855,0,128.6284999999972,9.055385138137417,69.35416353759881,7.0,16.0312195418814,19.1049731745428,20.223748416156685,15.297058540778355,47.265209192385896,31.25699921617557,26.5,26.0,19.0,7.5,24.5,8.5,2.5,10.04987562112089,10.198039027185569,10.0,21.0,28.0,33.37663853655727,169.01183390520322,168.00297616411441,160.0,149.0
3668,31,3856,0,128.66186666666383,9.055385138137417,73.33484846919642,7.0710678118654755,15.033296378372908,18.110770276274835,21.095023109728988,14.142135623730951,45.27692569068709,30.265491900843113,25.5,23.0,16.0,5.5,25.5,10.5,0.5,10.04987562112089,10.198039027185569,9.5,22.0,29.0,33.37663853655727,170.01176429882727,169.0,163.00306745579974,152.0
3669,31,3857,0,128.69523333333052,9.055385138137417,74.33034373659252,7.0710678118654755,14.035668847618199,20.223748416156685,21.213203435596427,14.142135623730951,44.28317965096906,30.265491900843113,25.5,22.0,15.0,4.5,25.5,11.5,0.5,9.0,10.198039027185569,9.5,23.0,29.0,32.38826948140329,170.01176429882727,170.0,165.00303027520434,155.0
3670,31,3858,0,128.7285999999972,10.04987562112089,73.33484846919642,7.0710678118654755,14.035668847618199,19.1049731745428,21.213203435596427,14.035668847618199,45.17742799230607,31.144823004794873,26.0,23.0,16.0,5.5,25.5,11.5,0.5,10.0,10.198039027185569,9.5,22.0,28.0,33.24154027718932,169.00295855398508,168.00297616411441,161.0,153.0
3671,31,3859,0,128.76196666666385,12.041594578792296,74.24284477308234,7.0,16.0,19.235384061671343,21.213203435596427,14.142135623730951,49.09175083453431,33.13608305156178,27.0,23.0,17.0,6.0,29.0,13.0,2.0,9.055385138137417,9.055385138137417,9.0,21.0,27.0,34.23448553724738,170.00294115102832,167.0029939851379,160.00312496948303,150.00333329629711
3672,31,3860,0,128.79533333333052,11.045361017187261,74.16872656315464,7.0,17.0,21.095023109728988,23.08679276123039,15.033296378372908,50.039984012787215,33.06055050963308,27.5,24.0,19.0,6.5,28.5,11.5,1.5,10.04987562112089,9.055385138137417,9.0,23.0,26.0,37.05401462729781,170.0470523119998,167.0269439342048,158.01265772082945,148.00337833982033
3673,31,3861,0,128.82869999999718,10.04987562112089,73.24616030891995,7.0,15.0,20.09975124224178,21.095023109728988,14.142135623730951,46.09772228646444,31.144823004794873,26.0,23.0,17.0,6.0,26.0,10.0,1.0,9.055385138137417,9.055385138137417,9.0,22.0,26.0,33.24154027718932,166.00301202086666,165.0,159.00314462299164,150.0133327407934
3674,31,3862,0,128.86206666666385,8.06225774829855,73.17103251970687,7.0,16.0,19.026297590440446,21.02379604162864,15.132745950421556,46.09772228646444,30.14962686336267,26.0,23.0,18.0,5.5,25.5,9.5,0.5,9.055385138137417,8.06225774829855,8.5,22.0,27.0,31.25699921617557,164.0,164.00304875214974,159.0,150.00333329629711
3675,31,3863,0,128.89543333333052,9.055385138137417,75.16648189186454,7.0710678118654755,15.0,19.1049731745428,21.095023109728988,13.038404810405298,44.10215414239989,29.154759474226502,24.5,22.0,17.0,6.5,24.5,9.5,1.5,9.055385138137417,8.06225774829855,8.0,23.0,27.0,31.400636936215164,165.01212076693034,166.02710622064097,163.01226947687098,154.00324671902212
3676,31,3864,0,128.92879999999718,10.0,74.16872656315464,7.0710678118654755,14.035668847618199,19.1049731745428,20.09975124224178,13.038404810405298,44.10215414239989,30.066592756745816,25.0,22.0,17.0,6.5,24.5,9.5,1.5,8.06225774829855,8.06225774829855,7.5,22.0,27.0,32.2490309931942,166.02710622064097,166.04818577750254,163.01226947687098,154.01298646542764
3677,31,3865,0,128.96216666666385,10.0,76.16429609731846,7.0710678118654755,14.0,19.1049731745428,20.09975124224178,13.341664064126334,44.181444068749045,30.265491900843113,25.0,21.0,16.0,5.5,25.5,10.5,0.5,10.04987562112089,9.055385138137417,9.0,24.0,23.0,32.01562118716424,162.02777539668932,163.04907236779974,159.02829936838285,150.00333329629711
3678,31,3866,0,128.9955333333305,10.04987562112089,73.10950690573696,7.0,15.0,18.110770276274835,20.024984394500787,14.142135623730951,46.09772228646444,31.144823004794873,26.0,23.0,19.0,7.0,25.0,10.0,2.0,9.0,9.219544457292887,8.5,24.0,28.0,31.25699921617557,166.00301202086666,166.01204775557707,161.00310556011024,152.00328943809077
3679,31,3867,0,129.02889999999718,7.0710678118654755,74.24284477308234,7.0710678118654755,15.0,19.1049731745428,21.095023109728988,14.035668847618199,43.104524124504614,28.160255680657446,24.5,23.0,17.0,6.0,23.0,8.0,1.0,9.0,8.06225774829855,8.0,22.0,27.0,34.23448553724738,165.01212076693034,166.01204775557707,160.00312496948303,150.0
3680,31,3868,0,129.06226666666385,9.055385138137417,69.35416353759881,7.0710678118654755,14.035668847618199,20.09975124224178,20.09975124224178,13.038404810405298,43.18564576337837,29.154759474226502,24.5,24.0,17.0,7.5,22.5,7.5,2.5,9.055385138137417,9.219544457292887,9.0,21.0,26.0,33.24154027718932,166.01204775557707,165.00303027520434,159.00314462299164,150.00333329629711
3681,31,3869,0,129.0956333333305,12.041594578792296,65.27633568147036,7.0710678118654755,16.0,20.223748416156685,22.20360331117452,11.045361017187261,46.09772228646444,30.14962686336267,24.0,26.0,20.0,12.0,23.0,7.0,8.0,10.0,10.44030650891055,9.5,21.0,26.0,32.2490309931942,169.0,166.0,159.00314462299164,150.00333329629711
3682,31,3870,0,129.12899999999718,12.165525060596439,65.27633568147036,7.0,16.0,20.223748416156685,21.095023109728988,11.045361017187261,46.09772228646444,30.14962686336267,24.0,26.0,20.0,12.0,23.0,7.0,8.0,10.04987562112089,9.219544457292887,9.0,21.0,26.0,32.2490309931942,168.01190434013895,167.01197561851666,160.0124995117569,149.00335566691106
3683,31,3871,0,129.16236666666384,17.11724276862369,62.289646009589745,7.0,16.0312195418814,20.223748416156685,22.20360331117452,9.055385138137417,49.16299421312742,33.13608305156178,24.5,27.0,21.0,15.0,25.0,9.0,10.0,9.0,10.198039027185569,10.0,21.0,26.0,32.2490309931942,168.02678357928536,166.02710622064097,159.02829936838285,149.00335566691106
3684,31,3872,0,129.1957333333305,18.027756377319946,63.28506932918696,7.0,16.0312195418814,21.213203435596427,23.08679276123039,10.04987562112089,51.088159097779204,35.05709628591621,26.0,27.0,21.0,14.0,27.0,10.0,10.0,9.055385138137417,9.219544457292887,8.5,21.0,26.0,33.24154027718932,169.01183390520322,168.02678357928536,160.0124995117569,149.01342221424215
3685,31,3873,0,129.22909999999715,19.026297590440446,64.1248781675256,6.0,15.0,21.095023109728988,24.08318915758459,10.04987562112089,50.039984012787215,35.05709628591621,25.5,24.0,20.0,12.0,28.0,12.0,8.0,9.0,9.219544457292887,8.5,22.0,26.0,32.2490309931942,165.0,165.0,158.0,147.00340132119393
3686,31,3874,0,129.26246666666384,17.11724276862369,66.37017402418047,7.0,15.0,21.213203435596427,23.194827009486403,10.04987562112089,49.09175083453431,34.132096331752024,25.5,26.0,19.0,12.5,26.5,10.5,8.5,10.04987562112089,9.219544457292887,9.0,22.0,26.0,31.25699921617557,165.04847772699995,164.04877323527901,158.01265772082945,148.00337833982033
3687,31,3875,0,129.2958333333305,12.165525060596439,70.25667228100119,7.0,16.0,20.09975124224178,22.090722034374522,13.038404810405298,48.093658625644196,32.14031735997639,26.0,24.0,18.0,8.0,27.0,11.0,3.0,9.0,9.055385138137417,9.0,22.0,25.0,30.14962686336267,167.01197561851666,167.01197561851666,161.00310556011024,152.0131573252789
3688,31,3876,0,129.32919999999717,12.041594578792296,69.26037828369117,7.0,17.0,20.09975124224178,21.213203435596427,13.152946437965905,49.09175083453431,32.14031735997639,26.0,24.0,18.0,8.0,28.0,11.0,3.0,10.04987562112089,10.04987562112089,10.0,22.0,26.0,32.2490309931942,164.04877323527901,164.02743672934722,159.00314462299164,150.0
3689,31,3877,0,129.36256666666384,17.0,71.25307010929424,6.0,14.0,19.1049731745428,21.213203435596427,14.317821063276353,51.088159097779204,37.12142238654117,28.5,25.0,19.0,8.0,29.0,14.0,4.0,10.04987562112089,10.198039027185569,9.5,23.0,27.0,30.14962686336267,165.00303027520434,165.0,160.0,151.0132444522665
3690,31,3878,0,129.3959333333305,17.0,71.34423592694787,6.082762530298219,14.035668847618199,18.110770276274835,20.223748416156685,14.035668847618199,51.088159097779204,37.05401462729781,28.5,25.0,18.0,7.5,29.5,15.5,3.5,9.0,9.219544457292887,9.0,23.0,28.0,29.274562336608895,164.0,164.00304875214974,159.0125781188394,149.03019828209315
3691,31,3879,0,129.42929999999717,13.038404810405298,72.24956747275377,7.0,15.033296378372908,19.235384061671343,21.213203435596427,14.142135623730951,49.16299421312742,34.132096331752024,27.5,23.0,17.0,6.0,29.0,14.0,2.0,10.04987562112089,10.198039027185569,9.5,22.0,26.0,30.14962686336267,170.01176429882727,169.01183390520322,164.00304875214974,153.0294089382822
3692,31,3880,0,129.46266666666384,7.0710678118654755,72.24956747275377,7.0,14.0,19.1049731745428,21.213203435596427,15.297058540778355,43.18564576337837,29.274562336608895,25.5,22.0,16.0,4.0,24.0,9.0,0.0,9.0,9.219544457292887,8.5,22.0,27.0,31.25699921617557,172.00290695217916,171.011695506477,164.00304875214974,155.0129026887762
3693,31,3881,0,129.4960333333305,6.082762530298219,71.25307010929424,7.0,14.0,19.235384061671343,21.213203435596427,14.142135623730951,41.10960958218893,27.16615541441225,24.0,21.0,15.0,4.0,23.0,9.0,0.0,9.055385138137417,9.219544457292887,9.0,22.0,26.0,30.14962686336267,170.01176429882727,169.01183390520322,163.0,154.00324671902212
3694,31,3882,0,129.52939999999717,4.0,71.34423592694787,7.0710678118654755,15.0,20.223748416156685,21.095023109728988,14.142135623730951,40.11234224026316,25.179356624028344,23.0,22.0,15.0,4.5,21.5,6.5,0.5,9.0,8.06225774829855,8.0,22.0,26.0,31.144823004794873,173.02600960549256,172.04650534085255,165.01212076693034,157.00318468107582
3695,31,3883,0,129.56276666666383,7.0710678118654755,73.24616030891995,7.0710678118654755,14.0,20.223748416156685,20.09975124224178,14.142135623730951,42.190046219457976,28.284271247461902,24.5,21.0,15.0,4.0,24.0,10.0,0.0,9.055385138137417,9.219544457292887,8.5,23.0,28.0,30.14962686336267,172.01162751395617,171.00292395160966,165.0,156.0
3696,31,3884,0,129.5961333333305,9.0,72.17340230306452,7.0710678118654755,16.0,19.1049731745428,21.095023109728988,14.142135623730951,46.09772228646444,30.14962686336267,25.5,22.0,17.0,5.5,26.5,10.5,0.5,9.055385138137417,9.055385138137417,9.0,23.0,28.0,31.144823004794873,172.01162751395617,171.011695506477,165.00303027520434,156.00320509528
3697,31,3885,0,129.62949999999717,6.0,70.11419257183242,6.0,13.0,18.027756377319946,19.1049731745428,18.24828759089466,43.104524124504614,30.14962686336267,27.0,21.0,17.0,1.0,24.0,11.0,4.0,9.0,9.055385138137417,9.0,23.0,27.0,32.2490309931942,171.0263137648707,170.02646852769718,165.00303027520434,157.00318468107582
3698,31,3886,0,129.66286666666383,1.0,67.11929677819934,7.0710678118654755,12.041594578792296,17.11724276862369,18.027756377319946,19.0,39.05124837953327,27.018512172212592,26.5,21.0,17.0,0.0,20.0,7.0,4.0,10.0,9.219544457292887,9.0,22.0,27.0,30.14962686336267,165.0,165.0,161.0,153.0
3699,31,3887,0,129.6962333333305,1.4142135623730951,66.06814663663572,6.0,10.0,17.11724276862369,18.027756377319946,18.0,35.014282800023196,25.019992006393608,24.5,19.0,16.0,0.5,17.5,6.5,3.5,10.04987562112089,10.198039027185569,9.5,22.0,26.0,31.25699921617557,165.01212076693034,166.04818577750254,160.0281225285106,153.0130713370593
3700,31,3888,0,129.72959999999716,1.0,68.06614430096654,6.0,11.0,18.027756377319946,19.026297590440446,18.0,35.014282800023196,24.020824298928627,24.0,19.0,16.0,0.5,17.5,5.5,3.5,9.055385138137417,9.219544457292887,9.0,22.0,27.0,32.2490309931942,167.0029939851379,166.00301202086666,161.0,153.0
3701,31,3889,0,129.76296666666383,1.4142135623730951,67.02984409947557,6.0,12.0,17.029386365926403,18.027756377319946,17.029386365926403,36.05551275463989,24.08318915758459,23.5,18.0,16.0,0.0,19.0,6.0,4.0,9.055385138137417,9.219544457292887,8.5,22.0,26.0,30.265491900843113,164.0,165.01212076693034,162.00308639035245,153.00326793895613
3702,31,3890,0,129.7963333333305,0.0,68.00735254367721,6.0,11.0,16.0312195418814,18.027756377319946,18.0,35.0,24.0,24.0,18.0,17.0,0.5,17.5,5.5,4.5,5.0,5.0990195135927845,4.5,24.0,27.0,30.265491900843113,162.077142126828,164.1097193952875,161.07762104029226,153.05227865013967
3703,31,3891,0,129.82969999999716,0.0,66.007575322837,7.0,10.0,18.027756377319946,19.026297590440446,17.0,34.0,24.0,24.0,18.0,17.0,0.5,16.5,5.5,4.5,4.0,5.0,4.5,24.0,27.0,31.144823004794873,162.11107303327555,164.1097193952875,162.04937519163718,153.0294089382822
3704,31,3892,0,129.86306666666383,1.0,66.007575322837,8.0,11.0,16.0312195418814,17.029386365926403,16.0312195418814,35.0,24.0,24.0,19.0,18.0,2.5,16.5,4.5,3.5,6.082762530298219,7.0710678118654755,6.5,23.0,26.0,32.14031735997639,162.077142126828,163.07666908543356,159.05030650709227,151.02979838429235
3705,31,3893,0,129.8964333333305,1.0,68.00735254367721,8.0,12.0,17.029386365926403,18.0,16.0312195418814,35.014282800023196,23.021728866442675,23.5,20.0,19.0,3.5,15.5,3.5,2.5,9.055385138137417,8.0,8.5,24.0,25.0,31.144823004794873,164.1097193952875,165.10905486980417,161.02794788483146,152.029602380589
3706,31,3894,0,129.92979999999716,0.0,67.00746227100382,7.0710678118654755,12.0,17.0,18.0,16.0312195418814,35.0,23.0,23.0,20.0,19.0,3.5,15.5,3.5,2.5,8.06225774829855,8.06225774829855,8.0,25.0,26.0,31.144823004794873,164.1097193952875,165.10905486980417,162.04937519163718,153.0294089382822
3707,31,3895,0,129.96316666666382,0.0,69.00724599634447,8.0,11.045361017187261,16.0312195418814,18.027756377319946,17.11724276862369,36.013886210738214,25.079872407968907,25.0,22.0,21.0,4.5,14.5,2.5,1.5,9.219544457292887,9.055385138137417,9.0,24.0,26.0,32.2490309931942,166.10839834276894,167.10774967068403,163.07666908543356,153.0294089382822
