,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
667,12,667,0,22.255566666666343,28.124416369485562,163.121614943016,25.467742201102688,33.74929964338264,42.18662455422824,44.99906619117677,42.28026867512383,129.37231529963336,95.62301565625073,81.4612673534308,73.97572080807015,65.91911194893964,27.95118514154285,59.267007699350984,23.722237196328706,6.451460733939712,14.340694787641478,14.340694787641382,12.709995010524835,68.3114000201374,73.2503173284166,78.79857200212983,400.00000000000006,397.36127863986655,386.544499621788,369.72644864302237
668,12,668,0,22.28893333333301,22.490084530700877,157.4305917149066,22.665107283441724,36.54638736238897,42.168908495064265,44.98016906140187,45.06793532839213,126.5067254851927,89.96033812280373,78.59674508705734,74.18570327094699,65.54869831632527,25.109007260935982,56.44899666770584,21.037276353756965,3.7324199982472237,17.10023043582344,17.100230435823416,16.91927577717854,70.39159038016669,79.3062133511869,75.90403529111563,400.0000000000001,397.38339032152925,389.18447958571977,369.8170267075004
669,12,669,0,22.322299999999675,22.34268632099142,159.19164003706436,22.34268632099165,33.63019630981343,41.89253685185901,44.685372641983065,44.68537264198284,122.91650743861352,89.3707452839659,78.08032634157269,73.8743419115707,65.09261617859977,24.86614970704386,53.36824199826515,18.041054093524394,3.7900079479136366,16.988156897441726,16.98815689744162,16.88556386550181,70.05352089090968,76.33938773135196,72.66741907591256,400.00000000000006,394.77897146211103,383.84985445976235,367.1490440050478
670,12,670,0,22.35566666666634,14.148857928173408,155.66316028044363,22.638172685077663,31.255848759513846,39.616802198885864,42.44657378452043,45.27634537015511,113.22623004503731,82.06337598340619,74.85235604509364,72.22949720793406,65.66459017764691,23.753168344809524,44.20836329969927,11.337268523935563,2.351261028578051,17.212828570401232,19.808401099442992,18.360011860117424,70.63095010599659,77.95633100031216,73.57406122650214,400.0000000000001,400.0,388.92634330357424,369.4342398515546
671,12,671,0,22.389033333333007,8.433781699012725,154.64488595101574,22.49008453070104,30.92386622971388,36.546387362389034,42.26251329058588,47.79142962773944,109.6391620871671,78.71529585745321,74.36418253267823,71.73433258848729,65.26321494155661,20.793449121417098,40.942853358542266,11.086772651020965,0.47536646221522005,19.878614101396646,19.87861410139664,19.727708181934304,70.03221396571632,77.23938290898036,70.33771689765678,400.00000000000006,397.38339032152925,389.1844795857198,369.57118389482645
672,12,672,0,22.42239999999968,2.8099423054519397,154.5723696191024,25.2894807490672,31.036827201183836,39.339192276326884,45.04680199871995,42.14913458177871,101.19694244728458,70.24855763629785,68.71955219608333,68.8958151268863,62.427731926987235,23.588578304844873,35.48249433119952,5.640413785694022,0.4751435525992065,19.869292589280082,19.669596138163445,19.634157770309457,69.99937434582637,74.39828401021259,73.11251732431751,400.0,397.40572058148365,386.4360321557536,367.1144187401263
673,12,673,0,22.45576666666634,2.8311179655705194,155.8144038400933,22.648943724564578,28.452383422705008,39.73663423329115,39.73663423329104,45.29788744912915,99.12956508671424,70.77794913926425,69.21211036716977,66.99248000554041,62.39800037587406,19.495494644800488,34.36546587865291,4.408216941977116,1.8005393143286028,17.221018279826744,19.817825758993944,19.868020020178733,70.12790191497493,72.7976671051864,73.82652420224053,400.0,397.5780801637216,389.34820514188795,372.69815862590724
674,12,674,0,22.489133333333005,2.829771585634735,152.9124360621049,22.63817268507766,28.438852471810673,39.71773689036803,39.71773689036804,45.27634537015507,99.0824225588833,70.74428964086746,69.12740908003559,67.68580926984635,61.672719152479544,19.534833791547953,34.29003184877865,4.548363037495392,1.5263997990239204,20.009506774113067,20.009506774113067,19.966542825615193,71.6636996551814,76.56668082780345,73.62845980046004,400.00000000000006,397.6206698440523,386.34414543095295,372.52091651554207
675,12,675,0,22.52249999999967,11.306644053401103,152.66586526456663,22.789269656696835,31.221491365662345,39.573254186904016,42.39991520025449,42.39991520025438,107.56178725459716,76.37217499592359,70.66254412573198,70.76972458269415,61.18472943151153,23.717503976329112,41.54008281974234,8.88066643400316,2.78669188101469,19.987511706556354,19.987511706556244,19.83604028491561,71.0759544597289,77.26179797582756,73.71030110770315,400.0,400.0,388.99210329962114,372.40119050781175
676,12,676,0,22.555866666666336,31.332006642269686,165.303316208649,22.786913921650637,31.46121134152516,45.573827843301274,48.42219208350743,39.87709936288851,125.36039016589135,93.99601992680883,78.13311792359605,73.63842589401213,67.61445177491521,30.849578800633026,54.58838402769277,21.906771860942627,9.7346179708087,17.325923272968318,19.938549681444137,19.888430016915322,69.85015350983781,73.82473437192232,71.26605052125973,399.99999999999994,400.4864948841027,389.4246255292699,369.9146852962855
677,12,677,0,22.589233333333,28.29771585634698,161.3218010292253,22.63817268507759,34.07496218479925,42.446573784520524,48.106116955789815,39.61680219888578,124.54210211185011,90.55269074031035,76.20752462621806,73.21349050953415,64.48089100253969,29.33217798688679,55.545570435561444,20.272105998380198,8.373939170100016,20.009506774113085,19.808401099442833,18.346255928533992,72.34023055883483,76.45702746927498,73.79141490897533,400.00000000000006,397.6206698440522,389.4201659677877,369.70508213354003
678,12,678,0,22.622599999999668,17.090185441238,165.22967897155135,25.79303520876646,34.180370882475884,42.72546360309488,48.42219208350747,42.72546360309476,119.6652023824138,85.49838676397596,76.87992218232864,74.68067912537822,63.94962080493974,26.734060990162675,50.14586119216608,14.879984938515236,5.661881061510485,20.1409766953917,20.1409766953917,18.568786236166147,68.92521325293387,75.11740824307049,74.54882634050666,399.9999999999999,400.4864948841028,389.14326814143936,372.1341823903871
679,12,679,0,22.65596666666633,5.693409423095664,159.44087882712813,22.773637692382877,31.442881248374018,39.853865961670095,45.547275384765754,45.547275384765875,105.36653628740883,74.01432250024442,70.92974153729097,71.53438851433009,61.348412516515964,21.046365931556693,38.76717348939803,6.348793258911542,2.8139340085285767,20.129242055711845,20.129242055711842,20.09288416007189,71.53438851433009,75.022736458787,74.06904659090009,399.99999999999994,399.99999999999994,391.4917652633882,374.7500517633005
680,12,680,0,22.689333333333,0.0,156.8471078102061,25.806779103865978,28.64095963001105,40.00000000000007,42.7482299927458,42.7482299927458,97.06348333412686,68.45651478306247,68.41625408925643,68.3544786905303,62.14605111854803,22.625239783467464,31.79888649430677,1.6216042165624458,1.4362780203838383,20.151708874394977,20.151708874395204,19.999785337604294,69.37377276951236,74.43935546505998,71.47467692563818,400.00000000000006,397.60705546855644,389.08978776647746,374.8976171573432
681,12,681,0,22.722699999999666,5.65657142799134,149.92582240820806,22.80236841206369,25.454571425961028,39.59599999593926,39.59599999593937,42.42428570993516,96.20329772180764,70.76368595596901,67.86723400556139,71.2082480208079,60.96965668376208,23.825894878313534,29.953653302590624,3.256333936519127,3.009991889312005,17.203790366070614,19.999000074993745,19.969102201727196,67.6978738481065,75.14972077612185,70.93304484029262,399.9999999999999,397.4118850504625,386.14128177527317,371.80932718588656
682,12,682,0,22.75606666666633,5.656571427991407,147.1795971479007,19.999000074993656,28.423919646649463,39.595999995939366,42.51845738121487,42.42428570993518,96.32794035372454,67.93775420305998,65.06192192726712,68.08298771326281,61.57368101972577,22.5489858666067,31.472030688129735,1.8687004861827745,4.453736158735978,17.2037903660706,14.421484045679694,14.209909947015717,68.16085023352036,71.82038868562847,73.75266811712352,400.0,397.6634084013286,386.4001416835282,366.42403488672204
683,12,683,0,22.789433333333,8.540114134643611,148.05601463093438,20.12924205571182,28.467047115478625,39.85386596167014,39.95540463824032,42.70057067321794,99.67532381829527,71.22452912749051,66.90533130138101,71.33243150864848,62.010579663768226,24.115225424798723,32.86030717225333,3.0553226782550382,5.8924080223489455,17.31582875422664,17.080228269287108,17.13942492215017,71.48831531876351,75.07364295140962,71.22452912749051,400.0000000000001,397.41873780743384,386.36610647595285,369.3811900100291
684,12,684,0,22.822799999999663,6.365425246889872,145.2935328805814,22.773637692382938,31.313751827026493,37.007161250122195,39.95540463824018,42.795355630409574,102.63939803590738,71.39499094878424,68.44016648605793,71.36335234421654,65.04676306358408,25.415259351229338,34.39641482964703,4.600295170882305,7.202165693425854,11.386818846191412,11.737264210655187,11.583026000961013,68.83985141572555,72.28811355403604,71.39499094878424,400.0,397.4187378074338,383.2493507232878,366.25265167946105
685,12,685,0,22.85616666666633,8.545092720618934,145.5176854720858,20.140976695391743,31.461211341525193,39.9786972329336,42.820303816580704,42.725463603094774,102.69923319261935,71.26605052125963,66.95381648957095,68.05455829032871,65.18305794052583,24.02488626001775,36.05328216974749,3.0948392658985995,5.711095140163593,8.545092720618934,10.269923319261867,7.433995350045166,69.07553619248085,71.85131986395709,71.26605052125976,399.99999999999994,397.6504189446193,383.4727716064879,366.466164085309
686,12,686,0,22.889533333332995,8.474694618557411,141.4989227420376,19.975046777556848,28.389875614494755,36.8321663604382,39.649335750254394,45.198371298972745,101.85315330369133,73.50165825058671,69.22910262213816,67.20881373036309,65.19657379831642,21.128519286491382,35.63274471668478,5.690614527828416,2.664205670029901,3.9950093555113337,8.933112489671021,7.252112715096587,71.97379788945,73.58358983508742,70.84808657663996,399.99999999999994,394.37440595178776,380.59672270877263,360.9353324550866
687,12,687,0,22.92289999999966,6.361399095491582,148.18100553080822,19.91432913333507,31.422993527539276,39.93013271970946,42.76828743398453,45.51846659048002,102.57447829529386,71.17947938981902,68.15186251006469,68.64309063402959,64.58441892127132,21.259708971590612,35.91602348988397,3.1084271450886263,3.1084271450886263,6.361399095491709,8.99637687651239,7.328157259146792,71.39718929625826,72.26690466327796,71.3498333934772,400.0,397.4423771039182,386.12172870392567,366.31938696612355
688,12,688,0,22.956266666666327,8.58963510424408,152.18178939383006,23.083950724749496,31.62520691075996,37.33171322093384,43.04351010139218,42.94817552122006,106.09348826526946,74.49854565223957,70.11094208197221,67.05651095909798,64.34668232188153,22.93956092025212,40.3106589472643,7.698732804577503,1.7308443029620548,6.402335998335973,9.054270399716353,8.818690882964802,68.18430091215907,71.05076704285636,68.95526900337914,399.99999999999994,400.2970665095691,388.6065009146898,371.523095187532
689,12,689,0,22.989633333333,17.069424971430106,159.9483957451013,19.914329133335027,31.42299352753926,40.23302049417716,43.05121193540525,39.828658266670054,108.14378462335819,76.81241237143519,67.86914128770206,65.25878969971347,61.99585021472774,24.03698753939443,44.142909889734824,9.555751348886588,3.589233433484196,6.361399095491688,8.996376876512397,8.794398802389992,68.92571216855458,72.74801270810906,68.80905186745622,400.00000000000017,397.44237710391815,388.9515681590871,371.975978777522
690,12,690,0,23.02299999999966,14.316058507073427,158.12603455380017,20.24596410042994,34.47763450168948,40.18709128168172,46.167901449499055,40.0849638198053,108.95263579109367,74.49854565223959,67.03963043837712,68.14251507543611,60.65865503824955,24.696738122715942,44.15477421940113,10.044127944645197,7.208138877921897,9.054270399716273,12.804671996672084,12.131731007649933,69.24539971249521,70.42706182363008,72.09382852001097,399.99999999999983,397.15130516535913,388.6065009146897,374.0739791900197
691,12,691,0,23.056366666666325,11.85064705428022,153.6557141142723,20.32369202832314,31.746621815487448,40.64738405664618,40.64738405664606,43.113061355922746,106.69454406467153,74.95007287658153,68.71869802631716,67.41178280363226,61.52675138172253,21.974957756280332,41.805635446599126,10.721400329809285,5.055492418289532,11.850647054280337,14.65562274297154,13.23349485964036,68.9769507349913,73.71940956700917,72.76903536002399,400.00000000000006,397.1501120267479,388.23039783214904,370.76118716763557
692,12,692,0,23.08973333333299,11.796318187966953,160.98841299908887,20.853141459364146,32.97171169063889,41.706282918728185,44.6276715722102,38.451292951764884,103.88967266545716,71.02324057096587,64.87717364599109,68.73405733785034,63.152550856948324,27.703713347623648,37.70652552407148,5.565828091910703,7.698088994727414,15.037414157248188,15.037414157248303,13.585324060959692,75.2249103802477,76.43214633257764,74.66473050808442,399.99999999999994,399.55402653814684,392.88115436701617,374.56793249661877
693,12,693,0,23.123099999999656,15.334963579044015,163.76022400646562,18.29350556777369,27.233471242338684,42.53153653201212,45.510731500835135,42.53153653201212,103.35250890358087,76.14214192728816,68.35151871452933,73.48848645060184,59.27149623303137,23.96466141094345,36.720679153116976,7.626904696829229,7.265588923344012,19.020681374618853,19.020681374618967,17.445268106753588,72.75014552217544,75.05942459618973,70.78658440250987,400.00000000000006,404.9440078819572,394.69632551181274,378.9963240983286
694,12,694,0,23.15646666666632,15.314632593440415,169.90059409397261,21.237574261746445,30.184264315315918,45.450393696823475,48.4291205239228,42.475148523493246,109.16195806700672,79.00834334196045,71.21849179483581,76.5349455323045,64.84974145349588,28.31777278775803,38.18109020911788,9.643434548909227,12.156381662631702,16.174054689639632,18.995463890586187,18.878515191838687,70.31540142584186,71.49334538539915,77.21837145470441,400.0,398.9612718154951,391.62455484852967,372.93567418917434
695,12,695,0,23.189833333332988,20.92835797509048,169.9712540711279,20.928357975090343,29.74478539875084,44.78864194529226,47.7239989017516,38.928996129697964,110.50490102631164,80.78454614745108,70.19885910043865,75.08124231241607,60.73778158440632,29.03733173439116,42.306200942061196,14.086493190537112,13.011901670197972,18.718892435900838,18.718892435900848,16.843054047060377,70.36238389701214,72.93205927173699,73.21934915451286,399.99999999999994,398.9913370635236,389.28996129697816,370.8514481642613
696,12,696,0,23.22319999999965,26.54109135286905,174.1402659202205,20.516812552524655,29.455916327817977,44.0621891202324,50.17018018570171,38.55093379730641,114.90760805648057,85.4518193066642,71.9193421807148,75.57757711847842,63.5910200883593,31.056079578035792,44.91067146999194,17.045818114260328,14.710774536964323,18.53710228363189,17.828414090807073,17.82416597335896,68.41677681477097,74.17655097210081,71.85369176412749,400.0000000000001,399.58098859048965,386.81074227013204,371.9103594096857
697,12,697,0,23.25656666666632,35.05237427021921,179.042771407209,20.654809619300632,29.356000136723363,47.100212676055804,49.99999999999992,38.08558710841272,122.99587939489217,93.65538456501301,75.956722984517,75.21514301354227,65.59038168812572,32.424400858575495,52.19460731881634,23.525441206878895,12.417519939512772,14.8943950334672,17.767939067406513,16.32264851007119,65.38526382381349,69.6454040826045,73.95460280773946,400.00000000000006,397.0991227773995,385.15543602240757,370.3148738601351
698,12,698,0,23.289933333332986,34.85497807259113,180.4584489005543,23.417484752710372,29.190682867203115,49.46324069783741,52.36308776912531,34.97579291690319,122.30323247947085,93.12796760152852,75.67262056443292,74.88469240362042,64.92528045095037,34.9524932136427,52.25539562508527,23.30691499683394,14.655463791112538,17.667879551193664,17.667879551193558,17.64959080220001,66.07565556573661,72.2372537832905,76.0201729925626,400.00000000000006,400.00000000000017,388.1503455442379,373.6989910805439
699,12,699,0,23.32329999999965,46.10525046119226,176.15377389573365,20.375834530883242,31.82807100823163,49.07150772509057,52.18759997704792,34.69879587545952,132.8341894817452,101.0197627940186,77.95040481129149,76.73931095122896,68.04145504714415,37.70905882467139,60.27944439856219,28.570805153291076,17.450761529081547,17.52795562220973,17.527955622209504,17.340662087257556,68.59195225626354,73.32622825468945,75.14236492476869,400.0,396.83212852841694,387.94433157458445,370.4593454459788
700,12,700,0,23.35666666666632,52.05792062953528,176.3597816005316,20.213577151796514,29.020562319069512,46.292613292458014,54.94136203677245,37.6504002244974,138.8778398773745,109.8827240735449,83.71108850023393,79.35031006917416,68.61486644071078,36.3530347389252,64.73773798109596,35.38573479603565,18.798919381895644,17.56491281460577,17.564912814605652,17.379684219787123,68.94787133908255,69.77245489695565,75.30080044899479,400.00000000000006,399.76019495036036,388.0216065454771,373.6249196335682
701,12,701,0,23.390033333332983,56.666131842336576,169.99839552700985,22.81434789219852,31.127487441981618,45.36468954268772,50.93588854142458,34.07496218479921,144.56782097728038,113.50876630475122,85.15220389434705,81.04467643376631,70.52308686166327,41.72300008997604,68.57991040915772,37.36270170874411,21.43813370772341,17.21282857040138,17.21282857040139,17.18842260427641,67.04748670271044,71.06022506804698,74.0622100021521,399.99999999999994,393.9891700196696,382.39628080015535,368.14229900230015
702,12,702,0,23.42339999999965,60.77917253845125,167.90043414986815,20.236792961971762,31.931812013578902,46.345781542424234,52.03746761649878,38.02477912928844,150.77457068717032,118.8466654088922,88.4200118888042,85.99254700113374,75.283143084941,42.63929337002719,70.02363582832174,37.89542407974318,22.33109038820953,17.58508656606908,17.585086566069076,15.960978281022108,68.08007733982754,67.22332502653217,73.19352500026264,400.00000000000006,399.62372607297897,387.6596229743047,373.0360187585996
703,12,703,0,23.456766666666315,56.2754914869372,171.6528635377795,20.914621699711258,35.493289991561355,44.36661248945149,50.28216082137841,41.40883832348827,153.91797513482533,118.45876303175096,90.14032908427873,87.36714514978996,73.99897643994689,39.53564788655706,72.81385510042185,37.26021491466895,20.95294528280374,17.991437869806504,17.991437869806624,17.966439507200448,72.95606966116475,73.998976439947,74.4748505381314,400.0,399.8359333273429,387.75054338765887,372.7851647363598
704,12,704,0,23.49013333333298,44.323011309187116,168.42744297491095,23.822902757027826,35.45840904734958,44.32301130918713,47.27787872979952,44.323011309187116,147.77291675055312,112.32383508881222,89.88165037405668,89.60391948652307,70.60712677923152,36.06533953827898,67.028365914157,34.129158493759974,14.910181076441404,17.9737568281005,20.894067906222862,19.250718090179475,66.9410790637894,71.05149619928511,74.40166056032416,399.99999999999994,399.79257923579,387.6398660576107,366.8322417509052
705,12,705,0,23.523499999999647,32.50354162673711,165.4989561962443,23.6389393648998,32.637577418589785,41.36814388857456,47.27787872979937,41.473540604332314,130.14840935789488,97.5553853254791,81.13846488776358,79.85832938797614,65.98229273595905,31.4660466676155,57.02134423744667,26.487741946219558,10.051434294627597,17.973756828100495,17.9737568281006,17.93770113899734,68.25808918002565,72.84129035210424,77.33628132562963,400.0,399.60690097514293,387.6398660576107,369.7836836785398
706,12,706,0,23.55686666666632,14.673786811140557,161.4383323303675,23.660770282999824,29.347573622281026,41.0866030711933,44.021360433421584,44.021360433421584,111.55938830997037,82.22559582328601,74.78893221244391,75.31304237659992,63.385565610504045,25.51463571868578,41.968518447947076,14.365383135730553,6.948430206613693,20.751868319686398,17.851432118478037,17.66886538253209,68.91254552342195,68.70607788299685,73.60334019302832,400.0000000000001,396.88728044213786,387.6657848271221,370.0704596771987
707,12,707,0,23.59023333333298,6.613784097187009,162.67757912798916,20.91462169971132,23.846337687255968,41.408838323488254,44.36661248945165,47.32438665541505,97.65135195355143,73.94435414908598,70.87203094991685,74.77331715683545,61.555407010191175,20.99644999657869,29.359782234819136,4.269785520097798,2.042767931754156,17.991437869806504,17.991437869806504,16.334132599398572,70.94412864162587,71.28058453626761,74.18059869394968,399.99999999999994,402.789768455346,390.8293146298509,378.7799090186646
708,12,708,0,23.623599999999644,2.9347573622280563,161.41165492254584,20.543301535596754,26.412816260052978,41.08660307119351,41.19128248434313,44.02136043342156,93.91223559129935,67.49941933124637,65.78379901704909,68.5168457394966,54.53381599674219,17.66946485675328,32.03384995612828,7.24575177579095,1.0169476176548642,20.751868319686256,17.85143211847787,17.669464856753166,69.78803026156515,71.31345168804751,73.60334019302829,400.00000000000006,399.81693609303545,390.71971250446325,373.0029272295415
709,12,709,0,23.65696666666631,2.934757362228099,161.41165492254586,23.478058897824997,26.575358201959705,41.08660307119346,44.02136043342166,41.086603071193345,93.95807998533633,67.49941933124643,65.78907957554622,71.62127754986591,57.78749259730182,23.768957782133043,29.11382924107795,4.307337587502843,2.1379485835781225,17.60854417336858,17.851432118477938,17.66951623486591,69.64053106802146,71.46407544813212,73.60334019302832,400.00000000000006,399.8169360930355,387.93229814522033,373.129903023509
710,12,710,0,23.690333333332976,0.0,161.4116549225458,23.478058897824727,26.412816260053056,41.08660307119351,44.0213604334216,44.11907722498703,93.95807998533638,67.56318828201185,67.52568442773043,70.90196864911695,58.522259837366505,20.595333750457712,29.148587111303755,4.389169487802519,1.6881421106932066,8.804272086684389,12.100314590025604,10.466481086298245,71.12705426387606,73.15282479670793,76.52910901809457,399.9999999999999,396.8872804421379,387.9322981452203,373.129903023509
711,12,711,0,23.72369999999964,8.808303292720622,161.48556036654347,23.488808780588023,29.361010975735148,44.041516463602775,46.977617561176274,41.210142708670205,102.80547415989754,73.46122599125285,69.03960466534068,70.17517861573594,59.31316691630218,23.534358682106586,37.984125761050336,10.072047212202278,1.6786745353671222,2.9361010975735042,8.30454798537396,6.155139963012516,71.985513898975,75.07954147396526,70.52756858870492,399.9999999999999,399.83832939723584,387.9655157089485,373.30074775690184
712,12,712,0,23.757066666666308,17.49542551389383,166.23211852161958,23.327234018525374,29.15904252315657,40.822659532419195,46.65446803705063,40.822659532419316,110.80436158799509,81.64531906483852,72.75237148485462,72.26735567495552,58.87088451188242,24.827792061900368,45.014484563559904,14.291241708921461,2.834833785444289,5.831808504631427,6.520160124058577,6.004161232888009,77.95374792894415,77.01716567534595,75.86956491948077,400.0,397.0879224464431,385.2967794407613,367.97048036236606
713,12,713,0,23.79043333333297,20.403199597492392,166.14033957958054,23.31794239713399,29.292802603957423,40.80639919498468,43.7211419946265,37.89165639534297,110.79857162775956,81.61279838996936,71.27968714415238,69.13382216867728,59.05549003667056,26.2727812914909,46.638406189820444,15.872971260536929,4.235471318634268,6.517563036927056,6.517563036927056,5.995562815372409,78.00661217963057,76.89751342826139,75.83934482258529,400.00000000000017,396.92975578890247,388.0550683194662,370.5852184465087
714,12,714,0,23.82379999999964,17.488456797850585,163.2255967799387,23.317942397134072,32.19438649429034,40.80639919498476,46.63588479426814,38.0035965399434,110.9135278111554,78.75201381099,70.00225248534582,69.107042131571,59.25972824004941,26.184902847909484,46.72678328720394,15.778082485279015,4.140347886207792,11.658971198567093,12.017792434431612,10.358862665107154,78.04315977014346,79.59379199007458,78.75201381099,400.00000000000017,396.9297557889025,385.1433093896204,370.5852184465087
715,12,715,0,23.857166666666306,11.663617009262607,163.29063812967698,20.411329766209658,29.304475058869976,40.82265953241919,43.73856378473487,43.83565283601914,105.13442296067605,75.8695649194808,70.02252477275022,69.54553209718654,58.860896164559904,20.36758724656977,40.92597156336501,12.974200775332406,1.3355794915783008,14.579521261578405,14.868252682325735,14.739073674918018,74.60165445816176,77.6544075817693,75.8695649194808,400.0,397.2484809498489,388.35203434851957,371.05382867885163
716,12,716,0,23.89053333333297,2.9159042523156193,163.31667091392046,26.243138270840973,29.30447505886996,40.82265953241927,43.73856378473488,40.92666647686434,99.31212023746228,70.04242371737331,68.55958918491649,67.01088616124616,58.47336593938883,21.81548675474653,36.56354194462165,8.702610391893245,0.023584310005048792,17.73675312792297,20.411329766209636,18.906755187446834,74.08617916278547,80.89418331759998,81.64531906483842,400.0,400.0,388.20969863428314,370.7328874596799
717,12,717,0,23.92389999999964,5.829485599283471,160.33734945258448,23.31794239713423,26.39411862936905,40.806399194984635,43.81819237374307,40.910364711751356,96.36300155014588,70.0145246667622,67.07710554886762,66.83879276269215,58.38663261300064,21.70235106105008,33.74509052245253,5.910157097152705,0.11121263354857547,20.610343990413565,17.729688287117455,19.104741691736876,77.2927803162579,81.15344745230107,78.75201381099004,400.00000000000006,400.18049344639115,385.84853920317596,371.3180988972697
718,12,718,0,23.957266666666303,5.829485599283471,163.2516191948956,23.31794239713423,26.39411862936905,40.806399194984635,46.63588479426822,40.910364711751356,96.36300155014588,70.0145246667622,67.07710554886762,66.83879276269215,58.18009486498181,21.599082187040608,33.848359396462,6.013425971162178,0.21448150755804818,20.61034399041357,20.610343990413448,19.104741691736876,74.1788265768979,81.15344745230107,78.75201381099004,400.00000000000006,400.18049344639115,388.5473506535446,371.3180988972697
719,12,719,0,23.99063333333297,8.747712756946962,163.39474438069226,23.327234018525257,32.20721515837796,43.83565283601912,43.83565283601912,40.8226595324193,105.0130439443039,72.89760630789152,68.29718124129249,67.42846131338513,59.97326484116263,23.013180635652816,41.16152967502501,7.944838613406546,1.4215417002119466,17.73675312792295,20.61855670103088,20.46230302916149,73.55688553207654,82.37044407339033,78.78339453419709,400.0,400.33995544221864,385.79297640031376,371.4660599451138
720,12,720,0,24.023999999999635,11.563881692555183,159.1084647403361,23.307748694052982,34.81189377471728,40.576703507435134,43.36455634708235,43.364556347082235,112.89600405187838,78.10971956708272,72.24975679268789,70.1927115927208,62.02782449131337,22.912318842709624,46.71074946386659,11.044750381361496,1.3924613661314424,21.046582367110336,20.442247904112005,20.28563035659795,75.41444171571413,85.50978662016769,75.2208060413657,400.00000000000017,397.3375663880579,386.0609306915625,369.0717509857386
721,12,721,0,24.0573666666663,11.647843864029019,157.35370561015029,26.368928054418408,35.0646533819278,40.87131981606834,46.68228554345139,43.67941449010895,116.62394580338164,81.58688978032377,75.67511562603875,70.44734858194852,62.478191502542586,22.951172388689088,50.07818308698688,13.898209946483917,1.6257080441988592,20.59067345614269,20.383726762050802,20.305412238326426,73.06123210399358,82.97486351077453,78.67685280507524,400.0,397.5653288242462,385.9639216500909,369.1649927618582
722,12,722,0,24.090733333332967,11.913244092860305,153.38259246497222,23.115088818178265,34.67263322726733,37.672985654985006,43.43699762701081,43.436997627010804,112.83413434420622,78.22716057218915,72.33668022368738,67.02292321556342,62.246867809452056,21.20758377349466,48.12429338012271,12.224804069285256,0.30048030700709205,20.431045063828872,20.43104506382899,20.40103137047595,75.37311279975825,82.33160411992048,78.06691357446539,399.99999999999994,397.6240418851746,386.41150782366026,366.30305556400026
723,12,723,0,24.12409999999964,2.9119609660072268,151.53392734211457,23.295687728058233,29.26484552193201,37.96732586690153,41.18134691228528,46.68228554345133,102.08489596614612,72.85724009243188,71.30653765425609,67.89212617453325,59.684863313761184,17.127511877402753,38.23190209081656,5.0542796381974995,4.4522024399169595,21.19939582582835,23.476979860935046,23.330491433372345,75.73497388897772,86.42976622685626,75.76696367105721,400.00000000000006,400.4661018530434,386.2384454352081,366.2709832860197
724,12,724,0,24.1574666666663,0.0,154.4437774266675,20.590673456142547,29.26484552193211,40.87131981606836,40.87131981606847,46.68228554345146,96.4909804125227,67.22783935100182,67.22312548721163,65.69460344865831,56.30056175338245,14.345816216006028,35.49037108266111,5.333905030368555,4.219357710590089,21.19939582582834,20.590673456142554,22.020270617909432,74.86573567997857,84.19608895698138,75.76696367105725,399.99999999999994,397.3199740760303,385.9639216500908,369.1649927618582
725,12,725,0,24.190833333332964,2.8876538788280084,153.29063766447246,20.418796394389563,29.020562319069345,40.53015358977104,40.53015358977104,46.29261329245819,98.5616803649169,69.54391458544914,68.0934599018666,65.49591060746548,58.30752645740108,15.648076414005004,36.64820303580916,6.843090588271025,2.6681775229496907,23.81220390526533,23.281009858985932,24.56292837303704,73.45335769061546,81.45789025946465,75.3008004489947,400.00000000000006,394.51101506142345,383.01438725766207,366.0834522579435
726,12,726,0,24.22419999999963,4.113341600872666,154.40105889464024,20.360002175196243,32.12622490510865,37.923135757277386,43.72542099486324,49.531191921788434,105.07152506444686,72.94660811141313,71.33123287816966,68.52452615079096,61.3701756692376,15.464403733203994,40.103672314729806,6.879183155339888,2.9953928939251,23.98469700175426,26.338237301388155,24.741473588405142,77.23553750635278,84.87732725148453,75.84627151455466,399.99999999999994,397.36881129303765,383.5125830239527,363.6528983036814
727,12,727,0,24.257566666666296,14.639154642505952,158.3466680790046,17.809300266935036,32.338949602581984,41.09406535425703,44.306121626795026,49.85916409555554,114.52273458666923,82.18813070851394,74.86727251091622,72.15155292136046,64.73645769422512,18.63219787964863,46.04128660670267,12.8858926611681,2.9518691190825166,20.70289103710893,23.60492758901668,23.449648281991358,80.41678645479124,85.37592657484993,76.34848972444618,400.0,400.28920699481637,386.0520223275733,363.1572715194992
728,12,728,0,24.29093333333296,9.25861433794938,152.69697944889234,20.494816499508076,32.33894960258199,38.17424486222297,41.09406535425686,49.85916409555555,111.60375353622882,79.26801474955664,74.69922164772095,72.22104841770181,67.50071845576042,20.061402338250446,41.69624799714802,8.653938263558985,1.5734433206471294,23.604927589016743,26.51263667692852,24.899740549240278,83.39249599429604,88.58485895243143,73.42962611891448,399.99999999999994,400.5996041697617,386.3960428828584,363.95894417613596
