,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1006,12,1006,0,33.56686666666608,11.045361017187261,54.147945482723536,8.0,12.0,14.035668847618199,15.132745950421556,13.038404810405298,44.04543109109048,32.0624390837628,26.5,28.0,24.0,13.0,18.0,7.0,6.0,8.0,8.0,8.0,25.0,30.0,26.1725046566048,137.23337786413333,136.1800279042415,132.13629327327143,127.09838708654017
1007,12,1007,0,33.600233333332746,7.0,54.147945482723536,8.0,10.0,14.035668847618199,15.033296378372908,13.152946437965905,38.05259518088089,28.071337695236398,24.5,27.0,23.0,12.0,13.0,3.0,5.0,8.0,8.0,8.0,24.0,28.0,25.079872407968907,137.13132391981054,135.09256086106296,132.09466302617983,126.0634760745554
1008,12,1008,0,33.63359999999941,4.0,53.150729063673246,9.055385138137417,10.0,13.038404810405298,14.035668847618199,12.041594578792296,35.05709628591621,25.079872407968907,23.0,26.0,22.0,12.0,11.0,1.0,4.0,8.0,8.06225774829855,7.5,23.0,27.0,26.1725046566048,136.1800279042415,135.1332675546625,131.13733259449805,126.09916732476864
1009,12,1009,0,33.66696666666608,3.0,54.147945482723536,9.0,11.0,14.142135623730951,15.033296378372908,12.165525060596439,35.05709628591621,24.08318915758459,22.5,26.0,22.0,12.0,11.0,1.0,4.0,8.0,8.06225774829855,8.0,23.0,28.0,26.076809620810597,137.13132391981054,137.09121051329294,132.09466302617983,127.06297651164952
1010,12,1010,0,33.70033333333274,4.0,56.142675390472796,9.055385138137417,11.045361017187261,14.035668847618199,15.033296378372908,12.041594578792296,36.124783736376884,25.079872407968907,23.0,26.0,22.0,12.0,12.0,1.0,3.0,8.06225774829855,8.0,8.0,23.0,28.0,26.076809620810597,139.05754204644924,137.05838172107534,133.0338302838793,128.01562404644207
1011,12,1011,0,33.73369999999941,5.0,55.14526271584895,9.0,11.045361017187261,14.035668847618199,16.0312195418814,11.045361017187261,36.05551275463989,25.019992006393608,22.5,25.0,21.0,12.0,13.0,2.0,3.0,8.0,7.0,7.5,23.0,28.0,26.1725046566048,138.0905500025255,138.05795884337854,134.03357788255897,129.0155029444136
1012,12,1012,0,33.767066666666075,5.0990195135927845,56.142675390472796,10.0,12.0,14.035668847618199,16.0312195418814,11.045361017187261,38.05259518088089,26.076809620810597,23.5,26.0,22.0,13.0,14.0,2.0,4.0,8.0,8.0,8.0,24.0,29.0,27.16615541441225,139.0898989862312,138.05795884337854,134.03357788255897,128.01562404644207
1013,12,1013,0,33.80043333333274,7.0,56.22277118748239,9.055385138137417,12.0,15.033296378372908,16.0312195418814,11.045361017187261,39.05124837953327,27.073972741361768,23.5,26.0,21.0,12.5,15.5,3.5,3.5,7.0,7.0,7.0,23.0,28.0,25.079872407968907,139.0898989862312,138.05795884337854,134.01492454200763,130.00384609695206
1014,12,1014,0,33.83379999999941,8.06225774829855,57.14017850864661,9.0,12.0,15.033296378372908,16.0312195418814,12.041594578792296,41.048751503547585,29.068883707497267,25.0,26.0,22.0,12.0,17.0,5.0,4.0,7.0,7.0710678118654755,7.0,23.0,28.0,26.076809620810597,140.05713120009278,139.01438774457844,135.00370365289984,129.0
1015,12,1015,0,33.86716666666607,9.055385138137417,56.22277118748239,9.0,12.0,15.033296378372908,16.0312195418814,12.041594578792296,42.04759208325728,30.066592756745816,25.5,27.0,22.0,12.5,17.5,5.5,4.5,3.0,4.0,4.0,23.0,28.0,27.018512172212592,140.12851244482687,138.0905500025255,134.03357788255897,129.00387591076478
1016,12,1016,0,33.90053333333274,11.045361017187261,56.142675390472796,9.0,12.0,15.033296378372908,16.1245154965971,11.045361017187261,43.04648650006177,31.064449134018133,25.5,26.0,22.0,13.0,19.0,7.0,5.0,3.0,3.0,3.0,24.0,29.0,26.019223662515376,140.1748907615055,138.05795884337854,134.03357788255897,128.00390619039717
1017,12,1017,0,33.933899999999404,10.0,55.08175741568164,8.0,11.0,14.035668847618199,15.033296378372908,12.041594578792296,41.012193308819754,30.01666203960727,25.0,25.0,22.0,11.5,17.5,5.5,4.5,3.0,3.0,3.0,24.0,29.0,26.076809620810597,139.12943613772032,138.03260484392808,133.00375934536586,127.00393694685216
1018,12,1018,0,33.96726666666607,7.0,54.08326913195984,7.0,10.04987562112089,14.035668847618199,15.0,13.038404810405298,37.05401462729781,27.018512172212592,23.5,25.0,22.0,10.5,13.5,2.5,4.5,2.0,3.0,2.5,23.0,28.0,25.079872407968907,139.0898989862312,137.01459776242822,133.0,126.01587201618692
1019,12,1019,0,34.000633333332736,5.0,53.08483775994799,8.06225774829855,11.0,13.038404810405298,14.035668847618199,12.0,36.013886210738214,25.019992006393608,22.5,25.0,22.0,11.5,12.5,1.5,3.5,4.123105625617661,3.0,3.0,24.0,29.0,26.076809620810597,140.05713120009278,138.03260484392808,133.0,126.01587201618692
1020,12,1020,0,34.0339999999994,4.123105625617661,54.037024344425184,9.0,10.0,14.035668847618199,15.0,12.041594578792296,35.05709628591621,25.079872407968907,23.0,24.0,22.0,11.0,12.0,1.0,3.0,4.0,5.0,5.0,23.0,28.0,25.179356624028344,138.03260484392808,137.00364958642524,132.00378782444085,126.01587201618692
1021,12,1021,0,34.06736666666607,4.123105625617661,55.08175741568164,8.0,12.0,13.0,14.0,12.041594578792296,36.05551275463989,24.08318915758459,22.0,24.0,21.0,10.5,13.5,1.5,2.5,6.0,6.0,6.0,24.0,28.0,27.073972741361768,138.03260484392808,137.01459776242822,133.00375934536586,126.0
1022,12,1022,0,34.100733333332734,5.0990195135927845,53.08483775994799,9.0,11.0,14.0,15.033296378372908,11.045361017187261,36.05551275463989,25.079872407968907,22.5,24.0,21.0,11.5,13.5,1.5,2.5,7.0,7.0,6.5,23.0,28.0,26.076809620810597,139.0323703315167,137.00364958642524,132.00378782444085,126.03570922560003
1023,12,1023,0,34.1340999999994,5.0,54.08326913195984,9.0,12.0,13.038404810405298,15.0,11.180339887498949,37.05401462729781,25.079872407968907,22.5,23.0,20.0,10.5,15.5,2.5,2.5,7.0,6.082762530298219,6.5,24.0,29.0,25.019992006393608,139.05754204644924,138.01449199268893,133.00375934536586,127.01574705523721
1024,12,1024,0,34.167466666666066,6.082762530298219,54.08326913195984,8.0,12.0,13.038404810405298,14.0,11.045361017187261,37.05401462729781,25.079872407968907,22.0,22.0,19.0,9.5,16.5,4.5,2.5,7.0,7.0,7.0,23.0,28.0,26.076809620810597,139.0898989862312,138.01449199268893,133.0,127.03542812932147
1025,12,1025,0,34.20083333333273,7.0710678118654755,54.037024344425184,8.0,11.0,14.035668847618199,15.0,12.041594578792296,38.05259518088089,27.073972741361768,23.5,23.0,21.0,10.0,16.0,4.0,3.0,6.082762530298219,6.0,6.0,23.0,27.0,26.076809620810597,138.05795884337854,136.01470508735443,133.00375934536586,127.0
1026,12,1026,0,34.2341999999994,6.082762530298219,54.08326913195984,9.0,14.0,14.035668847618199,16.0,11.045361017187261,40.049968789001575,26.076809620810597,23.0,23.0,20.0,10.5,18.5,4.5,2.5,4.0,3.0,3.0,24.0,27.0,27.018512172212592,140.089257261219,138.03260484392808,132.00378782444085,126.00396819148197
1027,12,1027,0,34.26756666666606,8.06225774829855,55.08175741568164,7.0,13.0,14.035668847618199,16.0,12.041594578792296,40.049968789001575,27.073972741361768,23.0,23.0,20.0,9.5,18.5,4.5,3.5,2.0,2.0,2.0,24.0,28.0,26.019223662515376,140.12851244482687,139.0323703315167,133.00375934536586,126.00396819148197
1028,12,1028,0,34.30093333333273,5.0,54.037024344425184,7.0,14.0,14.0,16.0,14.142135623730951,40.049968789001575,26.076809620810597,23.5,21.0,19.0,6.0,20.0,6.0,1.0,2.0,2.0,2.0,25.0,28.0,26.019223662515376,140.05713120009278,138.03260484392808,133.00375934536586,126.01587201618692
1029,12,1029,0,34.334299999999395,6.082762530298219,51.03920062069938,6.0,11.0,13.038404810405298,15.0,14.035668847618199,37.05401462729781,26.076809620810597,23.0,20.0,18.0,5.0,18.0,6.0,0.0,2.0,3.0,3.0,24.0,27.0,26.019223662515376,139.12943613772032,137.05838172107534,132.00378782444085,125.00399993600205
1030,12,1030,0,34.36766666666606,1.0,52.03844732503075,6.0,11.045361017187261,12.0,13.0,14.035668847618199,32.0624390837628,21.02379604162864,20.5,19.0,17.0,4.0,14.0,3.0,1.0,4.123105625617661,4.0,4.5,24.0,27.0,25.019992006393608,139.05754204644924,137.01459776242822,131.00381673829202,124.01612798341996
1031,12,1031,0,34.40103333333273,1.0,50.00999900019995,6.0,10.0,13.0,14.0,14.0,31.0,21.0,20.5,18.0,17.0,3.5,13.5,2.5,1.5,6.0,6.0,6.0,23.0,26.0,24.020824298928627,138.05795884337854,136.01470508735443,131.01526628603247,125.06398362438324
1032,12,1032,0,34.43439999999939,2.23606797749979,50.039984012787215,6.0,11.0,13.038404810405298,14.0,14.035668847618199,33.06055050963308,22.090722034374522,21.0,19.0,17.0,4.0,15.0,3.0,1.0,8.06225774829855,7.0710678118654755,7.0,24.0,26.0,26.019223662515376,138.0905500025255,136.03308421115798,131.0,125.00399993600205
1033,12,1033,0,34.46776666666606,1.0,49.01020301937138,5.0,10.0,13.0,13.0,16.1245154965971,32.0624390837628,22.090722034374522,21.5,19.0,18.0,2.5,13.5,2.5,1.5,7.0710678118654755,7.0710678118654755,7.5,24.0,26.0,25.019992006393608,138.0905500025255,137.03284277865654,131.0,125.01599897613104
1034,12,1034,0,34.501133333332724,1.0,49.040799340956916,6.082762530298219,11.0,12.0,13.038404810405298,16.1245154965971,33.06055050963308,22.090722034374522,22.0,19.0,17.0,2.0,15.0,3.0,3.0,8.06225774829855,8.0,8.0,24.0,26.0,25.019992006393608,139.0898989862312,137.01459776242822,132.0,126.01587201618692
1035,12,1035,0,34.53449999999939,2.0,50.00999900019995,6.0,10.0,12.0,13.0,15.033296378372908,33.015148038438355,23.021728866442675,22.0,18.0,17.0,2.5,15.5,4.5,2.5,8.06225774829855,8.0,7.5,24.0,26.0,25.019992006393608,138.03260484392808,137.0,133.01503674397117,126.0634760745554
1036,12,1036,0,34.567866666666056,3.0,51.0098029794274,6.0,11.0,13.0,14.0,15.033296378372908,35.014282800023196,24.020824298928627,22.5,19.0,18.0,3.5,16.5,4.5,2.5,7.0710678118654755,8.06225774829855,8.0,25.0,27.0,24.020824298928627,139.0323703315167,137.0,132.015150645674,125.06398362438324
1037,12,1037,0,34.60123333333272,2.0,52.0,7.0,13.0,13.0,15.033296378372908,14.035668847618199,36.013886210738214,23.021728866442675,22.0,19.0,19.0,5.0,17.0,3.0,1.0,8.06225774829855,8.06225774829855,8.0,24.0,27.0,26.076809620810597,138.01449199268893,137.0,132.03408650799233,125.09996003196804
1038,12,1038,0,34.63459999999939,4.123105625617661,53.009433122794285,6.082762530298219,12.041594578792296,14.0,15.033296378372908,14.142135623730951,36.013886210738214,24.08318915758459,22.0,19.0,18.0,4.5,17.5,4.5,0.5,8.06225774829855,9.055385138137417,8.5,24.0,26.0,26.019223662515376,139.01438774457844,138.00362314084367,132.03408650799233,125.09996003196804
1039,12,1039,0,34.667966666666054,4.123105625617661,54.00925846556311,6.082762530298219,13.0,14.0,16.0,14.142135623730951,37.05401462729781,24.08318915758459,22.0,20.0,19.0,5.5,17.5,3.5,0.5,8.06225774829855,8.0,8.5,25.0,27.0,27.018512172212592,139.0,137.01459776242822,132.03408650799233,124.14507642270796
1040,12,1040,0,34.70133333333272,4.123105625617661,54.00925846556311,7.0,13.038404810405298,15.0,17.0,14.035668847618199,38.01315561749642,25.079872407968907,23.0,19.0,20.0,5.5,18.5,4.5,0.5,8.246211251235321,8.0,8.5,25.0,27.0,26.076809620810597,139.0,137.00364958642524,132.03408650799233,125.09996003196804
1041,12,1041,0,34.734699999999386,5.0,53.0,7.0,13.0,14.0,16.0312195418814,14.142135623730951,39.05124837953327,26.076809620810597,23.5,20.0,20.0,6.0,19.0,5.0,1.0,8.246211251235321,8.0,8.5,25.0,27.0,26.019223662515376,140.00357138301865,137.01459776242822,133.0338302838793,125.06398362438324
1042,12,1042,0,34.76806666666605,2.0,52.0,6.0,12.0,13.038404810405298,14.035668847618199,16.1245154965971,36.05551275463989,24.08318915758459,23.0,19.0,19.0,3.0,17.0,4.0,3.0,8.246211251235321,9.055385138137417,8.5,25.0,26.0,25.0,139.01438774457844,137.0,132.015150645674,126.09916732476864
1043,12,1043,0,34.80143333333272,1.0,51.0,6.0,11.0,12.0,14.0,17.029386365926403,35.014282800023196,24.020824298928627,23.5,19.0,19.0,2.0,16.0,4.0,3.0,8.246211251235321,9.055385138137417,8.5,25.0,26.0,26.019223662515376,138.0,137.01459776242822,133.06013678032951,126.09916732476864
1044,12,1044,0,34.83479999999938,1.4142135623730951,50.0,6.0,11.045361017187261,12.0,13.038404810405298,17.0,35.0,24.020824298928627,23.5,20.0,20.0,3.0,15.0,3.0,3.0,8.246211251235321,8.06225774829855,8.5,25.0,25.0,25.0,139.0,137.01459776242822,133.01503674397117,126.0634760745554
1045,12,1045,0,34.86816666666605,1.0,51.03920062069938,7.0,12.041594578792296,12.041594578792296,13.038404810405298,16.0,36.013886210738214,24.0,23.5,19.0,21.0,4.0,16.0,3.0,3.0,8.06225774829855,9.0,9.0,26.0,25.0,26.0,138.00362314084367,138.05795884337854,133.09395177843356,126.19429464123962
1046,12,1046,0,34.901533333332715,2.0,50.039984012787215,7.0710678118654755,11.0,11.045361017187261,13.038404810405298,16.0,36.013886210738214,25.019992006393608,24.0,20.0,22.0,5.0,15.0,3.0,2.0,9.055385138137417,9.0,9.0,27.0,25.0,26.0,138.05795884337854,137.17871555019022,132.30646242719968,125.39936203984452
1047,12,1047,0,34.93489999999938,1.4142135623730951,50.08991914547278,7.0,11.045361017187261,12.041594578792296,13.152946437965905,16.0312195418814,35.12833614050059,24.08318915758459,23.5,20.0,23.0,5.5,13.5,1.5,1.5,9.219544457292887,9.0,9.0,27.0,25.0,25.0,138.1774221788784,136.2974687952788,132.54433220624713,125.67418191498204
1048,12,1048,0,34.96826666666605,2.23606797749979,49.16299421312742,7.0,11.045361017187261,12.041594578792296,13.152946437965905,15.033296378372908,35.12833614050059,24.08318915758459,23.0,19.0,23.0,6.0,14.0,1.0,1.0,8.246211251235321,8.0,8.5,28.0,24.0,25.079872407968907,137.3644786689776,137.6154061142865,132.74034804836094,126.8897158953396
1049,12,1049,0,35.00163333333271,2.23606797749979,50.24937810560445,7.0,12.041594578792296,13.038404810405298,14.142135623730951,15.033296378372908,36.124783736376884,24.08318915758459,23.0,19.0,24.0,6.5,14.5,1.5,0.5,8.246211251235321,9.055385138137417,8.5,29.0,24.0,25.019992006393608,137.5245432641025,138.81282361511128,134.08206442324789,127.4244874425634
1050,12,1050,0,35.03499999999938,5.0,50.24937810560445,6.082762530298219,11.045361017187261,13.038404810405298,14.317821063276353,14.035668847618199,36.124783736376884,25.079872407968907,22.5,20.0,25.0,8.5,13.5,1.5,2.5,7.280109889280518,8.0,7.5,28.0,23.0,26.076809620810597,139.51702405083043,138.92443989449805,134.21251804507656,128.2692480682724
1051,12,1051,0,35.068366666666044,6.0,50.24937810560445,6.082762530298219,11.045361017187261,13.152946437965905,14.142135623730951,14.035668847618199,37.12142238654117,26.076809620810597,23.0,21.0,26.0,9.5,13.5,1.5,2.5,7.280109889280518,8.0,8.0,28.0,23.0,25.019992006393608,139.70325694127536,137.93114224133723,133.2216198670471,127.4244874425634
1052,12,1052,0,35.10173333333271,7.0,50.24937810560445,6.082762530298219,11.180339887498949,13.038404810405298,14.142135623730951,13.0,37.12142238654117,26.019223662515376,22.5,21.0,26.0,10.5,13.5,1.5,3.5,8.06225774829855,9.055385138137417,8.5,28.0,22.0,24.08318915758459,138.70832707519762,138.1774221788784,133.3604139165742,127.57742747053649
1053,12,1053,0,35.135099999999376,6.082762530298219,50.24937810560445,7.0710678118654755,11.045361017187261,13.038404810405298,14.142135623730951,12.0,36.124783736376884,25.079872407968907,22.0,20.0,25.0,10.5,13.5,1.5,3.5,8.06225774829855,9.0,8.5,28.0,22.0,25.079872407968907,138.81282361511128,137.05838172107534,132.3706916201619,127.57742747053649
1054,12,1054,0,35.16846666666604,8.0,51.15662224971465,6.082762530298219,11.180339887498949,12.041594578792296,13.152946437965905,13.0,38.118237105091836,27.018512172212592,23.0,21.0,25.0,10.0,15.0,3.0,4.0,8.246211251235321,8.0,8.0,28.0,24.0,24.020824298928627,137.81872151489435,137.05838172107534,133.09019498069722,127.27922061357856
1055,12,1055,0,35.20183333333271,9.0,52.15361924162119,7.0710678118654755,11.045361017187261,13.038404810405298,14.142135623730951,12.041594578792296,39.11521443121589,28.071337695236398,23.5,21.0,25.0,11.0,16.0,4.0,4.0,8.246211251235321,8.06225774829855,8.0,28.0,23.0,26.019223662515376,138.92443989449805,138.1774221788784,133.3604139165742,126.43575443678897
1056,12,1056,0,35.235199999999374,8.06225774829855,53.23532661682466,9.0,13.038404810405298,14.035668847618199,16.1245154965971,10.04987562112089,40.11234224026316,27.073972741361768,23.0,21.0,26.0,13.5,16.5,2.5,4.5,6.324555320336759,6.0,6.5,28.0,23.0,26.076809620810597,138.70832707519762,137.93114224133723,133.9589489358587,127.1416532848303
1057,12,1057,0,35.26856666666604,14.0,55.14526271584895,7.0710678118654755,11.045361017187261,14.142135623730951,16.0312195418814,11.0,43.04648650006177,32.01562118716424,25.0,22.0,26.0,13.0,19.0,7.0,5.0,2.0,3.0,3.0,28.0,24.0,26.019223662515376,138.70832707519762,137.81872151489435,132.9661611087573,128.1327436684316
1058,12,1058,0,35.301933333332705,14.035668847618199,54.08326913195984,7.0710678118654755,11.045361017187261,14.142135623730951,16.0312195418814,11.0,43.104524124504614,32.0624390837628,25.0,23.0,26.0,13.5,18.5,6.5,5.5,2.23606797749979,3.1622776601683795,3.0,29.0,24.0,26.019223662515376,139.35924798878617,138.52075656738234,134.6291201783626,127.66362050325849
1059,12,1059,0,35.33529999999937,2.0,51.088159097779204,9.0,13.038404810405298,13.038404810405298,15.033296378372908,14.035668847618199,38.05259518088089,25.019992006393608,24.0,22.0,25.0,9.5,14.5,0.5,0.5,2.0,3.1622776601683795,2.5,28.0,23.0,24.020824298928627,138.36184445142382,137.44089638822936,134.45073447177595,129.46814279968643
1060,12,1060,0,35.36866666666604,1.0,54.08326913195984,8.0,12.041594578792296,14.035668847618199,15.033296378372908,15.033296378372908,36.05551275463989,24.020824298928627,23.5,21.0,24.0,7.5,13.5,0.5,0.5,2.23606797749979,3.1622776601683795,3.0,27.0,23.0,24.08318915758459,138.36184445142382,137.3644786689776,134.45073447177595,129.38701635017324
1061,12,1061,0,35.4020333333327,2.0,55.036351623268054,8.06225774829855,11.045361017187261,14.035668847618199,15.033296378372908,16.0312195418814,37.12142238654117,26.076809620810597,25.0,22.0,24.0,7.0,14.0,2.0,1.0,1.4142135623730951,2.23606797749979,2.0,27.0,23.0,23.021728866442675,138.2931668593933,137.2953021774598,134.30189872075525,129.38701635017324
1062,12,1062,0,35.43539999999937,5.0,55.08175741568164,8.06225774829855,12.041594578792296,14.035668847618199,16.0312195418814,14.0,39.05124837953327,27.018512172212592,24.5,22.0,25.0,9.5,15.5,2.5,0.5,2.23606797749979,3.1622776601683795,3.0,26.0,22.0,24.08318915758459,138.2316895650198,138.2931668593933,134.30189872075525,129.38701635017324
1063,12,1063,0,35.468766666666035,9.0,56.00892785976178,8.06225774829855,11.045361017187261,14.0,16.0,12.0,40.049968789001575,29.017236257093817,24.5,24.0,25.0,12.5,15.5,4.5,4.5,2.23606797749979,2.23606797749979,1.5,26.0,22.0,25.079872407968907,139.2300254973761,137.2953021774598,133.30416347586447,128.39003076563228
1064,12,1064,0,35.5021333333327,10.0,56.0357029044876,7.0710678118654755,10.04987562112089,15.033296378372908,16.0,12.0,39.05124837953327,29.017236257093817,24.0,23.0,25.0,12.0,15.0,4.0,4.0,1.0,2.23606797749979,2.0,27.0,23.0,24.08318915758459,139.2300254973761,137.2953021774598,133.24038426843418,128.2497563350512
1065,12,1065,0,35.53549999999937,8.0,55.036351623268054,8.06225774829855,12.041594578792296,14.0,15.0,11.0,39.05124837953327,27.018512172212592,23.0,23.0,25.0,13.0,15.0,3.0,5.0,2.0,2.23606797749979,2.0,27.0,23.0,26.1725046566048,139.29106216839614,138.2931668593933,134.30189872075525,128.3160161476345
1066,12,1066,0,35.56886666666603,8.0,55.036351623268054,8.06225774829855,11.045361017187261,14.035668847618199,15.033296378372908,11.0,38.05259518088089,27.018512172212592,23.0,22.0,24.0,12.0,15.0,3.0,4.0,2.23606797749979,2.23606797749979,2.0,27.0,23.0,25.079872407968907,139.2300254973761,138.2931668593933,135.29966740535616,128.3160161476345
1067,12,1067,0,35.6022333333327,6.0,54.037024344425184,7.0710678118654755,13.038404810405298,14.035668847618199,15.033296378372908,12.0,38.05259518088089,25.019992006393608,22.0,23.0,25.0,12.0,14.0,1.0,4.0,3.1622776601683795,4.123105625617661,4.0,26.0,22.0,26.019223662515376,139.2300254973761,139.29106216839614,134.30189872075525,128.3160161476345
1068,12,1068,0,35.635599999999364,6.0,54.037024344425184,6.082762530298219,12.041594578792296,14.035668847618199,16.0312195418814,13.0,37.05401462729781,25.019992006393608,22.0,23.0,25.0,11.0,13.0,1.0,4.0,4.123105625617661,4.123105625617661,4.0,27.0,23.0,26.076809620810597,140.22838514366484,138.2931668593933,134.23859355639868,129.31357237351384
1069,12,1069,0,35.66896666666603,6.0,55.036351623268054,8.0,12.041594578792296,14.0,16.0312195418814,11.0,37.013511046643494,25.0,22.0,22.0,24.0,12.0,14.0,2.0,4.0,5.0,5.0990195135927845,5.0,26.0,22.0,26.019223662515376,140.1748907615055,139.2300254973761,134.23859355639868,129.24782396620841
1070,12,1070,0,35.702333333332696,6.0,54.037024344425184,7.0710678118654755,11.045361017187261,13.0,15.0,12.0,36.05551275463989,25.019992006393608,22.0,22.0,24.0,11.0,13.0,2.0,4.0,6.082762530298219,6.082762530298219,6.0,27.0,24.0,26.019223662515376,141.28694207179942,139.35924798878617,135.36986370680884,130.4645545732633
1071,12,1071,0,35.73569999999936,6.0,54.00925846556311,8.0,11.045361017187261,14.0,15.0,11.045361017187261,36.05551275463989,25.019992006393608,22.0,23.0,24.0,12.5,12.5,1.5,4.5,7.0,8.0,7.5,27.0,25.0,26.0,140.28898745090436,139.35924798878617,136.36715146984628,129.46814279968643
1072,12,1072,0,35.76906666666603,8.0,55.00909015790027,8.0,12.041594578792296,14.0,15.033296378372908,12.0,40.01249804748511,28.0,24.0,24.0,25.0,12.5,15.5,3.5,4.5,7.0710678118654755,7.0710678118654755,7.0,27.0,25.0,26.0,141.2267680009707,140.356688476182,135.44740676735012,129.5569372901351
1073,12,1073,0,35.802433333332694,10.0,55.036351623268054,9.055385138137417,13.0,14.0,16.0312195418814,11.0,43.01162633521314,30.01666203960727,25.0,25.0,27.0,15.0,17.0,4.0,6.0,7.0710678118654755,7.0,7.0,26.0,25.0,26.0,141.28694207179942,140.4314779527724,135.5322839769182,129.75746606650424
1074,12,1074,0,35.83579999999936,11.0,55.00909015790027,9.0,14.0,14.0,16.0312195418814,11.045361017187261,45.0111097397076,31.016124838541646,25.5,25.0,26.0,14.5,19.5,5.5,5.5,7.0710678118654755,7.0,7.0,26.0,26.0,26.0,141.1736519326464,140.28898745090436,136.5283853270081,129.65338406690356
1075,12,1075,0,35.869166666666025,13.0,56.00892785976178,9.0,14.035668847618199,14.0,15.033296378372908,11.0,47.01063709417264,33.0,26.5,26.0,27.0,15.5,20.5,5.5,6.5,7.0710678118654755,7.0,7.0,25.0,26.0,26.019223662515376,142.12670403551894,141.28694207179942,136.36715146984628,129.46814279968643
1076,12,1076,0,35.90253333333269,13.0,55.00909015790027,9.0,14.0,14.0,17.029386365926403,11.0,47.0,33.0,26.5,26.0,27.0,15.5,20.5,5.5,6.5,6.082762530298219,7.0710678118654755,7.0,25.0,25.0,27.018512172212592,141.12760183606892,141.2267680009707,136.36715146984628,129.46814279968643
1077,12,1077,0,35.93589999999936,9.0,54.0,9.0,14.0,14.0,16.0,14.0,46.0,32.0,27.5,26.0,26.0,12.0,20.0,5.0,3.0,6.082762530298219,7.0,7.0,26.0,26.0,25.019992006393608,141.088624630053,140.1748907615055,136.2974687952788,129.46814279968643
1078,12,1078,0,35.96926666666602,8.0,54.0,8.0,11.0,13.0,15.033296378372908,16.0312195418814,43.01162633521314,32.01562118716424,28.0,26.0,26.0,10.0,17.0,5.0,2.0,7.0710678118654755,7.0,7.0,26.0,26.0,26.019223662515376,141.088624630053,140.22838514366484,136.2974687952788,129.38701635017324
1079,12,1079,0,36.00263333333269,3.0,52.0,9.0,10.0,12.041594578792296,14.0,16.0,38.0,28.0,26.5,25.0,25.0,9.0,13.0,2.0,0.0,7.0710678118654755,7.0,7.0,26.0,26.0,26.0,141.088624630053,140.1748907615055,136.23509092741122,129.31357237351384
1080,12,1080,0,36.03599999999936,1.4142135623730951,53.0,9.055385138137417,10.04987562112089,13.038404810405298,14.0,16.0,36.013886210738214,26.0,25.5,24.0,24.0,8.0,12.0,2.0,1.0,7.0710678118654755,8.06225774829855,7.5,26.0,26.0,26.0,142.12670403551894,140.22838514366484,136.36715146984628,130.4645545732633
1081,12,1081,0,36.06936666666602,2.0,53.0,8.0,10.04987562112089,13.0,14.035668847618199,16.0,36.013886210738214,26.0,25.0,24.0,24.0,8.0,12.0,1.0,0.0,7.0710678118654755,7.0,7.0,26.0,25.0,26.0,141.12760183606892,141.2267680009707,136.2974687952788,131.38112497615478
1082,12,1082,0,36.10273333333269,5.0,55.00909015790027,9.0,11.045361017187261,13.0,15.0,14.035668847618199,39.0,28.0178514522438,25.5,25.0,24.0,10.5,14.5,3.5,1.5,8.06225774829855,7.0710678118654755,7.0,26.0,25.0,27.0,142.1724305201258,141.28694207179942,136.36715146984628,129.38701635017324
1083,12,1083,0,36.13609999999935,10.0,58.008620049092706,9.0,11.0,15.0,16.0,12.0,42.0,31.0,26.0,24.0,25.0,12.5,17.5,6.5,3.5,7.0710678118654755,8.0,7.5,26.0,25.0,26.0,142.12670403551894,141.2267680009707,136.2974687952788,130.38404810405297
1084,12,1084,0,36.16946666666602,13.0,58.008620049092706,7.0,11.0,15.0,17.0,13.0,44.0,33.0,26.5,25.0,24.0,11.5,19.5,8.5,4.5,7.0710678118654755,8.0,7.5,26.0,25.0,26.019223662515376,142.08800090085018,141.2267680009707,136.23509092741122,131.30879635424276
1085,12,1085,0,36.20283333333269,13.0,59.00847396772772,8.0,12.041594578792296,15.0,18.0,13.0,46.010868281309364,34.0,27.5,25.0,26.0,12.5,20.5,8.5,4.5,7.0710678118654755,7.0710678118654755,7.5,26.0,25.0,27.018512172212592,142.12670403551894,141.2267680009707,137.23337786413333,130.38404810405297
1086,12,1086,0,36.23619999999935,14.0,60.0,7.0,11.045361017187261,16.0,17.0,13.0,45.0111097397076,34.0,27.0,25.0,25.0,12.0,20.0,8.0,5.0,7.0710678118654755,7.0710678118654755,7.0,26.0,24.0,27.0,143.17122615944868,141.28694207179942,137.3644786689776,131.4610208388783
1087,12,1087,0,36.269566666666016,14.0,60.00833275470999,8.0,13.038404810405298,16.0,17.0,12.0,47.01063709417264,34.0,27.0,26.0,25.0,13.5,21.5,8.5,5.5,7.0710678118654755,7.0710678118654755,7.0,26.0,25.0,27.0,142.1724305201258,141.28694207179942,136.2974687952788,130.4645545732633
1088,12,1088,0,36.30293333333268,14.035668847618199,59.00847396772772,8.06225774829855,14.035668847618199,16.0,17.0,13.0,49.01020301937138,35.0,28.0,26.0,27.0,13.5,22.5,8.5,5.5,7.0710678118654755,7.0710678118654755,7.5,27.0,25.0,27.0,141.2267680009707,140.28898745090436,136.36715146984628,130.38404810405297
