,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2521,67,2701,0,112.6542083333312,15.116419586083918,124.10203024250401,10.68892279658103,29.077013637569586,34.800611314220724,34.800611314220724,51.48466992017623,105.81493710258763,77.2270048802642,64.53312654438673,43.02208436292449,76.48370553408802,11.950578989701171,40.63196856498428,2.390115797940325,2.390115797940325,15.116419586083989,19.709399784730135,16.730810585581764,81.26393712996844,28.681389575282992,60.465678344335764
2522,67,2702,0,112.69591666666452,15.293264370212384,126.94330674831835,9.6723096537944,26.043490775660356,35.20773858138577,35.20773858138577,58.435481108819765,108.67906294410629,82.64024990788977,70.12424499000895,48.36154826897166,87.05078688414903,14.508464480691487,33.85308378828029,4.8361548268972,0.0,10.813970942655716,17.437004204460482,14.508464480691487,82.21463205725189,33.85308378828017,61.17305748084948
2523,67,2703,0,112.73762499999786,20.05760082820434,121.61706883994513,10.877761326015538,24.805112288033474,35.41542502267991,35.4154250226797,55.46591726555815,110.93183453111641,86.20239801797683,72.9702413039671,48.64682753597799,82.69960681116265,12.161706883994611,41.34980340558127,7.297024130396608,2.432341376798945,13.759400653560977,10.877761326015488,12.161706883994555,82.69960681116265,38.91746202878244,60.17280248461286
2524,67,2704,0,112.7793333333312,15.425744683748219,125.41424519202386,9.756097560975604,24.87326591996488,30.851489367496583,35.51273116722213,57.096097125461554,106.53819350166617,81.77099811824492,70.73170731707307,53.65853658536582,82.92682926829264,14.634146341463406,34.14634146341473,4.878048780487802,0.0,6.898602743283306,6.898602743283467,7.317073170731703,78.04878048780483,39.02439024390242,65.08128811768951
2525,67,2705,0,112.82104166666451,9.805806756909192,130.82577962842268,15.504341823651076,31.00868364730212,35.69367537167422,35.69367537167422,52.805885452869106,108.53039276555737,77.52170911825525,68.64064729836446,49.02903378454596,78.44645405527365,14.708710135363845,39.22322702763677,0.0,4.902903378454539,9.805806756909192,17.67766952966378,12.257258446136575,83.34935743372819,39.223227027636824,55.901699437494756
2526,67,2706,0,112.86274999999786,10.806864539166066,124.25544679568041,14.49893023992422,29.397849864272942,35.18460180788689,35.18460180788689,56.568542494923804,110.20882633192251,81.01545315330308,72.49465119962133,57.995720959696996,86.99358143954555,19.33190698656574,33.83083722648985,1.1368683772161603e-13,1.1368683772161603e-13,6.834861261734075,10.806864539165964,9.665953493282814,77.32762794626262,38.66381397313131,59.78062083766959
2527,67,2707,0,112.9044583333312,6.6922764460824915,127.41714743770432,14.196462169799815,29.928770115322422,29.928770115322532,39.0223420241135,55.38844316379705,104.75069540362846,74.82192528830602,68.61623382069928,52.053694622599494,85.17877301879918,16.562539198099785,30.759001367899714,2.3660770282999692,2.3660770282999692,10.58141815055885,10.581418150559003,11.830385141499903,75.71446490559924,37.85723245279962,57.56913876616965
2528,67,2708,0,112.94616666666452,14.627621493249535,130.10454134675325,10.90278533601438,24.862175810509655,35.49689729655282,39.310551574376646,55.5935151808504,105.2556500020551,80.41497129096415,70.70017055070628,53.63461214191511,82.8898551284143,14.627621493249535,34.13111681758244,4.875873831083254,1.1368683772161603e-13,15.418866889834023,20.103742822741022,19.50349532433279,73.1381074662479,39.00699064866552,64.13210733851696
2529,67,2709,0,112.98787499999786,4.817878595024013,122.83228485074216,15.235469850447855,24.56645697014843,29.306011393337897,35.074685604987245,53.86552022907436,98.26582788059372,73.6993709104453,69.85923962784818,57.81454314028815,81.90393611540821,16.862575082584044,26.49833227263207,2.4089392975120063,2.4089392975120063,14.453635785072038,15.235469850447855,14.453635785072038,72.26817892536019,38.5430287601921,64.27851771655534
2530,67,2710,0,113.0295833333312,9.653278674479111,133.4982478469955,15.263173749842416,19.900743804199813,35.138464771027785,35.13846477102775,50.391594088745535,94.82841691513246,74.92959226714711,67.57295072135344,53.09303270963483,82.05286873307193,19.30655734895811,24.133196686197607,0.0,0.0,19.900743804199756,19.900743804199813,21.719877017577858,77.22622939583243,43.439754035155715,58.71860181564794
2531,67,2711,0,113.07129166666452,15.447585236359712,135.11118960710485,9.76991073929753,24.424776848243823,40.282373930979816,44.23515225478188,57.17693667899704,105.45169347607663,81.88677364954786,70.8318528599068,53.734509066136184,83.04424128402866,14.65486610894618,34.19468758754135,4.884955369648878,1.1368683772161603e-13,20.14118696548994,20.14118696548994,19.539821478595,73.27433054473119,43.96459832683871,59.42804696935696
2532,67,2712,0,113.11299999999784,19.604251520423418,147.76521706906925,10.959109761917656,24.99061526300504,44.38101196558755,45.18556711112389,49.25507235635642,103.96724392633578,79.02726436006378,68.61488032148202,49.0106288010586,63.713817441376136,7.351594320158824,46.56009736100566,17.153720080370476,2.4505314400529414,15.498521656839275,15.498521656839275,17.153720080370533,68.61488032148202,39.20850304084689,54.79554880958805
2533,67,2713,0,113.1547083333312,14.391137787843832,144.62914481424335,9.594091858562592,19.778727057365998,43.43909841497639,43.43909841497639,53.632603945307984,97.01425001453326,77.35004142458408,69.55716597457854,52.76750522209409,67.15864300993792,7.195568893921973,35.977844469609636,11.992614823203212,2.3985229646406196,19.778727057365998,15.169591176967835,16.789660752484508,62.36159708065668,38.376367434250255,53.63260394530796
2534,67,2714,0,113.19641666666452,10.698859228084665,121.13830311631469,14.354025909418965,23.923376515698237,33.83276352625832,39.45544331825806,54.553691977185906,102.28467536590627,78.91088663651584,71.77012954709465,62.20077894081538,81.33948015337393,19.138701212558544,28.70805181883793,0.0,4.784675303139579,15.130471822277856,14.354025909418965,16.746363560988755,62.20077894081538,38.277402425117145,57.615120191567854
2535,67,2715,0,113.23812499999784,9.480909262799514,120.01872513079974,14.221363894199271,28.835059808457192,33.52007615769955,33.52007615769955,54.04949874519415,105.99978800063593,77.1690104885068,71.10681947099653,61.62591020819701,80.58772873379604,18.96181852559903,33.18318241979841,4.740454631399757,4.740454631399757,18.961818525599085,19.54539515870966,18.961818525599142,66.36636483959683,47.40454631399774,57.08263279047415
2536,67,2716,0,113.27983333333118,14.595127662315576,122.4986414608886,15.384615384615374,29.59289855641753,34.401045807689066,39.22322702763683,54.39282932204209,113.5755620017954,83.98365577819182,75.4081595886305,68.11059575747277,82.70572341978834,21.892691493473308,36.48781915578911,2.4325212770527287,7.297563831157731,19.460170216420806,15.384615384615374,17.02764893936819,68.11059575747277,48.65042554105196,58.38051064926253
2537,67,2717,0,113.32154166666452,14.774337103062408,124.00276760054042,14.774337103062294,29.95626138016746,34.82344651037138,39.70483792837973,55.06070347490796,114.22939776178931,84.29863831286764,76.33407503248884,68.94690648095764,83.72124358402004,22.161505654593498,36.935842757655905,2.46238951717703,7.387168551531204,14.77433710306235,19.699116137416524,17.236726620239438,68.94690648095764,54.172569377895286,64.21126265170581
2538,67,2718,0,113.36324999999783,4.869005636044676,137.11244362157976,14.607016908134028,29.617005042743294,34.429069028827094,39.255178415710496,53.77992504483271,102.71178641376278,73.19720479462748,70.60058172264758,68.16607890462524,82.77309581275915,21.91052536220093,26.77953099824572,2.4345028180222243,7.3035084540669,19.476022544178647,19.476022544178647,19.47602254417859,73.03508454066986,58.428067632535885,68.33975072470925
2539,67,2719,0,113.40495833333118,4.753491198737265,128.69589114091465,9.506982397474417,23.7674559936861,33.27443839116063,38.32387124848825,57.23961384905109,95.18858707410978,71.46064202260386,68.92562238168978,71.30236798105841,80.80935037853283,19.01396479494889,19.01396479494889,9.506982397474474,9.506982397474474,15.031859025573755,14.260473596211682,14.260473596211682,61.795385583583936,38.02792958989784,53.14564725411698
2540,67,2720,0,113.44666666666453,10.900356106825424,136.84180461059265,14.62436234029002,24.373937233816605,34.469952604494004,39.30179286397632,53.84378723155346,102.83375384448914,78.6035857279523,73.12181170144993,73.12181170144993,82.87138659497657,24.37393723381666,24.373937233816605,4.874787446763321,9.749574893526642,15.415431440968902,14.62436234029002,14.62436234029002,68.24702425468661,38.998299574106625,54.501780534127334
2541,67,2721,0,113.48837499999784,19.499149787053284,132.4292333909985,10.900356106825473,19.499149787053284,35.48898829932218,39.30179286397632,53.62266191439659,102.48653702704381,83.01463888270058,73.12181170144993,73.12181170144993,87.74617404173989,26.811330957198322,21.936543510434944,2.4373937233816605,12.186968616908302,19.499149787053284,14.62436234029002,14.62436234029002,73.12181170144996,38.998299574106625,64.11781818374676
2542,67,2722,0,113.53008333333118,18.811816356065208,127.76118168906224,10.51612503810108,23.514770445081467,33.25490727952427,33.254907279524055,56.43544906819551,108.27013390866104,84.78371057050643,75.24726542426066,75.24726542426072,89.35612769130955,25.866247489589625,25.866247489589625,2.351477044508158,16.46033931155705,14.108862267048892,18.81181635606515,18.811816356065208,65.84135724622809,37.6236327121303,52.58062519050505
2543,67,2723,0,113.57179166666452,19.264528656743323,131.45482540425968,15.229947151223223,24.080660820929097,34.055197123864495,38.828898857537084,52.97745380604397,110.87568886883975,86.82405733691665,77.05811462697312,72.24198246278729,91.50651111953056,28.896792985114928,28.896792985114985,0.0,14.448396492557436,15.229947151223223,15.22994715122317,14.448396492557436,72.24198246278729,43.34518947767236,53.84599453871331
2544,67,2724,0,113.61349999999784,19.62132669901758,124.09616616633762,10.641158459568265,19.621326699017633,33.650297675004694,38.36724245631092,57.30439204360878,105.12689060414677,85.7917622415271,76.1419317598133,76.1419317598133,85.65967322978992,23.794353674941704,23.79435367494159,1.1368683772161603e-13,9.517741469976727,15.048870612882634,19.035482939953283,16.65604757245916,80.90080249480164,61.86531955484833,85.79176224152728
2545,67,2725,0,113.65520833333116,14.456782097728023,130.91172975305776,9.637854731818663,24.571804673358084,34.07496218479918,38.85143449429043,57.82712839091221,106.12586661406517,81.9217652204589,74.69337417159494,72.28391048864029,86.74069258636831,21.685173146592035,26.504100512501395,2.4094636829546516,12.047318414773372,15.23878635518915,19.275709463637384,16.866245780682732,77.10283785454959,62.64605575682157,82.06337598340619
2546,67,2726,0,113.6969166666645,9.632264328371662,135.62351313531065,14.448396492557436,24.080660820929097,34.055197123864495,34.05519712386449,57.99391095900719,106.0643086816155,82.01577541328562,77.05811462697318,77.05811462697318,91.50651111953061,26.488726903022098,21.672594738836096,7.224198246278775,12.040330410464662,14.448396492557436,14.448396492557436,14.448396492557436,72.24198246278729,57.7935859702298,77.20847206677944
2547,67,2727,0,113.73862499999784,19.026059766179742,133.94467690277278,14.269544824634806,19.026059766179856,38.052119532359484,38.348249442368484,52.53742471300924,104.75137554578004,85.74929257125439,76.10423906471902,71.34772412317415,85.6172689478089,26.160832178497174,26.16083217849723,2.378257470772496,11.891287353862367,14.269544824634806,19.026059766179742,16.647802295407303,71.34772412317412,57.07817929853928,76.69649888473695
2548,67,2728,0,113.78033333333116,9.753196981883434,127.16613044541906,9.753196981883434,24.38299245470853,34.136189436592076,34.136189436592076,58.722021951470296,102.52461205047243,78.17782102589402,73.14897736412553,78.0255758550673,87.77877283695074,24.382992454708642,19.506393963766754,4.876598490941774,14.629795472825208,14.629795472825151,14.629795472825151,14.629795472825094,73.14897736412559,58.51918189130049,73.31135043265273
2549,67,2729,0,113.8220416666645,4.877686086797553,131.78782090837134,9.755372173595106,24.38843043398765,39.021488694380196,39.021488694380196,58.73511833983186,97.67558776939433,73.32770058349341,70.7264482585644,73.16529130196312,78.04297738876068,17.07190130379138,21.94958739058893,2.4388430433987196,7.3165291301962725,14.633058260392602,14.633058260392659,14.633058260392659,68.28760521516557,63.40991912836802,78.04297738876062
2550,67,2730,0,113.86374999999784,4.818927365909417,125.29211151364325,14.456782097728023,24.094636829546744,38.55141892727465,38.85143449429044,58.02756964492781,101.31214608030089,77.253282559273,74.69337417159483,81.9217652204589,81.9217652204589,24.094636829546744,19.27570946363744,4.818927365909303,9.63785473181872,14.456782097728023,19.275709463637384,16.866245780682675,62.64605575682151,62.64605575682151,82.06337598340619
2551,67,2731,0,113.90545833333115,4.761904761904702,123.90106505959685,14.285714285714334,23.809523809523853,33.33333333333326,38.39170356332641,57.14285714285711,100.0,76.19047619047615,73.80952380952374,76.19047619047615,80.95238095238096,21.428571428571445,21.428571428571445,7.14285714285711,11.904761904761926,19.047619047619094,19.047619047619094,16.666666666666686,57.14285714285711,57.14285714285711,71.5871256112997
2552,67,2732,0,113.9471666666645,6.896551724137945,126.88530684809716,9.75319698188332,24.38299245470853,39.012787927533736,44.15947749953691,58.72202195147041,97.53196981883417,73.14897736412564,70.7106781186547,82.90217434600908,78.0255758550673,21.9446932092377,17.068094718295924,7.314897736412604,12.191496227354378,24.86587086526892,19.50639396376681,21.94469320923764,58.51918189130049,58.51918189130049,68.96551724137933
2553,67,2733,0,113.98887499999783,4.872255371340998,141.63102478273925,9.744510742681882,19.489021485363764,39.28137861928296,39.28137861928295,58.46706445609152,92.57285205547817,73.0838305701144,70.6477028844439,82.82834131279628,73.0838305701144,19.489021485363878,14.616766114022766,4.872255371340998,14.616766114022994,24.84372521367484,19.48902148536382,19.48902148536382,53.59480908475058,58.46706445609152,78.5627572385657
2554,67,2734,0,114.03058333333117,0.0,141.53655860533098,14.607016908133915,19.476022544178704,38.95204508835741,43.821050724402085,58.630591871104535,92.6391502009175,73.19720479462742,73.03508454066986,82.77309581275921,73.03508454066986,19.47602254417859,14.607016908134028,4.869005636044676,9.738011272089352,19.47602254417859,20.075424529139845,19.476022544178647,48.69005636044659,58.428067632535885,73.68142532143457
2555,67,2735,0,114.0722916666645,4.860371364786033,156.74226678141838,9.720742729572066,19.441485459144133,44.01253462251212,44.01253462251212,63.371489382982375,92.85726454255315,73.55076508801073,72.9055704717905,87.4866845661486,68.04519910700446,14.5811140943581,14.5811140943581,4.860371364786033,9.720742729572066,24.783128432351578,24.783128432351578,24.301856823930166,48.60371364786039,58.324456377432455,73.55076508801073
2556,67,2736,0,114.11399999999784,4.802228751330858,154.34515610297967,15.185980699352081,19.20891500532366,43.22005876197841,43.22005876197841,57.62674501597132,86.57340999715557,67.40249248419222,69.6323168942987,76.8356600212951,62.428973767302296,12.005571878327373,16.80780062965823,2.401114375665429,2.401114375665429,24.01114375665469,24.486658111772748,24.01114375665469,48.022287513309436,67.23120251863321,64.06972275934635
2557,67,2737,0,114.15570833333116,4.784675303139693,149.55459219989038,9.569350606279272,14.354025909418965,38.57528553583023,43.32707763086386,57.41610363767575,81.48008437267106,67.15611809824527,66.98545424395502,76.55480485023429,57.41610363767575,9.569350606279272,14.354025909418965,4.784675303139579,4.784675303139579,19.72772165912899,19.1387012125586,19.1387012125586,43.06207772825678,66.98545424395502,65.07862002952862
2558,67,2738,0,114.1974166666645,22.188007849009143,136.72741749329828,14.590744082801734,25.79303520876649,33.63000343409357,37.199244398022095,54.83674504443718,117.23778633486116,91.4834999834985,80.24909245540937,83.89677847610977,62.01066235190723,18.23843010350214,43.772232248405146,18.23843010350214,10.943058062101272,18.599622199011048,18.599622199011097,16.41458709315188,43.77223224840512,69.3060343933081,52.2269157394032
2559,67,2739,0,114.23912499999784,0.0,145.3642059586733,14.504224718917499,24.652441623765192,38.9789327077188,43.78044698663041,58.21799791496761,97.17710293727234,72.68210297933663,72.52112359458772,72.52112359458772,82.19060674053276,19.33896629188996,19.338966291890188,9.669483145944923,4.834741572972462,14.504224718917499,19.934150177930555,16.92159550540373,58.016898875670165,33.84319101080757,73.16291595973468
2560,67,2740,0,114.28083333333116,0.0,138.04211535977956,14.972769641626316,23.67402747428116,38.17322228759121,38.17322228759121,57.0146081784969,95.16841262700987,71.65060867831949,71.0220824228436,71.0220824228436,85.22649890741229,21.306624726852988,16.57181923199687,11.837013737140524,7.102208242284291,18.93922197942493,14.204416484568696,14.204416484568583,61.55247143313102,37.87844395884986,66.96026146024337
2561,67,2741,0,114.32254166666448,6.7757691331513,134.92120023405093,9.582384603611672,23.955961509029407,43.120730716252865,38.62782725882269,57.693595247376884,96.30177342004167,72.50389590284354,69.4722883761849,71.86788452708788,86.2414614325055,21.56036535812632,16.769173056320597,11.977980754514647,11.977980754514647,19.754591932991755,19.164769207223458,19.16476920722357,62.28549992347621,38.32953841444686,72.02741387882618
2562,67,2742,0,114.36424999999782,0.0,138.04211535977956,14.204416484568696,24.142865611338248,38.17322228759121,42.87548731009239,52.297636036849184,90.45833196590628,66.45616198368522,66.28727692798736,66.28727692798736,80.49169341255606,21.3066247268531,16.571819231996756,11.837013737140637,7.102208242284405,18.93922197942493,19.522103172047114,18.93922197942493,61.55247143313102,37.87844395884986,71.17973429812245
2563,67,2743,0,114.40595833333116,4.791192301805836,144.45266013006258,14.373576905417622,19.754591932991918,43.38609156373108,43.38609156373109,52.92044867621412,91.53560040007706,72.02741387882618,69.4722883761849,67.07669222528205,81.45026913069967,21.560365358126433,16.769173056320597,7.186788452708811,7.186788452708811,19.164769207223458,19.754591932991808,19.16476920722357,62.28549992347621,33.53834611264102,72.50389590284377
2564,67,2744,0,114.44766666666447,9.684350024883202,141.1724478198442,10.827432486770334,19.368700049766403,33.89522508709115,39.03886301267493,58.30750837938019,97.32651322147508,78.07772602534975,72.63262518662384,72.63262518662395,87.1591502239487,21.789787555987232,16.947612543545574,7.263262518662373,12.10543753110403,19.36870004976629,19.368700049766403,19.368700049766403,62.94827516174064,38.73740009953269,72.79385207798606
2565,67,2745,0,114.48937499999782,14.204416484568696,138.04211535977956,9.469610989712464,23.67402747428116,37.87844395884986,38.17322228759121,52.93673473369044,99.88083133406413,76.34644457518253,68.65467967541542,66.28727692798736,80.49169341255606,21.3066247268531,26.04143022170922,2.367402747428173,11.837013737140637,18.93922197942493,18.93922197942493,18.93922197942493,61.55247143313102,37.87844395884986,66.45616198368509
2566,67,2746,0,114.53108333333115,19.754591932991808,134.92120023405073,9.582384603611672,23.955961509029407,38.62782725882269,43.38609156373109,57.69359524737686,110.61326375099442,86.77218312746238,76.65907682889383,71.86788452708788,86.2414614325055,21.56036535812632,31.142749961738218,2.395596150902975,11.977980754514647,14.373576905417622,15.151080381571383,11.977980754514647,62.28549992347621,33.53834611264102,72.02741387882641
2567,67,2747,0,114.57279166666449,15.13047182227784,129.98123289259158,9.569350606279272,23.923376515698237,38.57528553583046,43.32707763086386,57.61512019156775,105.69693214639457,81.90044873287945,74.16246719866444,71.77012954709471,86.12415545651368,21.53103886412839,26.315714167268084,2.3923376515698465,11.961688257849119,4.784675303139693,9.569350606279272,9.569350606279386,66.98545424395496,43.06207772825678,71.92944190637957
2568,67,2748,0,114.61449999999782,14.204416484568696,142.75261894051465,10.587346946738014,23.67402747428116,42.87548731009239,42.875487310092616,57.60139490472333,105.12974296335723,81.73541555585317,73.38948517027166,66.28727692798736,80.49169341255606,16.571819231996756,30.776235716565566,2.367402747428173,7.102208242284291,9.469610989712464,14.204416484568696,11.837013737140637,56.817665938274786,37.87844395884986,57.60139490472322
2569,67,2749,0,114.65620833333116,19.11001261186607,135.12819506410898,9.555006305933034,24.36058180322717,38.517461812525056,38.51746181252482,58.12083433449242,110.81335917033383,86.52426209755505,76.44005044746405,71.66254729449759,90.77255990636354,23.887515764832642,28.665018917798875,1.1368683772161603e-13,9.555006305933034,14.332509458899494,14.332509458899494,14.332509458899494,66.88504414153107,42.99752837669854,71.82162084715641
2570,67,2750,0,114.69791666666448,4.787758985491223,154.40058791105025,9.575517970982446,15.140223282089282,38.60014697776239,38.60014697776261,33.8545684532766,53.52877275721891,38.60014697776252,40.69595137667534,43.089830869420894,62.240866811385786,19.151035941964892,0.0,19.151035941964892,4.787758985491223,14.363276956473669,14.363276956473555,14.363276956473669,71.81638478236823,38.30207188392973,72.45194039928639
2571,67,2751,0,114.73962499999782,6.834861261734075,116.1926414494795,14.498930239924334,24.643442739864707,26.026376289712715,35.18460180788711,63.567884284509255,108.06864539165986,83.43011411718105,79.74411631958344,77.32762794626274,111.15846517275259,31.41434885316926,12.082441866603517,16.915418613244924,12.082441866603517,15.283214398017375,19.926873612556523,19.331906986565627,72.49465119962122,38.66381397313131,63.56788428450915
2572,67,2752,0,114.78133333333116,0.0,134.62912017836274,14.708710135363845,25.000000000000064,35.69367537167422,35.69367537167422,59.64639392027232,99.1550844345905,74.194391245617,73.543550676819,63.7377439199098,88.25226081218284,17.160161824591114,22.063065203045767,7.354355067681809,2.4514516892272695,15.504341823651076,14.708710135363845,14.708710135363845,78.44645405527365,34.32032364918223,69.33752452815368
2573,67,2753,0,114.82304166666448,4.787758985491223,137.10055289671345,15.140223282089353,19.74043600718023,33.85456845327658,39.48087201436073,58.24560192208914,97.65150597359553,77.93906958217586,74.2102642751139,62.240866811385786,90.96742072433301,19.151035941964892,19.15103594196478,9.575517970982446,4.787758985491223,15.140223282089282,19.740436007180282,16.75715644921911,76.60414376785945,38.30207188392973,72.45194039928661
2574,67,2754,0,114.8647499999978,15.50434182365115,139.45291457913459,14.708710135363845,24.999999999999908,40.43037700313218,40.43037700313196,59.64639392027232,114.4594318457921,89.46959088040862,80.89790574450092,68.64064729836434,93.15516419063738,22.063065203045767,31.868871959954845,2.4514516892272695,7.354355067681922,9.805806756909192,15.504341823651076,14.708710135363845,78.44645405527365,39.223227027636824,64.48762552733533
2575,67,2755,0,114.90645833333114,19.33190698656574,133.67353193016982,15.283214398017375,24.643442739864707,35.18460180788689,38.9647042229564,54.03432269582993,112.82697818916925,88.19354959281905,77.32762794626274,67.66167445297981,96.65953493282836,28.997860479848555,28.99786047984844,0.0,9.665953493282927,14.49893023992422,19.926873612556633,16.915418613245038,72.49465119962122,33.830837226489905,63.56788428450914
2576,67,2756,0,114.94816666666448,4.832976746641407,131.91459302902996,15.283214398017375,24.164883733207148,38.9647042229564,44.55784397672319,54.03432269582993,97.74090582521146,73.93032821959423,70.07816282630051,67.66167445297981,86.99358143954555,24.164883733207148,19.331906986565627,9.665953493282927,9.665953493282927,14.49893023992422,15.283214398017483,14.498930239924334,77.32762794626262,33.830837226489905,73.1362092912193
2577,67,2757,0,114.9898749999978,9.689320910649599,137.7963154669109,10.832990106011257,24.703018198432147,39.058901293817726,43.870266286469835,54.16495053005603,98.81207279372879,74.10905459529664,67.8252463745464,62.98058591922165,87.20388819584548,21.8009720489614,21.8009720489614,7.266990682987057,7.266990682987057,14.533981365974284,14.533981365974228,14.533981365974114,67.82524637454651,33.912623187273255,74.10905459529661
2578,67,2758,0,115.03158333333114,4.866122434822955,138.40675694671384,15.388030267285187,24.81245325069433,39.231933304321466,44.863432122481456,58.5958735309048,103.22604515242111,78.46386660864304,75.42489773975728,68.12571408752274,92.45632626163797,21.897550956703753,21.89755095670364,7.299183652234547,7.299183652234547,9.732244869646081,14.598367304469093,14.598367304469207,72.9918365223457,38.928979478584324,78.46386660864293
2579,67,2759,0,115.07329166666447,15.056331365796112,131.6891158602116,9.522460064429993,28.96143163808775,33.66698042568241,38.38626371865687,53.2321700427307,106.46434008546156,77.50720951118927,69.03783546711679,61.89599041879444,90.46337061208408,23.80615016107481,28.56738019328975,4.7612300322149395,14.283690096644818,15.056331365796094,15.05633136579604,14.283690096644932,71.41845048322432,38.08984025771963,67.33396085136478
2580,67,2760,0,115.1149999999978,19.50349532433279,133.88691420354718,9.751747662166395,24.8621758105097,40.20748564548213,40.20748564548213,54.513926680071705,108.26196834070805,83.46151607583027,73.1381074662479,68.26223363516476,92.64160279058069,26.817306070957557,26.81730607095767,2.4379369155415134,12.189684577707908,14.627621493249535,14.627621493249649,14.627621493249649,73.1381074662479,43.88286447974872,68.43615043585112
2581,67,2761,0,115.15670833333114,19.306557348957995,124.09251250527528,6.825898811407747,19.900743804199813,35.138464771027785,34.129494057038265,53.31197397956793,97.61273965185732,77.82722078980379,67.57295072135332,67.57295072135332,96.53278674479043,28.959836023437106,14.47991801171861,9.653278674478997,19.306557348957995,19.900743804199813,19.900743804199813,16.893237680338302,67.57295072135332,33.78647536067666,77.37691486476778
2582,67,2762,0,115.19841666666449,15.235469850447855,137.0345610148037,9.635757190048025,19.27151438009605,38.842979033094075,44.418645896663676,58.01494077112059,101.63326030190017,82.46879754078164,74.6771182228722,72.26817892536019,96.35757190048025,26.49833227263207,16.862575082584044,7.226817892536019,16.862575082584044,14.453635785072038,14.453635785072038,16.862575082584044,72.26817892536013,43.36090735521606,72.90773279847232
2583,67,2763,0,115.2401249999978,28.329556037775774,128.87439947555094,10.557802178809423,24.075493174673138,33.386701970525806,33.38670197052603,52.15169564897841,114.20009133570782,90.20590135806887,75.54548276740206,70.82389009443943,89.71026078628995,28.329556037775774,33.0511487107384,4.721592672962629,14.164778018887887,18.88637069185046,19.467625311767314,16.525574355369145,66.1022974214768,37.77274138370103,75.69288872760252
2584,67,2764,0,115.28183333333114,32.99831645537222,128.6683937707918,10.540925533894649,28.284271247461902,33.33333333333322,38.87301263230201,52.70462766947299,123.37837015547834,95.33566430716729,77.78174593052029,70.71067811865476,89.56685895029602,28.284271247461902,42.42640687119285,9.428090415820634,18.856180831641268,14.142135623730951,18.856180831641268,16.499158227686166,65.99663291074444,37.712361663282536,75.57189365836423
2585,67,2765,0,115.32354166666448,28.514472238549217,133.33333333333337,9.375500719128354,23.9029305582694,38.656179758020535,38.65617975802079,52.4106423276732,114.05788895419651,90.17067855145541,75.00400575302729,70.31625539346305,93.755007191284,30.470377337167292,30.470377337167292,2.343875179782117,16.407126258474705,14.82396823849621,14.063251078692588,14.063251078692588,70.316255393463,32.81425251694941,70.93853527028239
2586,67,2766,0,115.3652499999978,19.926873612556523,139.4881152878959,10.806864539165964,24.643442739864817,39.85374722511305,38.9647042229564,49.28688547972952,104.32962921838993,79.7074944502262,67.66167445297981,57.995720959696996,91.82655818618696,26.581372106527738,26.58137210652785,2.4164883733207034,12.082441866603517,14.49893023992422,15.283214398017375,14.49893023992422,72.49465119962122,28.99786047984844,68.34861261734075
2587,67,2767,0,115.40695833333112,14.92994694186216,125.97903030624454,14.929946941862232,19.46626920258727,33.38437626246907,38.93253840517429,48.14763216548591,97.33134601293607,77.86507681034881,68.45832463853765,61.37642898627507,89.70401159532514,28.32758260905007,18.885055072700084,4.721263768175049,14.163791304525034,14.92994694186216,14.929946941862232,14.16379130452492,80.26148405897516,28.32758260905007,67.59820982525974
2588,67,2768,0,115.44866666666448,19.876159799998216,129.80069633784495,15.24431867933408,24.58072527799875,35.09505713892767,36.71318103329048,49.1614505559975,108.75942684039919,84.18950163714834,72.31015260621871,62.668798925389524,96.41353680829161,31.334399462694705,26.513722622280284,2.4103384202072675,12.051692101036338,19.28270736165831,15.24431867933408,16.872368941450986,86.77218312746248,33.744737882902086,70.19011427785554
2589,67,2769,0,115.4903749999978,24.129345875930454,122.85386472706716,9.464308113199877,21.1628363011177,34.45060154505235,36.039011597058604,53.95485763118473,107.90971526236929,87.25660940716442,73.34838787729939,61.51800273579943,94.64308113199911,26.026847311299775,26.02684731129966,2.3660770282998556,11.83038514149996,18.92861622639981,19.51117101205675,16.5625391980999,85.17877301879918,33.12507839619968,72.38803762779126
2590,67,2770,0,115.53208333333112,24.73387769603367,136.597304253824,10.846522890932786,21.693045781865674,35.31372004659674,39.99999999999986,53.57787076110922,109.43706222407158,88.51719673400792,75.18604376126325,63.059262509446626,101.86496251525989,29.104275004360034,24.253562503633248,1.1368683772161603e-13,14.55213750218013,14.55213750217996,15.339299776947414,12.126781251816737,77.61140001162659,24.253562503633304,65.97682302498784
2591,67,2771,0,115.57379166666446,29.10427500435992,135.299232639883,10.846522890932786,21.693045781865674,35.31372004659699,35.31372004659674,49.4677553920674,109.43706222407152,88.51719673400788,72.76068751089997,63.059262509446626,97.01425001453322,31.529631254723313,26.67891875399664,2.4253562503632793,16.977493752543296,14.55213750217996,15.339299776947485,14.552137502180017,72.76068751089991,29.104275004359977,69.45163361480203
