,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
280,22,280,0,9.333333333333304,35.20898590503681,140.85839654075548,15.089565387872987,35.20898590503681,37.72391346968241,40.31735592076087,25.1492756464549,110.65681284440151,75.4478269393647,57.82432845520566,53.440767323707405,54.53665760658191,28.84770009331612,56.63174197090086,18.40451033886427,13.311843730211763,30.283738128490388,27.77828288358495,27.71957774329809,83.4810539013281,87.67122262996611,95.60033288160018,400.00000000000006,394.9157049816968,374.8001536242187,349.7196455644643
281,22,281,0,9.366666666666635,37.71720467703483,143.34743292063092,15.086881870813864,32.68824405342998,40.23168498883703,42.82005673919676,27.65928342982559,113.15161403110426,80.46336997767428,61.59194266397071,53.767893304324275,54.17833523794491,26.3195889934334,59.154943683097144,23.497800699790673,10.876711240951067,30.173763741627784,27.773342814466176,28.961808941117397,82.80666010799536,85.67975364334114,98.06473216029035,400.00000000000006,394.9015145528807,372.2789791898507,347.1440193992899
282,22,282,0,9.39999999999997,30.186291278245136,143.40694787641493,17.608669912309633,35.21733982461949,37.73286409780645,42.76391264418069,25.155242731871002,108.16754374704527,72.95020392242577,57.85398396898427,49.52985628900058,48.492581811744,23.857312976900857,59.15057706555501,21.212263059896486,8.583446299298089,30.290923450830178,27.7848737448491,28.952923846423573,84.20075569130091,86.89766933216788,95.58992238110964,399.9999999999999,394.9693544856311,374.82155796644497,349.69406669373
283,22,283,0,9.433333333333303,35.440198783909125,146.84550183715035,15.188656621675356,32.90875601362992,37.971641554188444,43.108916998316,25.440684983291984,108.88147052422686,75.98546210807874,58.19432305465307,49.8254989669,48.79231080791817,24.021624696328104,59.51163795735488,23.866646472480852,8.65295083147305,27.960699292082726,25.440684983291938,26.60459509378279,87.25274002601776,87.48520736178875,93.69758494167594,400.00000000000006,394.93752522456407,374.6877371257981,349.4216395949714
284,22,284,0,9.466666666666637,22.63748033713619,148.4225743520954,15.091653558090945,32.69858270919705,37.72913389522724,40.322935239961794,25.15275593015157,95.58047253457575,62.88188982537871,51.5570485919302,46.585130585128695,46.352978771581434,21.319274877413477,49.10010856522274,13.580881092508434,5.958563214376909,30.287928945019893,30.287928945019836,30.218427730054316,87.2890818937293,86.32178267061624,95.58047253457569,400.00000000000006,392.4555418301126,372.29477642531936,349.7047277339076
285,22,285,0,9.49999999999997,22.639718458683873,145.92209178758037,15.093145639122659,32.70181555143216,37.73286409780642,40.24838837099355,25.155242731870946,95.58992238110964,62.88810682967748,51.56208287764571,46.62239125672977,46.36308985930623,21.340505007946945,49.085754532252054,13.561463085244554,5.97689721060965,32.79842378421391,30.29092345083014,30.22157786969882,87.30678051246315,86.32143520225429,95.5899223811097,399.99999999999994,392.550766665573,374.88908121649143,349.8026223875786
286,22,286,0,9.533333333333305,20.12220474412109,145.97269226844472,15.09165355809096,30.18330711618192,40.244409488242404,40.244409488242404,25.15275593015156,90.54992134854552,60.3666142323636,50.299498091272426,46.578890887098396,43.8046402191776,20.042016507501785,45.34733101115228,12.302634971293173,4.679927528595158,30.287928945019857,27.78212698257216,28.961102766985107,87.2981495223267,86.35179298607352,93.06519694156047,400.0,392.4555418301125,374.85202036115726,352.2194218872755
287,22,287,0,9.566666666666636,17.496924638987444,144.99606477294734,14.99736397627502,29.994727952549926,37.49340994068743,39.99297060339986,24.99560662712484,87.48462319493723,57.489895242387306,48.73085879695884,43.420444697290236,43.941073530590984,18.690575115500224,43.784884880600885,10.881142615987642,5.831042932969353,27.608549904019256,27.49516728983738,27.54126528161453,87.30945534455111,82.67585872817375,90.01889328376511,400.0,392.55836953221205,372.56871917229114,350.0812956801146
288,22,288,0,9.59999999999997,17.604492952518335,143.37293025566055,15.297707156639678,27.664203211100453,37.72391346968229,42.82767318066643,22.634348081809453,83.03070585272005,55.38553437383835,46.481452786972454,41.5759820163222,41.28934096199464,18.801047336118017,41.51083632215682,11.022651452776245,5.954316446712369,30.28373812849044,27.778282883584957,27.71949286735361,82.2268951754964,81.26273890184939,88.05838497007076,400.00000000000006,394.9717560355152,374.8592124802669,352.17068673018053
289,22,289,0,9.633333333333304,17.720099391954623,146.91094587300884,15.188656621675326,30.377313243350766,40.582114808054754,43.03452709474685,22.92318924003193,86.10627324169369,55.74924404968645,46.78695141627384,44.34714106634556,41.55505863380711,20.209979850476316,43.068523877613075,9.850571198908824,7.202007022248495,30.482607539117286,27.96069929208272,29.147253057433318,80.22670503588068,79.31340704392903,83.57595781160316,400.0,394.97808780108187,374.73049164025485,352.0162094662838
290,22,290,0,9.666666666666636,20.122204744121163,148.4225743520954,15.091653558090927,27.668031523166682,40.24440948824244,42.759685081257494,22.637480337136335,85.5193701625151,57.85133863934843,47.78769686739406,44.468746678014554,43.48343334054255,21.339812545776113,41.538735963952945,8.608527053703142,8.582597755348615,30.28792894501981,27.78212698257214,27.692490642635335,81.67728981676146,79.36958226320849,83.04219606086603,400.0,392.4555418301126,372.3372578860765,352.2194218872756
291,22,291,0,9.699999999999967,15.094041100197003,143.41545606567448,17.609714616896447,30.188082200394007,40.25077626719195,42.76644978389151,20.125388133596005,83.01722605108347,52.829143850689455,45.27671005220759,44.10978453539826,43.811570236657985,23.837695140602477,39.04662437635261,6.035598089720111,8.434278318717361,30.188082200394007,25.282205946177783,26.450311714348118,77.17267417833324,76.30396296026413,80.5015525343839,399.9999999999999,394.9927876181919,377.3845683278435,354.74564737225825
292,22,292,0,9.733333333333302,5.029855129291078,145.8657987494384,17.60449295251843,32.69405834039121,40.23884103432788,42.7537685989733,22.63434808180928,77.96275450401,45.26869616361879,42.748709879367425,44.10274141400805,46.34656509998388,22.5929833208603,32.728876523027,0.2708063069280797,7.195710441232791,27.664203211100357,25.2747092208156,26.44230154076712,72.18922410398159,71.29943195264644,83.03070585272003,400.00000000000006,392.53016498930725,374.85921248026676,352.17068673018053
293,22,293,0,9.766666666666636,5.093888413467973,145.19815968083415,15.28166524040369,33.11027468754153,38.204163101009335,40.75110730774327,23.063560717323917,76.45076348726896,43.37289694893054,40.690656047363404,44.276422672226886,44.69216373018196,21.61853501366943,31.856158565815804,1.6109965995763105,5.924310075861399,28.01638627407362,28.131918254010255,26.789314421987058,76.13258123804246,71.6633648650245,81.54200090763712,400.0,397.4538873127756,382.17744389423154,361.89021074083036
294,22,294,0,9.799999999999969,5.06075774547064,141.72380774089953,17.712652109147463,32.89492534555961,37.955683091030245,40.48606196376562,22.913555238024593,78.4825470055679,45.61705385999031,42.93648079465902,46.09511689707438,47.23537142367252,23.9650046193633,31.684658828170996,4.187486451127484,8.263568724368952,27.834167600088854,25.42999294530235,26.625598514758792,73.77577850828328,73.13356618870489,80.97212392753117,399.9999999999999,394.9418068191063,377.2386724171126,359.53647554871253
295,22,295,0,9.833333333333302,5.029855129290903,140.85839654075554,15.089565387873051,32.69405834039132,37.723913469682394,40.317355920760974,22.63434808180929,75.44782693936456,42.75376859897324,40.225344498393156,43.36469295179745,44.497984717134386,21.30458255411986,31.491182100021206,1.712963990135563,5.699024682009963,27.664203211100364,27.778282883584964,26.46301403772202,73.26014814085602,72.62185737647076,77.96275450401018,399.99999999999994,394.97175603551517,377.4486538102809,357.2613721440483
296,22,296,0,9.866666666666635,5.061669329096589,141.74933615167146,17.715842651838344,32.90085063912822,37.96251996822481,40.49335463277316,22.777511980934932,78.45587460099809,45.555023961869864,43.0100528785739,46.188774735361335,47.29159660404275,23.970157675163023,31.689910755932488,1.7191046776504209,8.271164015110458,27.83918131003158,25.4345735963319,25.364902979671797,68.63444335675871,68.05059648510388,78.45587460099797,400.0000000000001,397.46998114162915,379.76015354349056,356.9284498813001
297,22,297,0,9.899999999999968,20.243030981882853,144.25379034414513,15.182273236412025,27.834167600088808,40.48606196376559,43.01644083650095,22.77340985461821,86.0328816730019,58.19871407291309,48.061238709742156,43.64106510078864,44.827601379298244,21.468483324902422,41.76998866160034,10.893967699942891,8.299234519465813,25.4299929453023,25.429992945302313,26.625352535348213,71.23129329118865,73.21320004210583,78.48254700556794,399.99999999999983,397.4708952483571,379.76763727529703,354.47889687097563
298,22,298,0,9.933333333333302,27.653273926851366,143.31628797695822,17.597537953451067,32.6811419135518,40.22294389360217,45.250811880302436,20.111471946801057,98.0434257406553,65.3622838271035,51.51076110078384,45.476327189444646,47.4161991479981,26.344502739147288,51.549818925452655,15.668697329658357,10.643257222264765,25.139339933501436,22.76464052164122,23.948956159457055,71.2805300206727,69.58802428502196,77.97249057360126,400.0,392.4636650746655,372.36785422065446,349.5814819822844
299,22,299,0,9.966666666666637,25.30834664548329,144.279774475351,17.71584265183821,35.43168530367642,43.02418929732144,43.098561330873146,22.917682608433964,101.2650170737474,65.85035318972999,53.02252537930565,45.33114633088883,47.97708448582466,23.98205710037564,54.423316167212874,18.288101953234218,7.989695605100792,25.308346645483287,25.434573596331816,25.42824388603924,69.75419312375368,69.53369827750919,73.3942052719013,400.0000000000001,394.9399727371902,374.70030725395054,351.9316477780398
300,22,300,0,9.999999999999968,20.246677316386492,144.45724043969685,17.715842651838212,30.370015974579967,40.493354632773155,45.62527076375339,22.777511980935003,91.11004792373967,60.74003194915971,50.58411178554104,45.33114633088883,42.918673307270524,21.36205951558611,46.92649139489424,13.229690774679852,5.460490015823893,25.308346645483233,25.308346645483233,25.33745189052678,69.6634011282411,69.6244902730217,75.92503993644969,400.0000000000001,394.9399727371902,377.23022428444267,354.54274840752083
301,22,301,0,10.0333333333333,15.187136037749626,146.89623815866761,17.718325377374473,30.374272075499142,40.578052005597,43.10460122978696,22.78070405662427,86.06043754724752,55.68616547174837,48.05217606789222,42.41042260243114,43.370169168969255,20.12873880090922,43.09780865684377,9.389952894238604,4.124316326474968,25.31189339624934,25.438138036737634,25.394375368672854,70.32089032121758,68.98502685698213,73.40449084912284,399.99999999999994,394.9953202346172,377.35949995671797,354.59243457557136
302,22,302,0,10.066666666666634,5.659118349742893,146.875654777683,20.246677316386577,32.99804686458724,43.02418929732151,43.09856133087309,22.91768260843396,81.02624390752297,48.085858626418194,45.57239225328124,40.66878727982828,40.123942282777875,17.551792404978414,40.629869780038916,4.514429975559892,0.7783499957861295,25.30834664548325,22.777511980934882,24.07047361968779,66.66567713908682,65.10897714751451,73.39420527190138,400.00000000000017,395.0129468543354,377.30662362405525,357.17062685129684
303,22,303,0,10.099999999999968,2.530378872735389,146.84920314024072,20.24303098188277,32.89492534555949,43.01644083650099,45.61705385999038,22.91355523802454,78.4825470055678,45.61705385999032,44.33832078377691,40.67357017184656,40.105791908026504,17.54950997262415,38.09275988175489,1.9872239233707205,0.7742430870275712,25.303788727353496,25.42999294530233,24.104768109457325,69.16571577446012,70.09480747889302,75.91136618206053,399.9999999999999,394.9418068191064,382.3887253834927,359.634409142987
304,22,304,0,10.1333333333333,2.5308346645482307,144.45724043969682,20.24667731638653,32.900850639128144,40.493354632773176,43.02418929732146,22.917682608433967,78.49668390133935,45.62527076375336,44.19143084208565,43.13310802402168,39.95813956982988,18.856215087700548,36.79607749146794,0.8389144289532169,0.45172315405159225,25.308346645483276,25.434573596331838,25.37393488187513,69.17817444905938,70.18487176380302,75.96720880386985,400.00000000000006,400.00000000000006,382.36548313119505,359.601238096245
305,22,305,0,10.166666666666634,2.529164630794164,146.7787352496841,20.233317046353886,32.87914020032528,42.99579872350205,43.07012168083073,22.762481677148276,78.4041035546216,45.524963354296325,44.23944424442641,40.64195097619847,40.097465508574714,17.617994059538546,37.99730727631186,1.9834827749149326,0.7778363823194923,25.417789964820244,25.291646307942443,25.318574244502543,66.54390250744063,67.51619798534017,75.87493892382722,400.0000000000001,394.94669121005836,379.7875668450934,357.0514072681065
306,22,306,0,10.199999999999967,7.545826779045461,143.39277092537674,17.606929151105962,32.698582709197,40.32293523996179,40.322935239961794,22.63748033713638,80.48881897648481,47.7902362672878,44.00271073584054,40.80133531558943,41.98078941778715,18.76109684539881,39.071037264563074,5.864867925763747,3.156011800935744,25.152755930151535,22.776789223309088,23.95199099847821,68.22688345021061,70.26176580235403,72.94299219743934,399.9999999999999,395.02641422060486,377.50088706004254,354.87677398404844
307,22,307,0,10.2333333333333,17.7856842837403,145.90766619397215,15.09165355809096,30.183307116181805,40.244409488242404,42.75968508125759,22.63748033713621,85.556351513503,55.39319890362521,46.50759005217503,39.03396617340741,38.7746904100502,16.269554150656404,46.5659270989305,13.560122423574967,0.8685738072462073,25.15275593015156,25.27820686264336,25.188640410139726,64.58559265224699,66.27088511406816,75.45826779045451,400.0,394.9703554101588,377.36678967574494,354.87677398404855
308,22,308,0,10.266666666666634,17.608669912309583,148.4159321180388,17.608669912309697,32.70181555143236,40.248388370993574,45.279436917367704,20.280805062535777,88.07927829169584,55.398675516313816,46.49299687625103,39.00536067520693,41.288412540124796,20.063769355252816,47.84734967747352,12.324610491124304,2.147616584795742,27.784873744849136,25.28070606744079,25.19096210273773,67.0985073519928,66.28589567125942,77.98125246879988,400.0,392.4540356032807,377.40409916119626,354.7246019201872
309,22,309,0,10.299999999999969,12.657213851396149,146.8455018371504,17.720099391954562,32.90875601362992,43.03452709474686,43.03452709474686,22.78298493251309,86.06905418949371,53.1602981758638,46.8292533058526,42.25739570235794,41.224207543376,18.95900271731705,44.3237720203216,8.678780535447572,3.538669444512834,25.314427702792297,25.440684983291995,25.338939599030084,66.9764224059989,69.79186013922447,78.47472587865605,400.0000000000001,394.93752522456407,379.75016661217387,357.01421219479147
310,22,310,0,10.3333333333333,10.437405927067436,149.37657481081436,17.72009939195453,30.377313243350724,43.034527094746856,43.10891699831608,22.7829849325131,81.04571279024536,50.692101970413354,45.5505923468354,42.227437134299066,41.227894355528406,18.945879033971437,39.2482804105606,6.133557960638427,3.550324025893133,25.31442770279227,25.440684983291927,25.339058495589256,69.461732587038,67.25494982871311,73.45547293650439,399.99999999999994,394.97808780108176,379.85140182966836,357.0770296820589
311,22,311,0,10.366666666666632,2.5152755930150437,145.9076661939721,20.12220474412126,32.69858270919705,40.322935239961794,42.8335998902396,22.637480337136303,77.97354338346965,45.274960674272606,44.01211465164761,44.10884457395889,43.838000791487275,21.338620861875825,33.990894700195554,1.5283327725187519,3.4242392498205163,27.78212698257218,25.278206862643305,25.188471769866,67.09187411512704,68.79432074780624,72.98634613422229,399.99999999999994,392.51195980801526,377.5008870600427,354.7965405856519
312,22,312,0,10.399999999999968,2.5152755930152506,145.9076661939722,17.60692915110607,30.183307116181755,42.75968508125755,42.83359989023964,25.27820686264327,75.50017741200851,45.344775612696125,43.97291334389422,41.542642684941484,41.2950547893912,16.308223751632454,33.9912118706618,0.983836111265191,0.8665576344255896,27.782126982572073,27.78212698257219,27.703782417875004,67.10935063596241,68.77731119545825,72.98634613422232,399.99999999999994,392.41523830838065,377.36678967574494,357.2488347535646
313,22,313,0,10.4333333333333,0.0,147.7447187746682,20.375553653871776,33.11027468754142,43.37289694893051,43.29805151447737,25.46944206733952,78.95527040875272,45.8449957212113,45.835451639558755,44.224455039982445,44.692163730181846,18.994169585327313,34.48052399415792,1.6369804156984173,0.7535306675437141,25.469442067339635,25.469442067339635,25.490123615877053,68.4933392981161,69.11695088504905,78.95527040875284,399.99999999999994,400.0729712479085,384.7234889943495,361.8095387174205
314,22,314,0,10.466666666666631,2.5308346645482307,144.2797744753509,17.7158426518383,32.90085063912826,40.493354632773176,40.572366131577986,25.308346645483223,78.455874600998,45.55502396186975,44.268869097066045,40.680896616312566,42.56522748749967,16.326565425011268,36.79607749146794,0.7614761739728237,0.5291614090319854,27.83918131003151,25.43457359633183,25.37393488187513,71.707824111749,70.10743350882285,73.39420527190143,400.00000000000006,395.0129468543356,379.83604401934934,357.07198198718453
315,22,315,0,10.499999999999966,17.708754896942917,146.81689276101702,17.70875489694303,27.82804340948168,43.08131845707602,43.00697617828993,22.76839915321224,86.01395235657986,58.185908947098184,49.315155233727296,43.56628305342747,42.28875590224982,20.166678600733917,43.057879391224105,12.188651901542357,4.406165072429189,25.29822128134702,22.908513701242207,24.090511993636824,68.5562784494241,68.07394676989782,75.89466384404118,399.9999999999999,394.9440466699048,377.24898939559785,354.5002115655221
316,22,316,0,10.5333333333333,25.469442067339653,145.26515875831217,15.28166524040377,35.65721889427554,43.37289694893053,45.91568966562622,22.922497860605596,99.33082406262456,63.67360516834902,50.914788161649426,43.47339604571607,42.846752499111176,20.24841959967148,56.12376264280283,17.23269753163504,6.814748569328572,25.469442067339592,23.063560717323927,24.262854820109055,69.55743367314574,67.9908248066335,73.90528178043587,400.00000000000006,397.61706582575243,379.8022467080735,356.8995029695996
317,22,317,0,10.566666666666633,30.357865537616338,146.81689276101707,17.8885438199984,35.41750979388584,43.006976178289925,48.133148660772214,20.23857702507756,103.75355415599014,68.35202996254016,53.02398233431961,45.64448892915391,45.076835590295104,25.131561456753047,58.23607208202395,19.687249888606175,6.811840066306786,25.29822128134706,25.42439773131312,25.36378327719524,66.62186004243972,67.62815459768933,73.36484171590644,400.0,392.41610568374983,374.7212297161718,351.9727262161089
318,22,318,0,10.599999999999966,25.29822128134698,146.75149062275318,17.70875489694309,32.8876876657511,43.00697617828996,45.60701700396552,22.908513701242057,98.69549128506323,65.82400777831748,53.001312125654295,42.69406086834147,45.42969610770365,21.39889081785543,54.446920320862205,18.235407413095004,5.412927547079448,25.29822128134698,25.424397731313142,25.372692717687187,67.19809215931156,67.15919687154832,73.36484171590642,399.99999999999994,392.3263947276552,377.1556707779959,351.8727042553883
319,22,319,0,10.6333333333333,15.486179454651804,142.59381384339468,17.82138553701663,30.550946634885623,43.280507732754494,43.35532284085536,25.459122195737866,89.14329044019162,58.61130083679112,50.85589215380617,43.480043939474626,45.27556565890018,18.930482588621544,44.610318403141946,10.90876325219449,3.0420529850701996,28.005034415311744,25.459122195737976,26.758440588419944,69.57323727213611,68.07481626887449,73.87533636519495,399.9999999999999,394.9119376841124,377.1045193487704,354.33025429215746
320,22,320,0,10.666666666666632,0.0,145.23866314207706,20.371837257904357,30.557755886856707,40.74367451580895,43.364985956078705,25.46479657238059,76.39438971714166,45.836633830284946,45.81495141004132,40.92019164401131,40.29366239395938,15.154176235629052,35.751325331083535,4.581495141004098,3.2892785627722105,25.591803826956966,28.01127622961865,26.76454640065242,66.99947167741948,68.05673978688208,73.84791005990365,399.99999999999994,394.8357562048904,379.6390396649266,356.65263545215765
321,22,321,0,10.699999999999966,3.623509501324274,146.13573837091957,20.49766512064235,30.746497680963586,43.63283236734908,43.63283236734903,20.49766512064235,74.34819894055887,43.632832367348996,42.21783939849104,41.119330567337215,40.44332513278084,20.29316314119933,33.41026859249325,2.0540165126901684,1.7420140044334858,28.184289540883245,25.749873123230405,25.688206513138766,67.45754230601062,68.51055077137732,74.30403606232845,400.0,394.87941888262793,379.6307171081739,356.7363046729638
322,22,322,0,10.7333333333333,10.568592052697806,146.1957358026755,17.94282055478551,30.75912095106097,43.65074624598988,43.650746245989936,20.66566343487866,79.62626234927875,48.97101505354476,43.437372607295174,38.561615766331784,37.90802905842793,17.816773657461,41.032173522208836,9.660011542820143,4.379030942956206,25.760444981098118,25.76044498109801,24.41799940729078,70.0644950873014,68.52203045664788,74.3345422983973,399.99999999999994,394.9500542284877,377.11296961630114,354.06407135272093
323,22,323,0,10.766666666666632,17.93950582421924,148.72996538196472,15.376719277901946,30.75343855580412,43.6426822706305,46.13015783370618,20.661845690279755,84.61077721757447,53.8795016479989,44.74934930006907,38.47607603370432,37.90102598428757,17.774274254700344,46.2653903394405,12.259021508021192,4.260598093406088,25.627865463170213,25.755686033967983,24.452696419517906,70.05155147440723,68.50937179642574,74.3649826909823,400.00000000000006,394.9685610233706,379.60397114719177,356.5590471304221
324,22,324,0,10.799999999999963,17.93950582421923,148.72996538196466,15.376719277901936,30.753438555804212,43.642682270630495,46.20129150407629,20.661845690279776,84.61077721757455,53.87950164799891,44.7499594829693,38.48899609751254,37.89085629329429,17.775154616655072,46.264813552347846,12.261865986471093,4.264996864859427,25.627865463170195,23.207019203737623,24.413206139553893,70.03436925040592,68.52601670063882,74.32080984319342,400.00000000000006,394.8770917300348,377.0433023149103,359.11946644901883
325,22,325,0,10.833333333333298,15.383351190079074,153.9189512363972,17.9472430550921,33.33059424517106,43.586161705223844,46.22121792024989,18.129453239798348,84.64726947795741,51.34189458607619,43.48790817937402,35.86484081679157,35.42254680599319,17.782820963566905,48.84747089845928,14.829858009119448,1.7041328063111223,25.638918650131693,23.21702829023164,24.42373544922964,70.06457476940125,68.63362355799518,74.35286408538182,400.0,394.9142590237523,379.59455947225695,359.173707067776
326,22,326,0,10.866666666666632,15.3795604755305,156.37987375166304,17.942820554785488,33.322381030315995,43.65074624598993,46.20982824052041,15.591702365502126,82.06436370161121,48.76934906960315,40.93250525647295,31.13195059358077,32.59807130460638,16.556597398834697,50.06604103732195,13.663980860865195,0.5877691138797445,25.632600792550853,25.76044498109802,25.723153916418596,66.90001262472924,66.54338866799321,74.33454229839734,399.99999999999994,394.8169455574862,379.4404206875055,359.0028532201889
327,22,327,0,10.899999999999965,12.81630039627535,156.44288357508566,20.50608063404061,33.32238103031608,43.57542134733644,48.76934906960317,15.591702365502103,82.06436370161126,48.769349069603095,42.19495255009679,33.26720219736728,32.95187326658652,17.816084589111256,48.79715203831847,12.297828300448714,0.827738443299495,25.632600792550704,23.069340713295773,24.339451844637836,67.44097507072917,65.94316264952079,74.33454229839735,400.0,394.8751861221219,379.5789215528881,359.0852006701776
328,22,328,0,10.933333333333298,15.379560475530484,156.44288357508557,17.94282055478551,30.75912095106097,43.57542134733637,46.13868142659145,15.59170236550208,79.50239461182571,48.7693490696031,40.91452791478605,30.71857527148461,30.378710183374665,15.25471376247765,48.79678361210745,14.784131332786956,0.8235192519589418,25.632600792550754,25.76044498109807,25.699029354782624,67.50243519231799,65.95997056166448,76.94051151861673,400.00000000000006,394.87518612212176,379.50102103571277,359.0028532201889
329,22,329,0,10.966666666666631,12.90080964796804,157.47445045591556,18.0611335071553,36.122267014310374,43.938574385703674,46.51453068074932,15.694512307433923,82.60548693941158,46.514530680749324,39.89600965968714,30.947737169904258,30.55698291270835,15.356642307793436,51.69678822699893,14.965888050597641,0.8205839401110779,28.498819995163874,25.801619295936078,25.828856400639722,65.33411180313095,66.50637457471834,79.98501981740176,400.00000000000006,397.4203243480087,379.4241946433248,361.370077890576
330,22,330,0,10.999999999999964,20.63829016269025,157.45152292783067,15.478717622017717,30.957435244035434,41.2765803253805,46.50775838717743,15.47871762201783,82.55316065076123,51.5957254067258,41.25744914591394,31.008533320644233,30.642033137875842,15.353739799542154,51.689615062567896,17.461115850459805,0.7460896577782705,25.926531145954993,25.92653114595491,25.864441469646465,65.26321111723558,66.48051529571603,77.43657261110332,400.00000000000006,397.4964287132845,381.94779046028566,361.40034250410093
331,22,331,0,11.033333333333298,17.83113989182506,157.95349477963202,15.283834192993021,30.673622493584062,43.37905293753898,45.92220655710482,17.83113989182506,81.55357430171507,50.94611397664314,42.010456681455025,30.500562739050906,32.836664360200075,13.845995563553629,49.72746653109448,18.544447138674172,0.4855941572051279,23.066834167497518,23.06683416749741,24.26658369384893,69.66307530932932,68.06192700719333,76.46161427341042,400.0000000000001,394.90633043072256,374.59254095806915,356.76832846807946
332,22,332,0,11.066666666666633,15.593943771790741,156.4653732336783,17.94539994925368,30.763542770149137,43.58168559104459,43.6570213181309,17.94539994925368,82.07616097535164,51.336621990982785,43.52164806191365,33.271984569071606,32.95661030775352,15.177386325939096,48.8041669389936,14.862012064620785,0.8278574359602544,25.636285641791023,25.636285641790906,25.703002297434466,75.29560488972373,71.07747414459266,84.63857656194202,400.0,394.87370300217964,379.55557671893484,356.49188685481283
333,22,333,0,11.099999999999964,15.381771385074536,153.83907593873852,15.381771385074536,30.76354277014907,43.581685591044554,46.145314155223716,18.12759142174575,79.51382358622999,48.776359973425,40.91859023237453,30.76196416885523,32.97916227683913,14.013488640581159,47.48388642637485,13.535529767003823,0.4845971912659479,28.316203005331506,26.143984148706117,27.064421216319033,82.93914120105251,78.73044778649603,89.72699974626839,400.0,394.9319519392665,376.9928903188972,356.57483802988725
334,22,334,0,11.133333333333296,7.689780237765193,148.69118002451518,17.942820554785488,35.88564110957109,41.01216126808136,43.65074624598987,18.124985839860443,79.50239461182566,43.65074624598987,39.65130067116229,33.76040123767177,35.028397528288565,16.5235766620998,44.97424343281398,8.57218325635722,0.6207898506144147,28.312132956316347,25.760444981097915,25.6901331796837,87.46532746317007,84.34816991540379,92.31295682282033,399.99999999999994,394.87518612212176,379.57892155288806,356.62492950108765
335,22,335,0,11.16666666666663,7.642692005195416,147.7587121004442,17.832948012122486,35.66589602424519,40.761024027708785,40.761024027708785,18.01399781131287,79.01556311188807,43.383451677416254,39.42633526649706,33.97780741581562,37.02373141908822,17.724126743180477,43.4044170466334,7.325972387181309,2.021863346999794,25.602701354249557,28.13876411351793,26.796253839134465,86.4674805411758,84.39310126308493,91.74768007294183,399.99999999999994,394.9463748785811,377.1771532805246,354.1938617320158
336,22,336,0,11.199999999999964,15.480971577561602,144.51210338111193,15.480971577561718,30.96194315512321,38.78833899177521,41.363142346919425,20.801930508730912,82.60548693941155,51.66770237539697,43.740411621979774,38.35635973326339,41.014985852009204,19.15146000614186,42.73173688848567,8.463515810178478,5.51097122604358,20.641295436748862,20.801930508730965,20.768011565781194,86.81282673171182,86.31850931264864,95.50085208314192,400.00000000000017,400.00000000000017,382.0034083325676,358.7909760111102
337,22,337,0,11.233333333333295,18.16306436746004,142.70979145861423,15.568340886394223,33.73140525385426,38.92085221598567,44.110299178117245,26.07664825591231,93.4460761954312,59.73502046448722,50.54838547568147,48.031133376115804,50.3450419913155,23.2863348820556,44.16760717316083,7.509685232966376,9.977854422512905,12.97361740532852,12.973617405328518,11.695756273191307,74.4517626551235,81.37946481214578,85.66517984619661,400.0,394.81597606323567,379.14939069853915,355.7137829665639
338,22,338,0,11.26666666666663,25.793035208766526,136.7274174932983,15.475821125259847,33.53094577139628,38.68955281314962,41.26885633402632,25.921679573929445,100.6258998745935,67.11147520320284,54.150384558240034,53.75357462167085,51.92541455676303,27.061020495671187,47.73765254761349,11.514574052229705,14.051323289582683,10.317214083506622,12.896517604383206,12.90340883022185,65.10517316423841,71.66670890107815,80.12464302546651,400.0,394.93676959109797,376.79908011770243,356.17744182130633
339,22,339,0,11.299999999999963,25.926531145955035,136.75300776849434,18.058503892354153,33.53722151437167,38.696794055044315,41.35712007089235,30.95743524403538,108.38173074409983,74.85826769915502,61.89786351606699,63.730768007110896,62.59029410157257,32.204810761156295,45.157335831199475,8.852249838226726,16.509717489698915,15.47871762201769,18.058503892353983,16.76768182547545,65.71302027149915,71.17100253371854,82.71424014178476,400.0,397.421077907312,379.36895229224115,358.6274088826686
340,22,340,0,11.333333333333297,20.506080634040536,135.8527842005192,23.06934071329583,38.448901188826234,38.448901188826234,41.01216126808124,30.86573867439267,112.81256768228285,74.37872330812168,64.0672036875402,63.704862988008585,64.41612436116304,33.31521431803901,48.7079840351754,7.602444677208155,10.138829573928774,23.069340713295603,23.21130722686741,23.08244456275014,72.37419972494843,81.45955726505429,89.8604554042906,400.0000000000001,399.99999999999994,384.56590200239697,356.376124594985
341,22,341,0,11.36666666666663,20.37844559065718,135.00720203810437,23.066834167497476,38.20958548248234,38.209585482482396,38.20958548248245,30.56766838598594,112.11039366730226,73.91577128205417,63.6826424708039,63.68264247080401,63.68264247080401,33.11497408481807,48.39880827781087,7.6419170964964,12.736528494160893,25.47305698832156,23.066834167497483,22.925751289489426,71.32455956730047,81.513782362629,89.3011411536219,400.00000000000006,397.4531621975177,382.12981739142765,354.11214212142784
