,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
550,39,550,0,18.3333333333334,43.57448901870793,161.87802683669634,20.23101275868595,31.1246350133629,45.13072076937617,49.79941602138061,38.93690596181285,133.8449781106603,102.72308450201794,80.93141383040745,75.81570244943498,79.82229321167574,38.905199998150806,56.023487997337156,21.657944485158396,18.54552848530625,23.39529314122834,23.395293141228336,22.57361383318124,62.85876622905653,61.66366726778722,63.881370415107355,400.0,393.8035143333657,384.5026352911331,364.2413522075553
551,39,551,0,18.36666666666673,48.62595539538297,164.70828591720556,17.254371269329308,31.37158412605343,45.488796982777494,51.76311380798821,39.339766355864235,136.50244547761383,105.14161965614738,80.79776574282687,73.29355485778535,75.76210167091142,35.296790890464194,61.95366793498681,25.748314675802476,17.91410708136732,23.580916101300982,23.528688094540076,22.7440589188555,63.35079686047135,60.57368169570452,67.52182362838568,400.0,393.7415017156654,382.7847517094431,365.532807897735
552,39,552,0,18.400000000000063,44.08219094833307,162.19005542440738,18.892367549285616,34.63600717369032,45.656554910773586,50.37964679809513,39.39057375541468,136.97871250223724,102.3457673341368,80.30755762178705,71.15350556518626,76.9453684084749,34.669902765770985,62.92769149750234,24.762994091430983,16.96921706006333,23.61545943660705,23.615459436606994,24.412231349075228,66.36259981593724,62.743754937486585,66.14202619513688,399.99999999999994,398.39185968457264,388.94756485191994,366.840316853469
553,39,553,0,18.4333333333334,47.455690426504745,164.42174009369162,18.97173924157984,31.61956540263299,44.267391563686196,50.591304644212826,39.55606368097584,137.58144902903655,105.97272697158316,82.23161601158904,73.48574181252707,75.2536153143783,34.830507743203384,63.201477691181026,26.58609766245479,17.2027690757061,23.76731490265641,22.190087454848065,22.93135917305085,65.97227942965935,62.04556040150908,64.89718414314268,400.0,395.25721515671495,387.39129652280997,365.291521154668
554,39,554,0,18.466666666666736,48.18927365909355,168.69305139637805,19.275709463637444,35.338800683335144,46.58296453712368,51.40189190303307,41.887417165777386,144.60351232975046,109.2762544670909,85.11598667579415,74.30147186856584,76.61211879719531,33.71053483794071,69.09177907223238,29.063471684080127,16.1702336176387,24.09463682954672,24.14812110585573,24.085702557162904,65.29080782346472,61.64015747154099,69.2391902993583,400.00000000000006,396.8103759223119,387.1738161876391,371.1443184858574
555,39,555,0,18.50000000000007,56.67273103760719,168.46902009956017,19.43065064146522,34.04216967019224,45.36709027441834,50.300204874389706,42.37906619955108,152.24121096826306,118.30289761361368,89.81032708689156,76.88726909952322,79.96275986350417,36.379029329373225,73.73896030909702,33.50057557812647,17.189337654394762,25.958085522910668,25.907534188620446,26.71564887875911,66.87264875664374,65.9816987860197,69.70177004377103,400.00000000000006,400.0655415373889,392.0153497149394,374.32380657279145
556,39,556,0,18.53333333333341,57.35345218733418,168.81483227451145,19.664040749943055,37.725017880322525,42.636922865132284,49.26922543171621,41.097636086139495,155.68228027743115,118.0297543352951,89.24464694463177,79.78466262747452,80.39693143925047,39.180892201462484,75.53758671480364,33.273791693483645,19.855618860760956,26.269879528570012,24.634612715858122,25.370349918939723,67.18572271191681,65.73697397419346,68.82414262480081,400.00000000000006,401.8786127686517,395.40874317564504,374.4244555371008
557,39,557,0,18.56666666666674,42.800652130118465,164.50449354063767,19.739552271936077,36.226545390105976,41.12406723320022,46.08832027407567,42.80065213011835,141.47635469552293,105.32900465708921,83.84368673531583,81.70983006500921,80.75760193627195,38.49598625904184,60.18947435554719,21.052898264445616,19.09650229085821,26.370758010821035,24.67444033992018,25.493743992102168,69.1144489076209,67.68610671451489,75.7397700582478,400.0,401.8560018677146,393.9196242728741,374.712246550875
558,39,558,0,18.60000000000008,26.46536635435751,163.4438928550199,18.15950615219172,29.715555521768344,41.27160489134491,44.573333282652456,46.25366780165602,120.51308628272717,90.79753076095884,77.59061918242355,77.46771030388163,75.64163553697233,30.305817766205678,43.93114487314415,11.34273364830176,14.292546733308995,26.46536635435745,26.41382713046074,25.582605147950062,67.21359815123719,66.89754674927212,71.00635391364322,400.0,402.0286500956338,392.38163056854603,369.771469377109
559,39,559,0,18.63333333333341,26.738716884414796,165.47956828453763,18.38286785803515,31.752226300242718,40.10807532662225,45.15252172568171,45.1525217256818,122.00684161673755,90.25864195299225,76.75928693365893,77.68707847596761,74.9037038490419,31.266574975797425,45.55456472734886,11.16442489244605,13.700388441422547,28.45899629711377,28.40988668969077,27.524482421819755,66.55357996826524,67.91434089698436,71.87973120721912,399.99999999999994,402.20721102493155,394.14461028589506,369.8385999064989
560,39,560,0,18.666666666666742,30.32688055506515,170.2008560828553,18.53309367253987,32.05601413502291,43.83788267492381,47.20522413343091,45.52151063457023,126.36200231277152,94.36533695668092,79.11615659541735,81.0460329066484,79.98460093547135,35.08427412167339,45.80385981405618,10.960820231286789,17.17151308742973,26.95722716005797,26.95722716005791,26.948091036824735,64.82629972725749,65.51930076629043,74.13237469015921,399.99999999999994,400.32985601008795,390.6509680448559,365.805326327094
561,39,561,0,18.70000000000008,35.08629903625864,170.55015767137658,18.378537590421114,36.79502777245049,45.11095590376111,48.48130612010274,43.56851144130225,133.6725335097306,96.96261224020567,79.274504337596,78.3081153774433,81.42154949341057,36.50414044956983,53.732975304781235,14.062927130548246,18.619385485657517,26.784579179160158,28.403194457923696,27.54427176471495,64.75243313095717,66.02929094256166,71.86279922062404,400.00000000000006,398.78035178412034,390.86878591443286,369.75148074076503
562,39,562,0,18.733333333333416,60.407683745234785,177.99617705904754,18.526872420095767,35.26414269694534,45.31934512746777,52.105774090222425,40.291190710678606,154.3521276052824,119.19770250412844,88.7590620706327,75.7092281585617,79.4402603904017,37.37616406366851,76.60028644451859,36.92844019584754,19.590113942002745,28.56414272952215,26.88987338021994,27.622806864670054,69.51132520402257,68.59831966964293,75.480489737457,399.99999999999994,400.47800660255234,394.22941947882674,369.5376225448183
563,39,563,0,18.76666666666675,58.29236091636886,181.66126396778324,19.98595231418358,33.35153193339708,46.633888733095134,51.73771658823911,41.77042783262297,153.2346857502387,119.96196874270805,90.73014395743235,75.73716995714335,80.5176635376672,36.52676773710698,75.07273312374934,37.009994525029924,18.44890843891676,26.699932441854116,26.699932441854145,27.461950938658845,67.19441067064787,67.87610560361048,74.94732117818862,399.99999999999994,396.9789348977074,389.0920965889101,366.11375968843316
564,39,564,0,18.80000000000009,54.77995186923728,184.20518958353102,18.251605894968186,34.84397489039379,48.14646912051446,54.77995186923728,39.95971610892775,147.75595424284163,112.93785823375252,85.40285775629434,73.79747093380092,75.19737612013296,34.71246378701153,73.11480112071297,35.21366440927841,16.721089725632964,26.59959100855748,26.599591008557407,26.53770881003544,66.93620724276605,65.93380599823195,74.68409416948253,399.99999999999994,398.49675374999185,392.0050327428868,370.5451590830771
565,39,565,0,18.83333333333342,54.11910309377083,183.5926811367113,16.392203672920687,32.82536227417141,50.81583138605396,55.73349248793022,42.902502696152986,145.97347108801276,113.29610047008724,86.05906928283343,75.40413689543504,75.40413689543504,32.78440734584137,70.48647579355872,34.42362771313333,18.031424040212755,26.227525876672985,26.27870158558261,26.2275258766731,65.56881469168263,63.929594324390564,73.78312783974687,400.0,398.3609040281068,390.18954336938253,373.832102477917
566,39,566,0,18.86666666666676,63.43338070115597,180.489164219154,17.95934308279757,32.51925048869259,48.77887573303883,55.28272583077745,37.53825983914936,151.3543178900173,118.87331840862294,86.98899505725262,74.79427612399297,73.16831359955836,36.584156799779066,77.23321991064483,41.46204437308302,20.324531555432827,26.01540039095414,26.066162196083255,26.015400390954028,66.66446350181974,63.4125384529504,69.99197385768153,399.99999999999994,398.3740914288288,393.49636839054807,377.23732232673615
567,39,567,0,18.90000000000009,69.37302689387177,180.64369274389895,17.74179125163289,35.48358250326589,49.99959352732924,56.45115398246844,38.84353770067783,161.3615751104338,125.89844584088075,91.12829142884198,79.03161557545582,79.03161557545582,40.322252844620266,82.25739580302547,43.548033072189924,24.19335170677209,25.806241820557034,25.856595511014373,24.999796763664563,69.35427489274701,66.12849466517724,67.81814557954209,400.0,401.6096383324183,396.77424620945965,379.0326084049892
568,39,568,0,18.933333333333422,67.98365867773938,177.0807735891771,17.391168498956596,34.78233699791319,49.011474860695834,56.916551451130694,36.67137680237519,156.5923643330393,121.83054145459636,87.77095800291818,75.42971940779364,77.97831260734677,40.31528869733927,79.84008153786783,41.749412328274275,24.37578207640479,23.767871855548858,22.134214453217556,22.92869949699741,65.40813258921133,62.660835513082986,61.84175318600857,400.00000000000006,400.0093734255587,392.1204856141082,371.5924176506987
569,39,569,0,18.96666666666676,62.51762034194363,168.80994002090844,15.624523184668664,32.81149868780399,45.33804806539681,53.14635110087238,37.79067993271923,148.56448692230882,115.7902621258525,84.40104804354735,80.80233864590889,77.03714091314828,41.39583040201717,69.54516583265536,33.464155359535084,27.214439394952933,23.488808780588123,21.930063332194102,22.663758234949853,66.21966806188385,63.48755179321421,59.55792794072007,400.0,400.06407787027956,390.76616994409846,365.8841670258434
570,39,570,0,19.000000000000096,51.98873302072628,163.8362267097463,17.321626501937022,33.06855968551604,45.69324805125851,51.98873302072628,39.3988142378364,141.75738751798454,108.69947266839998,82.69193236646959,80.98681385883651,78.01443443565404,40.11870187465445,62.24735095149185,25.76202505729998,24.13689976360513,23.620399775368696,22.269526474000603,22.06128637036312,64.179818593476,58.72343936905031,63.06641825248364,400.0,393.78669118667983,385.9155374103549,362.3984847636757
571,39,571,0,19.03333333333343,40.65224570031854,153.24197601027615,18.74871267226185,32.84742593872782,40.65224570031843,45.41701236127206,42.213526795735696,134.44750240310685,101.603589224,81.26492366066702,85.06988597780207,80.46697350585941,40.56946576548023,51.63997422902116,18.579639394046012,23.16575291536128,25.047060748057095,23.487912859589283,24.232486280209287,63.70162077958639,59.821063184627405,57.89292280008342,400.00000000000006,395.39650159066287,384.60574695847356,361.3993703927608
572,39,572,0,19.06666666666677,29.72974088541275,146.5734999961141,23.34188638775,34.2347667020334,39.027435491071834,42.273954218344784,42.01539549795018,129.19592957701602,94.97467812273625,80.15273747044125,87.83885064227331,80.10998934379029,41.96156112052529,45.210418745993934,10.73832941470664,21.527956581394164,26.49986678710361,23.3936997398237,24.13559230709933,63.45531920059898,61.1469203614501,56.10691215805859,399.99999999999994,393.8105140156096,384.67793875692183,361.5037891325113
573,39,573,0,19.1000000000001,29.22298899720157,132.7099191648665,20.0537452797651,33.83714515465463,32.335692652838205,37.04119851419057,44.63001978264488,127.69537647319092,93.87158959271473,79.22538649188061,93.43102645911813,83.39158548286707,43.800019006657976,39.26198886840291,5.323945972254251,23.721137054155633,24.656850120217,23.27495096876928,23.85212302648887,63.68453467763334,59.43382860772226,58.526872120307935,399.99999999999994,392.39623636849905,378.7388767885574,355.85220013029533
574,39,574,0,19.13333333333344,27.942454809497036,131.97506361967558,20.209116962608917,32.586221963613134,32.58622196361303,35.78380192881243,46.49905549752765,127.18244916408622,94.59888450160999,80.62546463149818,90.3303428875729,84.71768131522072,41.03106922594202,39.632092386266095,5.21056044478064,20.607682788039483,24.847885572366472,23.249527748763885,24.021353818985062,66.94983774065491,61.90681943236251,58.98032450469117,400.0000000000001,392.4482330392323,377.18094525766475,354.15678311593445
575,39,575,0,19.16666666666677,21.6697950929439,128.85786543680365,21.45200268000105,35.27587066722762,30.684001349843484,35.27587066722763,46.07061631401504,124.35139741016138,89.0836815996957,78.19237506233628,89.6922441768013,84.97780295857262,41.33554710982685,36.85682795250955,0.13469832052078345,21.265497352224543,23.03530815700759,21.45200268000111,22.22522288593541,64.03221411758511,60.19331198274159,56.777344363542106,400.00000000000006,392.45668086225476,378.6730814501788,352.7587066722756
576,39,576,0,19.200000000000102,17.329174830334473,131.82935552819407,20.14959071559538,35.682954940325196,29.44940181510076,34.13451574528585,48.14891814276123,121.14568203727399,85.47342104833352,76.76967557804392,87.64844972774858,84.43859733168938,37.963491729117095,34.93149395130922,2.4687914866788105,17.662657445861328,23.3011360869581,21.75484482301068,23.2650779207774,64.79836591622421,62.4439095412784,63.71860058146339,400.00000000000006,392.3380291650672,379.8972517956955,358.25737724204424
577,39,577,0,19.23333333333344,20.44469803747879,138.1297101420384,18.8164411227632,34.53242753550964,32.92877196483572,36.06484548529625,50.397199105910076,124.12276317203857,89.59790038767758,79.24055708178582,88.66094097358814,83.88082714994755,36.045787397062554,37.681535567208925,1.3984375547884156,18.645834063846223,23.572761348725233,25.13754155299188,25.10407295323273,63.955210838991945,61.61600620189142,61.23379299199099,399.9999999999999,395.39718917810427,384.3737564949697,360.9244600600316
578,39,578,0,19.266666666666776,42.88652725748035,160.34888895142578,17.460317460317547,34.95669134213527,41.30035501986563,46.059105169990254,44.47278008292664,139.76368494400018,104.80999377282028,83.36071443918433,84.4623978899225,83.84613051901135,39.690151292300925,55.586472654292265,18.728618662548,23.489917254243778,25.396825396825392,25.594469042217654,24.638031808269716,65.30745727900444,63.34890892213673,61.92510858136884,400.00000000000006,398.4126984126984,388.89212826639164,368.2573891466723
579,39,579,0,19.30000000000011,51.40189190303306,165.4576369962432,19.342523214975877,35.37528887135504,45.0053303657336,51.40189190303312,38.58486918860256,144.57674464143372,109.22902029394527,83.52807434242868,80.31545609848922,81.92176522045895,42.56719173219926,63.44921031780632,24.89779139053155,24.897791390531665,24.148121105855708,25.751094186424332,25.700945951516474,67.46498312273093,65.85867400076108,64.27244060647334,400.0,399.9838732436889,393.5490130508251,374.27002541895945
580,39,580,0,19.33333333333345,56.24784385545894,170.34930816457253,19.277108433734927,35.341365461847516,46.61403414794174,53.0363823910657,35.341365461847296,146.19356520422113,110.85501364874602,82.72558458226945,80.7238878426823,84.6515869073346,47.34685628364048,63.486587557875396,25.059056452101686,28.1961694095221,27.356443961327543,25.75296311948816,26.497250328023654,68.51185563309969,64.86170275502877,67.5463326638671,399.99999999999994,400.00322574141654,391.9711633280692,372.72192086901134
581,39,581,0,19.36666666666678,56.23152120744966,165.48398016879494,19.27151438009606,35.331109696842724,46.60050714993562,53.020991681980405,36.971964908693565,147.78318495399304,112.46304241489943,84.28303039079822,82.67295504341553,85.75858247155895,47.29753977389748,63.490777993527104,23.596221735924473,28.279312955204773,27.348505352930193,27.34850535293016,27.28300001178519,67.95947275662843,65.44556921162882,67.46941618740986,400.00000000000006,398.43658552847495,387.15617573775484,367.9365092677057
582,39,582,0,19.40000000000012,49.95940173740689,161.1674182098309,19.339123253189626,35.491667525436476,41.93241444680807,48.374660569442185,38.678246506379594,143.4408844054067,107.9767714969761,82.97868403730092,86.95589434016176,85.17505390604504,47.39579612513785,57.3685025561922,19.10587380031052,28.535847908586447,29.053416879955662,29.053416879955694,28.162719436676184,68.6895596016492,66.85783801227188,64.5442735580753,400.00000000000006,399.93831093686055,391.8857527621702,372.50130678550903
583,39,583,0,19.43333333333345,43.731743736635536,163.48504231918582,19.42301343222519,32.37168905370865,42.08319576982119,48.55753358056304,40.59389155487288,135.9707281155107,103.60204939119745,81.70861267488851,84.9752624219633,81.64505917786369,42.88166289253536,52.62653243633872,17.23994529292827,25.29852871567323,29.17944618913078,27.56350001066181,27.497479712731433,70.07832271934956,64.32461278870403,69.67437379173346,399.9999999999999,401.5688129108483,393.3992737088878,375.59879111286887
584,39,584,0,19.466666666666782,35.18986677734204,158.38671112896108,20.794012186611187,33.62839008449665,41.61877337880835,46.414212642445094,41.86395236796777,131.20123807126998,97.68983088038847,79.95046134599875,81.96466795130709,77.927791687727,38.38417671586501,51.19723890257433,16.117884368948353,19.299992283216852,27.239174432583507,27.239174432583486,27.183326118698858,69.81172389574931,62.99050320718413,67.35181593798755,399.99999999999994,399.96481871637474,393.56796116265485,376.0142567091849
585,39,585,0,19.50000000000012,26.98327718404225,155.58304622563327,20.634270787796982,33.332283580287516,41.39045776904894,46.05765464941191,46.27593859571382,127.06937946088216,93.76882775817424,80.1010162634642,81.72194745260697,76.89292328495287,33.3303975767451,47.614853681064346,11.329633624111352,16.091118992217957,27.029920740349556,27.02992074034945,26.96486571938283,67.09979735054958,61.52784638787182,66.834413466831,400.0,399.9905522597801,392.05435801489404,376.18197759469155
586,39,586,0,19.533333333333456,22.39928323440455,156.99892510969917,22.456351564436364,35.23521736395664,41.72156032472735,46.646122506724346,44.912703128872586,124.95999615860681,89.72560814046115,78.42154658642335,79.60264443610151,72.42391495259733,31.198574050537786,48.81452282977807,13.498859466355611,11.882179430980727,28.843487226887966,27.24614632274943,27.207133445065438,67.7749127783328,63.41909092136427,67.27399459982769,400.00000000000006,401.5871494168248,396.7905286995715,377.58791737996285
587,39,587,0,19.56666666666679,23.90134761920732,149.99352012705526,20.71450126997962,33.46188666689018,39.96284991121541,44.87120400460999,48.04111415004146,125.9711627068965,92.54208921018589,80.49215859538174,84.06035895008904,76.8900560995371,32.6477619152796,45.428869124065045,11.85727386279234,15.018648523851311,28.725844797913684,25.544516735355753,27.096286304036596,65.91423790631603,61.58323937601807,60.633887015413826,400.0,398.47050360617203,388.9127844528249,368.30142113587056
588,39,588,0,19.60000000000013,27.19456163145607,150.50601043257208,19.26269917141039,33.59328201532836,40.11977270044517,44.9051601782662,49.82175345321705,129.73198466400677,96.1938599730845,82.47470272767828,82.03040311316875,78.01901230788224,30.364705083054673,49.634614078070285,14.090644917303848,14.039867818502671,28.83864305175909,27.194561631456185,27.203830682686544,67.38121010905286,62.2781116795428,60.976985190404655,400.0000000000001,400.03518437820424,393.6025797726414,371.29467556855406
589,39,589,0,19.63333333333346,32.92497746776366,152.21129157153737,18.814272838722058,32.92497746776366,40.79439775319156,44.15122779867198,45.71046660795131,130.21703030099948,97.32080580836804,80.8099411078141,80.25367743310449,76.43568584759771,32.806914451623584,51.846302954184125,17.003969147373255,15.234039273297299,28.26492726274244,26.69962678037946,27.459197760665234,64.57715569128834,61.0372959431362,59.76390941885826,399.99999999999994,396.97731773643704,390.84925444603937,370.57497948722965
590,39,590,0,19.6666666666668,48.04902401411197,161.26377772459017,20.14959071559536,32.54933884826947,44.97580263678265,51.17244002994794,38.78019989509981,139.50577716303317,106.95905871051892,82.93048230598811,75.49493115717121,71.71641446070203,34.84864789127221,65.89783387157149,30.11502941343383,17.68195008403177,27.942454809496997,26.395012723935167,27.132430868105587,65.7177050268395,62.98644905555574,63.71860058146322,400.0,398.5860896605286,392.5828846515361,371.0774831467123
591,39,591,0,19.70000000000013,55.347742350660674,175.52388132036208,17.387909080829832,34.775818161659664,49.02777806656621,53.83734942419115,37.97017354148721,145.46050807371722,110.69548470132135,82.99918585150658,75.3941852332938,71.58537895352549,35.54465463072927,71.95112525191382,35.46057502190433,19.60316079752704,30.075230240671807,28.496817165471754,28.460947587230862,67.00304027256806,62.66453245720288,64.98274125122832,400.0,400.1748688567171,397.29226885344025,377.06029996926475
592,39,592,0,19.733333333333466,59.142510478801256,178.92197042256743,18.734833296236683,34.22855086344771,49.811287192260195,54.45451273730316,35.784394084513565,147.80510600125137,113.57655513780367,84.01553393755341,70.01294494796116,70.01294494796116,34.228550863447595,77.79216105329022,40.45192374771091,15.558432210657998,28.048362550678974,26.63174612490082,28.005177979184452,66.90125850582956,63.78957206369796,66.97358421182173,399.9999999999999,397.0449714716634,389.4863252634791,372.57816304642614
593,39,593,0,19.7666666666668,56.25912572780487,180.94151247591304,18.2462029387475,31.93085514280824,48.65654116999349,54.73860881624262,35.00492807482803,141.41624736111845,109.4877762685355,81.34765476858286,68.42326102030336,68.42326102030336,33.451372054370495,72.98481175499012,38.01292278905737,16.725686027185247,29.04943480683633,27.537732486495624,28.129562863902493,63.861710285616425,60.820676462491804,62.63717696508009,399.99999999999994,397.1460938603156,391.1306251832206,373.22418681055916
594,39,594,0,19.800000000000136,54.547322791190034,189.33345584531523,18.238430103502186,33.32162195393312,51.51932110717196,56.061373740181004,34.83624113365727,140.85958371435345,107.53796176042033,80.27481652538415,62.099386368693445,63.61400554841771,28.020454824898366,78.00288775579781,41.65202744241628,11.359643847931807,30.33022543758928,27.430920020025386,27.263145235036177,66.64324390786624,62.099386368693445,63.77607971058127,399.99999999999994,398.6326906820812,394.15326938970435,376.22359936161695
595,39,595,0,19.83333333333347,54.33343335406066,190.19097177070338,16.60188241374073,33.20376482748134,51.33709951091181,55.842695391673374,34.745821418336654,138.86030972918894,105.65912252605507,78.47220701939398,59.396409348783436,61.37573984638243,25.681813206346987,78.45571259858048,42.38241427983871,9.212134024242005,27.208608323620954,25.834404699285802,26.39932051172667,65.79624462435356,62.43138277843525,60.67158303075222,400.0,400.05694274435933,394.0590403719613,377.5086455138197
596,39,596,0,19.86666666666681,65.91714067451139,187.28857252441372,17.97740200213953,28.464219836720755,49.437855505883434,55.43032283993006,35.98600123704993,148.3211325712975,119.85870954541664,86.88135131259389,66.44538544298359,68.42384747737208,31.488485259249956,80.86861792824845,49.547039959965446,15.14785438263334,30.111775685398516,28.62148191657052,28.44751583602317,68.30172019129895,63.48176330093668,59.99953242441823,400.0,394.03035955754854,385.062657375659,364.15334525194856
597,39,597,0,19.90000000000014,82.48129777246044,191.13423097293756,17.86846629158897,38.510464172089605,53.62301774093679,61.85238331703863,37.21310533141693,175.93566810179865,137.45661301976176,96.14776854739773,72.1628222680755,73.52957052307545,35.80286189728497,103.0483616392188,61.04313673690615,19.87727353467517,30.36364015600626,27.52428912636399,28.14090089167314,63.613217694678156,61.317971983835605,66.20456210096312,400.0,397.23926261498866,390.3572636008657,368.3755623886674
598,39,598,0,19.93333333333348,78.07772602534972,194.7156522434827,15.065313062753821,30.16173674414682,54.85139254180256,60.323473488293466,37.0798068364616,160.24014803110884,130.11672998969883,90.93607474536566,66.5425184374136,68.84794005067647,30.84507742570179,92.43276909429346,56.50478592125512,16.81494017927389,27.697918290161105,27.425696270901273,28.00538350206375,67.17193513182832,62.897756648826714,64.73319758725846,399.99999999999994,397.2354642626905,387.6281318241454,364.31695873838277
599,39,599,0,19.96666666666681,81.56283979650159,196.76168965330766,15.204447385848285,34.58319564141424,52.687884591423646,59.49982173961991,34.555562240564285,165.8897341966302,131.31841116784474,90.37157205677488,61.76461295451588,62.15653881815206,27.48561565907778,103.7079382499503,64.22503643178732,12.730332681812115,27.95371988528064,26.262227302828897,26.890468977259843,64.53712554542358,61.5178448181523,70.97951374536312,400.00000000000006,397.1046069676494,390.2006988578479,368.0451274871419
600,39,600,0,20.000000000000146,83.44641196380476,204.73838970544355,17.028534960463055,36.876334058561824,54.034322695829935,62.47887354167084,36.876334058561724,173.9625640838561,137.17185712878998,94.98107885797799,64.06105777170364,66.36917202180575,28.865944568101668,108.24184846469711,67.07321945029616,12.912375002930048,28.5992693644292,26.868714282958937,28.16189713961137,66.36917202180581,62.81264377479306,75.79858479849243,399.9999999999999,401.3027480723736,394.2517679787176,371.5833588587384
601,39,601,0,20.03333333333348,89.2490318132569,198.0328361683747,16.997674413926486,32.70181555143223,54.12335228461274,61.31871616427251,36.855524359880526,175.6654804615001,143.06375965054738,97.78424867985484,74.93602227552833,74.6500069233316,38.33705778482329,100.11637385930453,62.054330836208806,22.958232309017603,25.848204256810014,25.49651162088961,25.34536044081284,64.94748612958284,63.31939874015569,67.30854908543354,400.00000000000006,399.7290448521205,392.5470315589004,371.39151465426426
602,39,602,0,20.066666666666816,101.44527642167655,198.85921286335312,16.964515099327134,36.73769513330408,56.63411622282447,63.64714858230198,36.65656652092492,191.64698628640173,154.97729628365087,103.66214125302406,77.71940849838415,80.57695300644343,42.91393617813924,111.6980786005613,68.53755228720888,27.748642862525003,27.099314897238877,26.76769964128301,27.375131334187245,68.45777312581635,65.35363848254383,68.55644648432555,400.0,399.6823071935228,392.52691889852025,371.0673027203118
603,39,603,0,20.10000000000015,89.27195927355784,192.30273935244915,19.568442080456542,34.96620189096739,56.04589596485615,63.12480777214211,36.27583955892325,179.93743732724553,145.02296113381365,99.84163670464,81.6579633770832,81.20606143639839,45.60264425244259,97.81525101823581,59.25295207979582,27.971295519056184,28.195824069933202,26.526345587530948,27.85294024887685,70.85535508071229,65.2460325788781,73.35102398126443,400.00000000000006,399.68887479796973,392.3212717539936,369.71379630422973
604,39,604,0,20.13333333333349,85.71915826075342,198.429348520068,19.712779872050575,36.75869163039009,56.616294524116554,63.59041946014336,35.22411431652607,177.32048795144587,140.62319138322732,97.55837695506204,73.80336892414482,76.02035857773706,39.72166641558306,102.08623530295233,60.779457392374184,22.10851408622989,28.403797855567213,26.722005217736864,27.351297436418633,66.79132672988408,63.16615146570393,68.34482065687916,399.99999999999994,399.99999999999994,391.4689490390219,371.61633684628794
605,39,605,0,20.16666666666682,64.51446657085972,190.32128684919823,21.064123860525534,36.67198902697157,53.70318930077732,60.510201386386456,36.45721711243604,158.635109927691,122.03010158852823,89.63544495076292,72.73051454338213,74.33880601977148,37.15153310459243,84.97139966923396,44.33523503246465,17.42315766088393,29.723191334719782,26.622128858295046,27.180125950978947,68.87061500004785,62.04431117803995,72.820133762398,400.0,402.3856121807713,396.556833701582,378.06009176487174
606,39,606,0,20.20000000000016,48.63065518070464,183.96769708085333,20.879452438920286,38.98773399743197,51.68800526698931,57.096335790247785,34.749779421045524,143.22314748000483,104.24933826313656,79.83798953433711,71.25768955970216,69.44489966944536,35.65034031214668,72.73013352194653,30.670541997014197,15.84578989052602,27.916152887151256,27.812310669042642,27.78655808069641,67.6392749566204,61.48438754266516,64.62400001564106,399.99999999999994,402.4447563376508,396.5345087295915,372.65763308373187
607,39,607,0,20.23333333333349,51.9331198309462,179.2202844194925,21.90924330275618,35.63815996964012,50.73240202882666,56.04976709570705,32.82832491458855,142.23783793406332,106.63459859133502,80.63248832016484,74.67160936953735,70.69531047672353,39.86650119734054,69.4924265208183,31.528409443648343,18.357365534776818,26.11002266422488,25.96655991547309,26.588375630673227,65.11992549416061,59.05196488573739,63.398933186406644,400.00000000000006,399.59121809217913,391.05854256506365,370.428176565007
608,39,608,0,20.266666666666826,51.195008428873024,172.40770584877504,22.934680491005057,39.07956681398913,51.24812448164741,55.21760326095324,32.32249946982633,145.50735224412125,106.42898409036286,80.81807805654739,80.88353546318069,76.12696391449617,46.212929083090444,66.9847461213825,26.321150511757082,24.386520493484795,29.751139635172937,26.96906447810554,27.524839489291196,62.62091901249755,60.75901944604004,58.05191492339238,399.9999999999999,400.0272059490656,390.7515735043962,366.8782661610131
609,39,609,0,20.30000000000016,54.24644340996634,169.47260829604625,21.691799735408125,37.96064953696439,50.180604320506866,54.246443409966204,33.89343708657541,147.7816045458963,109.82310459154402,82.69531556781021,82.05057491307775,77.03185504385203,45.65569761325514,68.22894712724656,28.123147763536736,24.496481580665886,28.599313544378038,27.14862194938666,27.742164649376605,63.98318338386525,60.393150192740336,62.4228415167177,400.00000000000006,398.5960427353982,390.6030036885568,366.6912772622471
610,39,610,0,20.333333333333496,52.99407149573824,166.96325373557048,21.232355789386556,37.08426302501084,46.35532878126355,51.80567500881827,33.216735178958245,144.3637382045065,107.27947517949565,80.79071587591648,78.14183994555856,72.84408808484272,42.382014885726676,68.87077418930585,30.46207319911605,22.515445408042297,27.844713649712077,25.303351796090055,25.826540320989693,64.89746029376897,60.9241463982321,63.62818331278857,400.0,397.5520679320194,388.63848716025734,364.06388228959713
611,39,611,0,20.36666666666683,55.434677140679014,169.12928328526397,19.798098978813982,38.29907436730487,47.51543754915349,51.6271257924497,32.9968316313566,146.5118776976619,108.2296077508496,80.51226918051009,76.55264938474727,68.63340979322174,39.596197957627965,73.91290285423872,34.31670489661076,21.117972244068255,27.842757032452234,26.529124302896122,27.05740193771237,62.034043466950436,59.39429693644189,63.367663920547415,399.99999999999994,396.2786225533717,386.1345575895334,363.02993594118453
