,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4331,6,4387,0,175.47999999999936,15.801894821570661,148.2996868467614,15.80189482157055,25.55506259999767,37.70104172856438,41.345904192766255,50.44817149513822,107.57615466087567,82.05055098636967,74.07345852543301,69.85558404765743,76.58522647287259,22.833392397667126,34.302219629372075,7.44052014618876,5.734413615852532,15.801894821570654,19.599838302000986,17.658202588980316,51.031541996280566,55.90342397735196,51.948815884375115,399.99999999999994,400.5398517864952,389.2431169354604,368.62549274509007
4332,6,4388,0,175.51999999999936,21.79779869696706,138.4460548042857,15.718616178831438,25.420383123107225,34.46534593013296,40.54624935793586,50.84076624621445,113.6834093547125,88.27435675069724,77.35455361754919,72.50974093266996,80.15441578060552,25.494990617865483,37.26778988368653,7.14777098282002,8.867822823605366,16.60070890833964,15.718616178831311,16.08248471134459,47.358760682961474,50.39751893501614,51.67503688966519,399.99999999999983,396.60015007587833,388.2211814059418,364.4602371686718
4333,6,4389,0,175.55999999999935,18.892525750717553,139.4896902593633,15.837106410800555,25.612007313095386,34.725152950528525,41.438035865025576,54.2424229155349,114.54037878460613,88.93978740243669,79.41894289829759,75.67004581159517,84.20599610131762,25.723201548758652,34.48985319766291,4.037273785679531,11.881119997857127,16.725848540672587,16.7258485406727,15.110939026400956,48.2165840689737,50.985000379154144,52.06457417707085,400.00000000000006,397.8599450480384,388.64877678827605,364.5975698184514
4334,6,4390,0,175.59999999999934,12.756873620844566,136.59214086919448,15.77634759608621,26.4351161216515,35.27698566151426,41.27905947893947,53.41065752004657,108.06864539165974,81.9178982918144,75.25337645714558,74.65960385801407,80.86988120630781,24.617227921371295,30.204530739428492,2.657375730539343,9.82158282825776,15.776347596086453,16.661680080471722,16.567228913473286,45.9638395590016,50.55827671949464,48.031739336882154,399.99999999999994,396.33356149940533,387.73835439716754,363.68607359814183
4335,6,4391,0,175.63999999999933,12.852972682299578,141.38269950529605,13.941006241509735,25.705945364599355,34.85251560377434,38.558918046899045,50.74602870266802,102.823781458397,77.11783609379764,70.63173093046237,74.41400294790924,80.21935069561857,26.827743379565504,25.420386349817704,2.5508346164177738,11.698655309777678,16.787194518067285,16.78719451806713,15.21704788414695,43.45214829346003,43.80398755089698,46.342052048169286,400.00000000000017,400.0121467940083,390.6592339994271,369.5024190118832
4336,6,4392,0,175.67999999999932,12.469215052305843,147.43891146721464,12.852972682299598,23.740678161646084,38.55891804689891,39.431120199742075,50.74602870266811,99.06946340221864,75.84727410239636,69.40747147031698,71.49359491057646,77.03059544360167,23.707720592108103,24.68254462961295,0.03899296150007103,11.83436381530396,16.787194518067377,16.787194518067288,15.18775850431939,44.49096907170326,48.09781801046972,40.52494891999387,400.0000000000003,399.31918982929903,390.6592339994269,372.5797493184328
4337,6,4393,0,175.71999999999932,15.500150642821199,142.9043279462261,15.807114118274512,25.563503325334693,38.34525498800199,41.35956056397414,51.12700665066951,107.61168659396202,82.07765192427318,74.29699090263591,74.40408917284014,83.16667491682813,27.689770951001947,28.50761228710769,1.655155084975604,12.754430360693618,16.69417314940065,15.807114118274512,16.181575007231118,45.70175275808856,46.24698031549224,50.082519448202,400.0000000000002,397.10647837636526,384.8659625345747,364.3953224014373
4338,6,4394,0,175.7599999999993,29.297012234084896,144.12224396472456,19.32923791329111,23.13405716298916,36.231435872852586,39.30606653583416,48.60957212047401,120.29206070005652,97.219144240948,82.29661376009437,83.54383694589887,87.96946760520484,37.29599655615141,34.29863760962132,9.03230984558354,19.010095332018977,17.112476648711418,17.11247664871164,15.057202493138789,49.54694688123027,51.75976221088308,51.33742994613459,400.0,400.1640559752225,390.8063045639967,369.4076006074554
4339,6,4395,0,175.7999999999993,31.036766542988552,135.67331517349663,15.747167846428612,28.472476649595308,37.57047105986902,37.570471059869256,50.933114621016536,125.97734277142898,97.51318950197397,81.98040388272409,80.2619008951873,86.96015685797283,32.68084942776056,42.15214430225342,12.0002282481978,15.261478235909635,19.531957843635006,19.53195784363499,17.99546026153655,49.5436599929659,54.38671386693352,49.89258849033684,400.0000000000004,399.7376345086072,394.4899461286264,364.69099677436276
4340,6,4396,0,175.8399999999993,36.69985743240395,136.87789734227292,18.538783729712872,28.913564195456246,34.74977942104546,40.08698814188162,46.621721393148796,130.30721765283704,101.72389278259412,83.18906773085041,82.33629892060151,87.60974282765892,38.39420034190425,45.15753918181076,15.673302615957255,21.476051301790335,19.275709463637458,15.5405737977163,17.369038296107874,48.401981436896335,51.460186825375956,54.00639643888011,400.0000000000005,400.4757693040985,389.3144583239711,365.9466916534094
4341,6,4397,0,175.87999999999928,34.08165283262575,138.5778062691136,15.733574717805697,28.447898894338888,37.53803981569105,41.16714357597937,50.23005687342871,128.34051701256098,99.93749906382088,82.69486646821781,85.3141608812382,91.30111953957078,38.16686144686969,39.66360111145286,9.728807819790404,20.954355304163755,16.616506886252136,15.733574717805686,15.71576647812276,45.65055976978533,48.644039098951566,52.72689031991807,399.99999999999994,397.7084015044115,392.7337642480995,366.6553963988802
4342,6,4398,0,175.91999999999928,25.33625420878157,145.33881143841435,16.148756826490466,26.116013065076487,38.528604439821386,41.65579931834888,51.55554210524113,118.71089600576474,92.71346915139281,79.9967457893573,85.69384341233831,89.96666662957409,36.31899734650358,30.621899723522574,3.323306946738853,18.990325409936418,16.148756826490587,17.054988063717932,16.85391380131864,48.42532979533797,54.834564621191475,57.09447729871981,400.0,400.42605193619397,392.43089330231663,375.3300119275844
4343,6,4399,0,175.95999999999927,28.76175125813885,148.29846187911878,19.32009519086565,25.60737598657924,41.776442193182355,44.918308924879206,48.586579810734946,122.19101082880205,96.60047595432825,82.19141153315309,89.42894402822935,95.13301822137987,43.69867797971801,29.73151000676387,0.23441400793763023,22.85536577392486,17.10438245354906,16.195526603578312,16.1941010483622,54.09103233162239,59.71696852212688,70.30827453325577,399.99999999999983,404.26478032391145,399.5078940109308,382.74247644948986
4344,6,4400,0,175.99999999999926,38.6520246173357,139.8415890810226,19.524913044039224,29.066662806866255,38.652024617335684,42.21932620170814,51.75769420228981,138.95463559300615,109.8884511589512,90.30188503441536,101.03420596583351,106.73727732520388,52.284664482995595,34.55045628330936,1.7382649006300426,28.905978122836586,20.301037901234093,16.367220011772755,17.93928439582794,57.069775726302964,59.92131140598826,69.29169812794721,400.0,398.5678528329501,393.4946568228867,373.46461604093923
4345,6,4401,0,176.03999999999925,49.15592244066138,124.93900951088469,19.889437129334503,29.609328407904208,36.5575125067556,39.37364595755193,55.682744113246514,154.23631423284309,124.63913832020346,99.64522921787352,108.62336502215055,117.15863314101489,57.572799103660145,40.74382705797507,8.374225324168833,37.52297116406385,17.60842977661931,16.672790945182765,16.38610436027261,58.78062006387694,63.611903904743485,69.90041123492679,399.99999999999983,395.42995753956995,384.9212693027547,364.7260046524829
4346,6,4402,0,176.07999999999925,19.232646275641258,112.60181054034517,19.49793668732493,29.026503208582525,32.05441045940187,35.40525357171984,57.786910258071636,125.38151385857192,96.37669053404142,86.46348707595996,95.65087059052473,104.0215977926839,42.36404620604878,25.11218160647718,5.920758264941696,20.31432577109331,17.261828311941745,16.344606442920277,16.077921150488464,58.595090415113305,60.6367311961277,68.52450292152552,400.00000000000034,402.22857220742725,397.9397236167307,381.5686793708369
4347,6,4403,0,176.11999999999924,16.041117960509084,128.96899226147534,19.2493415526108,29.051700235740558,35.435987798621866,35.43598779862186,54.91594208203257,119.09382307287757,90.05912785571418,81.92516243651755,92.89261098055545,97.5520490658713,40.31598546701264,23.692058060928048,7.522228434344697,21.816436797771303,16.358794700095842,16.041117960509084,15.893422282539177,50.30613661603729,56.03171731409503,69.25602901902532,400.00000000000017,402.06606979117777,398.14300370490474,381.83252337726856
4348,6,4404,0,176.15999999999923,32.0765670001595,144.19450056123827,15.958688549710667,22.34216396959495,41.4925902292479,41.98075514290482,54.35333464130156,124.64134207327268,102.3348958963679,85.9746208094981,90.61357493058824,98.54052437090945,40.419495329156234,29.532356749467226,4.678688203497927,21.426603938311473,16.274732865264927,13.159871707358365,14.443338955171612,47.08488765303525,51.25696630583593,65.09893146105948,400.00000000000017,402.3615504335453,402.1589514527078,389.60123867243107
4349,6,4405,0,176.19999999999922,38.66444113865819,149.08667355437188,19.598884484429103,22.78324043327763,42.01021961115926,45.56648086655526,45.22344100003586,126.03065883347793,103.3063573929964,83.80752050187186,94.37748175553259,100.29586830018536,52.246091252879296,28.374605724948765,5.928283512118696,29.324714601682444,13.284797897513533,16.42922832068141,16.171644839402234,47.88152860038463,51.2464975388159,73.47374268581683,399.9999999999998,402.8061444835966,396.3236191652314,383.5441969983758
4350,6,4406,0,176.2399999999992,29.650978346853712,148.8394376851559,16.79899079863596,23.296008730972865,39.671673346373225,43.33308111438332,49.52799393299638,119.01502003912002,95.76898237535639,80.84543673469307,93.76429535884063,101.42955152158049,48.2030534411457,21.22455394408769,1.5710773075066982,28.669659146539857,16.79899079863607,16.472765748251994,16.541342607061324,47.852813277051894,50.054322879927554,63.96865116495342,400.0000000000001,398.9811323431341,395.34637795804804,382.29594993709804
4351,6,4407,0,176.2799999999992,3.2677295778109703,144.11391353629364,16.66221688240181,19.876823035055143,36.09325289346155,39.75364607011006,46.21267487107827,85.96054422140641,66.08574087368075,64.44030523718766,78.35909279729674,86.13928713039536,36.045580650660895,3.6712170190710367,14.933595516600008,20.684173936716547,16.66221688240181,16.66221688240181,16.61499301313927,39.935677817210376,45.64645984687638,63.447831608533896,400.0000000000002,398.99767637853773,395.4492872856589,382.38021514918006
4352,6,4408,0,176.3199999999992,4.733479218781161,131.22071828791402,20.359463942371455,20.082451525234948,33.63768999929991,33.63768999929991,43.64052209522567,87.60134267670831,67.69040787100192,65.80157651745878,87.62883093941059,91.50656661510538,45.993143246255386,1.9788444942978458,24.08593551140291,26.764371493583667,13.800344809981697,13.388301016823357,14.931281184247382,41.29588611332622,41.89553596008295,58.454156319132665,400.0000000000002,395.46512120810837,391.6650155246704,378.2787393565871
4353,6,4409,0,176.3599999999992,13.295990798512829,133.33333333333348,19.943986197769103,20.21908865809585,33.40576344615566,33.405763446155206,46.654530962225934,99.94128515908069,79.84516471281171,73.02813538024486,86.75718467343427,92.0606803916487,42.79820978642192,10.416866118228995,11.677697175766752,24.386073708092226,13.705193614877118,13.29599079851255,13.398831635262582,39.98635639619863,43.968981482706965,60.65726597428738,400.0,395.9047317112988,392.23172855612586,379.06692548449945
4354,6,4410,0,176.39999999999918,26.643548615796085,126.60066996682369,16.65221788487248,26.850894533733833,36.63487934671939,40.103851321469605,49.95665365461765,119.94221601244381,93.2524201552862,79.51969595821527,91.02703718969349,100.53051382741444,46.07896553466935,23.838052568312264,4.692217588352719,27.48865737278129,13.731770648025753,16.652217884872435,16.56660332462809,38.92655775200069,39.24400164804126,54.21569349500115,400.0,393.00645387867974,383.1313108928604,366.89337038704986
4355,6,4411,0,176.43999999999917,23.90021758747394,112.72417454304814,20.485900789263297,30.72885118389508,37.55748478031581,37.55748478031627,47.80043517494792,122.91540473558024,92.18655355168515,79.84738627508568,104.36262783059806,112.04709919650804,60.63620786031049,14.11453673764197,18.14443945909602,38.234689791051096,14.077588798342829,17.071583991052727,16.98880559044369,36.24937006798177,40.55583474090804,58.94024636159735,400.0,392.70580672753334,382.4187235815206,365.5870843059056
4356,6,4412,0,176.47999999999917,20.5008430967127,112.96152644815558,20.500843096712586,30.940504982876437,34.33848720834639,34.33848720834639,51.365875046567005,123.00505858027586,92.31704645819192,81.39111343352533,111.54702853545518,114.59247738733325,62.3122720967599,9.464777314169964,22.661722338974982,40.09840988306121,14.087856916993413,13.667228731141725,13.614947808395982,42.09885177596141,45.20401531120956,58.98323706487777,400.0000000000002,396.408539294423,386.1143299746172,369.1575152546037
4357,6,4413,0,176.51999999999916,10.506527566350904,122.57615494076029,21.01305513270181,35.021758554502966,31.51958269905258,35.021758554503066,52.53263783175448,119.07397908531016,84.05222053080719,78.46791069727965,96.32612485597099,107.55014273348729,49.626193329875946,16.635597925604657,19.842460176323584,27.097986018575284,14.439840971509389,17.51087927725152,17.5976566008203,44.17452750365368,45.8581301852812,60.456928844465175,400.00000000000017,392.6343690968615,381.8014229437876,360.7241131113808
4358,6,4414,0,176.55999999999915,26.423730909195854,125.51272181868067,16.51483181824747,26.423730909196046,36.33263000014439,36.33263000014485,59.45339454569094,128.81568818233032,102.39195727313425,88.91110973084778,101.27466391165103,111.01564599349592,46.87108179867482,22.28200354754017,5.3437371339674655,28.86801167575095,16.841889940989404,16.51483181824747,14.946689105340965,37.07094395519937,41.192128682133784,63.53382654757994,400.00000000000017,396.4110092549871,389.75003091064104,370.0649174035118
4359,6,4415,0,176.59999999999914,35.44240437710314,141.80622683568785,19.332220569329124,28.998330853993536,38.664441138658496,41.8864779002129,54.86930889773565,138.58504122631697,109.59662254368106,91.82136217851235,104.85019978048126,111.85828181898455,53.48986373586956,30.06505913203239,0.2516714544212846,32.814085788019725,16.42922832068149,16.11018380777427,14.46142895790615,38.87356003678104,41.00308772803896,61.97711456933106,400.00000000000017,396.520029660066,389.87976212229296,377.0333746304937
4360,6,4416,0,176.63999999999913,41.56675988282649,150.41582406048724,19.44928688624303,25.579544543277777,41.56675988282626,44.76420295073618,54.35653215446537,140.72382487759106,115.15235081301462,94.34615273060479,104.47870265704228,107.13200795087221,51.54718473013065,34.819825269029025,4.7490319389564775,31.051362677792213,9.592329203729092,9.592329203729205,9.574971277733994,40.87628300494515,45.10618999510871,61.50404542657226,400.0000000000001,399.795474868388,393.2984948741705,377.29828201334806
4361,6,4417,0,176.67999999999913,32.23187208864973,145.04342439892332,22.562310462054675,25.785497670919582,42.02521960890178,41.901433715244096,58.0173697595693,138.5970499811933,112.8115523102737,96.63017329361594,103.8033333970069,109.13874173837235,48.492933591520114,32.032210819826446,2.3317710528929183,25.11594074768618,13.289541313289957,16.115936044324865,14.553808308946486,48.65101976459778,51.08159467566401,55.17207794286399,400.00000000000006,396.5699306414545,396.5044327747818,377.1129034372001
4362,6,4418,0,176.71999999999912,28.746349081249175,139.71420996027342,15.872515990613081,28.570528783103498,38.094038377471705,41.26854157559425,57.1410575662071,130.1933388208712,101.63369184853504,87.23632289811735,90.44770767349189,96.946039218956,36.57200544191312,36.345319457769165,4.231471704023079,20.250614583538663,9.523509594367868,12.698012792490415,12.694415112069123,46.77287472839731,48.435238612120486,54.059841480698765,399.9999999999999,393.6511967752095,387.406464806652,371.63387083899823
4363,6,4419,0,176.7599999999991,18.74485227938999,131.3626503841169,12.496568186259879,24.993136372519757,40.613846605344634,43.73798865190952,59.68664999308519,115.76200509117487,90.81532183729999,81.2276932106895,84.35183525725449,90.60011935038449,28.11727841908487,28.117278419084755,0.0,15.62071023282499,9.37242613969488,12.496568186259879,10.934497162977323,46.86213069847474,49.98627274503974,50.08380702850569,399.99999999999983,393.84020614065713,390.9673734445775,375.53434956510716
4364,6,4420,0,176.7999999999991,12.496568186259934,137.6041832307562,15.620710232824921,25.18763842170386,37.61965193129412,40.61384660534479,56.32127170361518,109.5233485373079,84.40966991283709,78.14706515668627,82.44908166842333,86.22737443090568,28.056629424372773,25.101331125005572,2.730845263972242,12.775118597897745,12.496568186259937,15.930061258670502,14.084427971035097,45.11506011439144,48.65019542186235,53.110414791604725,400.00000000000006,393.840206140657,390.8300451594701,375.3653743720055
4365,6,4421,0,176.8399999999991,12.496568186260035,137.78139410036172,12.496568186259807,28.117278419084823,40.61384660534486,43.84942319850621,56.580618915789486,109.52334853730784,81.46765737664458,75.04924281185231,78.96354634867919,86.67924082030902,26.515642708600808,26.59091777661672,4.422410245934202,14.28344415601714,15.620710232824901,18.744852279389878,17.181534274629144,48.778244074303416,51.18704625081216,53.11041479160455,399.99999999999966,393.8402061406569,387.59511891838616,372.10092501317007
4366,6,4422,0,176.8799999999991,12.683102140181534,144.70773177743536,15.380520524843048,27.684936944717396,40.10749055953011,43.17517855813815,55.4552553956476,110.91051079129532,83.28235868751074,76.97272681076856,81.28407825896352,84.85398710141806,27.653063110397397,27.76290645939605,0.4119125587448025,12.65944597208852,18.45662462981164,18.456624629811525,18.453682631764764,47.397405092895724,47.83677848888999,55.3698738894348,399.9999999999998,393.8494548736406,390.7742019450483,372.4119199511618
4367,6,4423,0,176.91999999999908,18.430498319467073,142.69770439809656,15.149776296267474,27.269597333281297,36.485492823810034,42.52744864198123,54.62329524800095,115.29766089655364,88.07741707015911,78.84676521634151,80.103109876247,86.67887128766756,28.80682471967816,31.83630829675542,1.862241375321105,13.980175683629682,18.179731555520902,18.179731555520785,18.176901462463093,46.65404708698884,50.12904295481269,54.539194666562814,400.0000000000001,396.9703951258586,387.84610876658263,372.7337611973009
4368,6,4424,0,176.95999999999907,18.60465116279067,146.03301506129094,15.81091322044281,24.80620155038756,40.42916220280668,43.52145379106431,58.996271598264954,117.99254319652991,93.2297449821576,83.816348536811,85.11415006254231,91.8735330090592,29.533997220981632,29.425847093837433,1.901639735620165,14.356929378402128,21.70542635658912,18.604651162790674,20.15197369121597,47.82038121895903,51.335260351147895,58.9147286821708,400.0000000000002,396.89922480620146,390.7099788883163,378.3072815250224
4369,6,4425,0,176.99999999999906,14.92537313432847,143.56316007654993,14.925373134328241,27.031000412350412,38.80597014925343,41.89751894811404,54.06200082470101,110.8102160792273,83.79503789622808,76.1858031692459,78.57728577993976,85.80567682880371,28.392113099891276,28.356150955369458,1.7082018647812447,16.668453985813358,20.89552238805954,17.910447761194003,19.40157696946335,40.56529902049061,42.902838414401856,53.73134328358213,400.0000000000001,394.0298507462688,388.07118237896145,373.14626846567774
4370,6,4426,0,177.03999999999905,23.880597014925318,134.6265347316977,11.94029850746277,27.031000412350483,35.82089552238775,41.79104477611931,56.794918180419266,119.5521456388107,92.58544727922884,80.62742300191462,81.4646377780067,88.78116690820298,28.374300781035004,34.34400614099604,4.713883195822973,16.616893273306573,20.895522388059767,17.91044776119399,17.90911607988346,46.52002103677057,45.864809472872366,56.71641791044786,399.9999999999998,397.0261472995994,391.05616936803597,373.14626846567785
4371,6,4427,0,177.07999999999905,18.045112781954717,141.48130509881605,12.030075187969965,24.247391724206263,36.09022556390966,42.10526315789476,60.225516975942206,114.44389528084477,90.27567530708939,81.21965139537645,84.68004698237564,89.84346448130088,27.09435392857131,27.0581194198071,0.09964489910203156,15.155083290705306,21.05263157894738,18.045112781954835,19.548517478387566,44.47785950828671,45.637363788747166,54.135338345864724,399.99999999999966,397.00387315621265,393.9849624060148,375.93984962405995
4372,6,4428,0,177.11999999999904,8.955223880596945,131.377200505465,14.92537313432847,26.865671641791064,38.80597014925389,38.80597014925389,59.77607281940531,110.4880926765478,83.63537746938451,79.13469902002635,84.43911533697872,85.84163897332553,25.40725510458924,25.33533081554583,4.261514125822828,13.683595990511208,20.895522388059767,20.895522388059767,20.894005967114367,43.55015701579276,48.836592260484395,53.7313432835819,400.0000000000001,394.0411576848981,388.1056230004778,373.14626846567774
4373,6,4429,0,177.15999999999903,9.090909090909122,142.5531331677462,18.432613728176367,27.272727272727252,36.36363636363626,42.42424242424249,60.90833709770238,115.19138065908005,87.93101896089036,83.33333333333337,84.84848484848487,90.90909090909088,27.272727272727252,27.272727272727252,3.0303030303030027,12.121212121212125,21.212121212121247,21.212121212121247,22.727272727272748,48.4848484848485,48.4848484848485,54.545454545454504,399.9999999999998,396.98126284330897,387.89062481938527,375.8064484346057
4374,6,4430,0,177.19999999999902,12.216274114133505,130.4004585903385,14.814408389432629,26.83003471199337,35.677819950041496,38.51746181252497,56.372668528732625,109.66665371435074,82.96068698082286,77.03492362504971,82.96068698082286,85.92356865870943,28.147375939922085,25.184494262035514,4.444322516829857,13.332967550489457,23.88751576483256,23.703053423092342,23.703053423092342,50.36898852407103,50.368988524070915,56.37266852873274,400.00000000000006,394.0744016544139,388.1827320023106,370.40761280906025
4375,6,4431,0,177.239999999999,11.764387861460463,147.0842562974008,17.646581792190748,26.469872688286124,38.23426054974647,41.280263054599715,55.95818610537814,111.8003766305709,85.34250549902141,79.4391441788988,80.39008937634071,81.5699658250187,25.067972010344192,30.80886338749349,1.6465439992743995,10.574862797479227,26.63276574998838,23.711881797512405,23.50947849231443,63.43156668862639,65.79131958598231,67.70913690655331,399.99999999999966,397.0480903242919,388.2693589462114,373.56562821774304
4376,6,4432,0,177.279999999999,8.759124087591204,146.10214310302842,14.598540145985453,29.197080291970792,37.956204379561996,40.87591240875918,61.3833461069449,113.9060391423717,84.72185768494543,80.29197080291976,81.75182481751824,87.59124087591238,23.357664233576656,29.197080291970792,0.0,11.678832116788271,26.43908069529174,26.43908069529174,24.817518248175134,67.1532846715329,70.07299270072986,73.22590484078516,399.9999999999998,397.1232265324216,388.4199424346841,370.90635950166865
4377,6,4433,0,177.319999999999,11.764705882352928,144.1476559393275,14.705882352941103,26.470588235294144,41.176470588235134,44.11764705882342,58.897012925002365,111.80339887498947,85.34481252086412,79.41176470588232,79.41176470588232,82.35294117647061,22.05882352941171,30.882352941176464,1.4705882352941444,10.294117647058783,26.470588235294144,26.633485700404197,26.470588235294144,70.58823529411768,73.52941176470586,79.62933159224035,400.0,394.1286214450994,385.3390184883308,373.57572663305035
4378,6,4434,0,177.359999999999,14.704292441876225,152.95291626704812,14.704292441876111,26.467726395377,41.172018837252885,44.112877325628446,55.95364877120007,111.79131136764298,85.33558555586397,77.91374316902477,75.95027105616543,79.8067768204362,22.02082401014013,33.85448553338233,7.2639663368115635,10.134333640812201,23.52686790700178,23.70995913455282,25.01445862167452,71.24850375451996,75.89744221007948,79.62072255047345,399.99999999999994,394.1737852432262,388.3715134152251,376.6136453155111
4379,6,4435,0,177.39999999999898,21.043116802311303,159.35481326103871,15.030797715936735,24.23643306968381,45.09239314781011,48.19240361475815,54.110871777372054,114.27361052620225,90.1847862956201,79.64118494221782,79.09315459078402,79.8356473249845,25.368501751849635,34.808766515255684,7.195108162371184,9.776154333639624,27.055435888685974,24.236433069683695,24.113335463082194,74.81498216991474,75.87568607591527,84.38691970256944,400.0000000000001,397.222779024846,391.2167566604159,382.20809435880835
4380,6,4436,0,177.43999999999895,8.886694914058848,154.06452554061136,17.773389828117477,29.622316380195755,41.47124293227404,44.433474570293804,53.32016948435254,109.60257060672461,79.98025422652887,75.5160055774088,75.04566367415839,81.63045031966271,25.03264129521017,31.23418638991791,1.132304581898893,9.73781940433014,26.66008474217621,26.824148350642922,25.241682141099204,70.76032633343368,74.76694254630655,83.15380464236111,399.99999999999966,397.11584976597356,388.33489740352485,376.4948633690093
4381,6,4437,0,177.47999999999897,27.055435888685963,159.32645578892854,18.285754629398426,33.06775497506073,45.09239314781004,48.09855269099726,54.11087177737204,132.30517639400784,99.24880234549413,85.7228277969715,85.15038821235055,88.94280046046379,32.951053589737285,45.2585046590857,11.627679062611037,14.346767089559762,24.049276345498747,24.236433069683798,25.616671411782818,74.77492074109796,75.91979991033946,81.38868152843843,400.00000000000017,400.10165327925375,394.2197438470824,379.07421524133025
4382,6,4438,0,177.51999999999896,32.80295402546538,155.0971811988509,20.874607107114265,32.80295402546562,44.7313009438164,50.78310709485189,50.69547440299213,137.1759895610374,104.37303553557179,87.95770121815781,87.9665225702006,87.73716741708938,37.164356156062354,49.302536566872504,16.081324773914503,15.869612324888749,23.856693836702245,24.04235184171718,25.39667253104767,73.5700760364494,78.86288726209318,80.7369348292357,399.99999999999983,397.1664869034811,394.1885530867373,376.16869908780336
4383,6,4439,0,177.55999999999895,20.874607107114368,146.15267603846954,17.892520377526523,23.85669383670211,41.749214214228736,44.73130094381647,56.65964786216764,119.28346918351063,95.42677534680853,84.9648085681838,84.58766610783039,85.12644105119239,28.213847867388836,34.39180055127281,10.03917311131147,12.804884487236336,23.85669383670211,24.042351841717256,25.412218161906594,71.29788417156828,75.28481875244688,81.01183155523759,400.00000000000017,394.18855308673693,391.2106825388381,376.32233139932924
4384,6,4440,0,177.59999999999894,3.027177394576761,148.36257868385394,18.163064367460006,21.190241762036546,39.469564303398535,39.469564303398535,54.489193102379915,96.86967662645323,75.67943486441669,74.13416192104296,79.39849255035665,80.70793949680785,25.58730114281616,16.775077097779786,4.936968892701088,9.83854732738996,24.217419156613424,27.41225718935498,25.80849150539234,66.90566087205241,72.90434350511907,88.25662882469837,399.99999999999983,403.17184577788856,397.29901371651385,378.9900366511904
4385,6,4441,0,177.6399999999989,2.960932840790423,145.11591965386228,15.097854333628046,17.765597044742567,38.605840994648794,38.492126930275326,53.29679113422757,88.87732040398039,71.12404752955433,69.63999187953777,77.63801467263806,79.12686341051369,25.110704932707677,10.494567932831046,7.898160987511005,12.637057580017654,20.936956903608575,17.76559704474256,19.282406824682425,65.50934446652911,71.08344888760018,80.43716172454974,400.00000000000017,397.0411110144847,391.12342584735995,376.3297883360303
4386,6,4442,0,177.67999999999893,14.905049847926547,137.25600653591096,21.07892364278467,21.078923642784805,35.896113489084186,38.86761472730707,47.696159513364975,104.50555353302833,83.52149450549898,76.0734941885355,83.51898510911576,83.51898510911565,35.867843217403106,20.97686137624305,0.776920791712655,17.092257417679434,12.291018975619556,14.905049847926444,13.401883657044209,70.18184485138079,73.28952801823186,78.02049731035687,399.9999999999996,396.8775658526759,390.79665001206155,375.7964789788284
4387,6,4443,0,177.71999999999892,48.80379883728487,118.99835884842186,15.251187136651486,27.6210746672373,36.729722468970095,42.70332398262438,54.904273691945455,146.44316637151275,118.9592596658818,94.44084298907637,97.80899968153392,100.66625620153991,44.401009431750595,47.144732580100936,15.62029971698712,28.260348428007546,12.576451096095045,12.20094970932119,12.185915224396922,69.27427893869128,74.3643584345964,79.83235327055247,399.99999999999994,396.82404922741335,393.5870173740386,372.14146689739323
4388,6,4444,0,177.7599999999989,55.75367922296185,108.40993182242582,18.84091060576101,34.07169285847675,34.21219528078136,43.36397272897001,52.747274711652196,161.06618442188977,126.994491563413,98.87526361254186,107.77088844392495,115.34791401932887,59.2484038824756,49.112902138753725,10.735759613981259,36.32052129716283,12.389706493991525,15.487133117489426,15.44925993945958,71.8144579860998,73.40858544482109,78.42057849810959,399.99999999999994,399.8680600290958,390.3863612668108,365.50946602619183
4389,6,4445,0,177.7999999999989,56.181082164497795,119.01759413343272,20.10212832363602,33.047695390881124,33.04769539088102,39.79469496604089,52.979486016443744,161.93370741531734,128.8860120244362,100.64217551374736,105.97642337613752,115.8351661047293,58.2920938131017,50.78163477345572,13.391290174463279,37.40046651144496,13.625913877984082,16.52384769544063,14.848845567602098,78.24238325668966,79.78091394944755,73.37779188076507,400.0000000000005,396.62742035845775,389.9768086217413,366.8294188387801
4390,6,4446,0,177.8399999999989,38.084444714062386,117.59846429228182,19.304886107826075,31.73703726171848,34.910740987890655,38.0844447140625,54.32505715656929,142.85192670004042,111.12495979166893,91.5947434053312,94.62051593961371,109.10815529250237,48.48249434898253,40.387049952624125,4.238085370865747,27.943309927528844,13.085515687422891,12.694814904687366,12.664160540837656,73.09945831167096,74.82274598020274,77.21954443130427,399.99999999999966,399.8866694976542,393.65441992849674,371.66225220429146
4391,6,4447,0,177.8799999999989,31.480452526887444,122.93509707275872,18.88827151613254,28.332407274198623,37.77654303226485,41.0454883660306,50.46700457363073,129.10824044818307,100.78662429013362,84.4681211380713,84.05883859448579,100.21575424364607,42.18533645670402,36.26048439718079,3.6153291350051404,24.722614597056577,15.740226263443722,18.88827151613254,17.258080587854693,70.10425282271393,76.10706346196787,76.59524682695331,400.00000000000034,396.65370183878196,393.7070799310825,372.1223853532812
