,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1289,12,1640,0,54.72133333333225,8.190601557785962,155.82026455500787,22.54562290287628,33.73249156136539,41.7640371712143,43.370346293184305,45.234075576841505,109.24083075192361,75.5136151939806,71.32853105305867,73.01108733756791,77.59821910509186,30.55503973576333,33.7742395646618,2.3026854300194373,8.73196554155902,24.148121105855637,24.307867860613467,24.171357355511418,66.23526446824326,69.17175836315914,61.5658703676801,399.99999999999983,406.6532630021215,403.9029072169612,386.85046429951905
1290,12,1641,0,54.75469999999891,6.425236487879101,151.02723038796117,24.148121105855747,35.37528887135512,40.15772804924444,41.79491631567041,45.234075576841406,110.84696872594091,75.56485139699896,72.06179002092063,74.30827666745665,77.9943486344257,31.4416437182515,34.49503169088973,3.291790637169015,7.9498119287618465,24.094636829546694,24.30786786061345,24.21620911633181,70.04453670566386,71.66750869112053,64.97118312258895,399.99999999999983,405.1084854931396,403.9029072169612,387.1304960402378
1291,12,1642,0,54.78806666666558,4.780838551613635,152.9951334934244,22.367422241458385,35.059482711833205,39.840321263446725,43.05704820005187,46.32454662705873,108.37739094466355,73.32351095750005,70.7923130887931,72.44015299068985,77.06891676006319,28.707592897652262,33.45670452502918,4.008509424277122,7.100523622218361,23.904192758068167,24.11573841051664,23.185477720790004,65.79324821787009,66.79306119205444,62.476940922575004,399.9999999999997,403.33834385633827,399.02741987647386,382.3409022970821
1292,12,1643,0,54.82143333333224,3.1872509960159636,154.65558671568556,22.367599757160416,33.46613545816727,39.8406374501992,41.434262948207135,44.87690148311949,103.63468040088671,70.19192205751473,68.33961065382198,70.78361732039048,72.2926062849765,27.147914961031233,31.83226107195435,3.9761396336788266,5.540674204322954,25.498007968127407,25.5477602261059,24.745567499006597,67.38607774982006,69.91340282547588,67.40489556193344,400.00000000000006,404.8592953495914,400.45687468292726,383.6667866409317
1293,12,1644,0,54.85479999999891,1.5935749099341172,153.05787194947249,22.366889719710105,35.0948469419999,39.83937274835622,43.026522568224564,44.87547691002902,103.59462668900841,68.59780084732152,67.54131286638892,69.25391468660303,70.6980545998648,25.58719692471209,33.455907990560604,3.9436128400606094,2.3883852411634052,25.497198558948025,24.11516426500076,23.981054136565263,67.31913749511801,71.69784377058403,62.47545347670603,399.99999999999994,404.8182153475611,400.3712268336073,385.12126327894316
1294,12,1645,0,54.888166666665576,4.7421570220444424,153.40305851007722,22.186448528274738,36.39088440120195,37.93725617635599,41.09869419105228,42.70867574088425,105.91996924594098,69.55163632331939,67.10800859263236,69.9171810453472,72.30405959994152,28.5507396338013,34.7566238757463,4.094414751342697,5.489820675566989,25.29150411757058,25.34085344082325,24.54812790378901,65.69424206414197,67.05292677983391,57.10313228843286,400.00000000000017,403.1112409499293,397.0752302557802,381.89988021180875
1295,12,1646,0,54.92153333333224,3.1872257010758966,153.06151602545253,25.54755747173603,38.279894283285024,39.84032126344692,43.02754696452257,41.55633891275344,108.36567383657548,70.13707232272208,68.34688040894889,70.02204904642315,73.28862788949789,30.446189986094282,36.560555512875226,4.229800809622475,5.402418855854421,22.310579907530204,22.537089064026958,22.40538052621787,65.08030156587415,67.09050393084317,56.342722660067366,400.00000000000017,401.7042516971421,398.941490147999,383.792797234612
1296,12,1647,0,54.95489999999891,8.158170164480032,150.3951874310022,24.05250453756595,39.998720061436735,36.798822456521854,41.59866886389424,40.1265118249159,112.04211966960845,72.0687698654156,67.78653018515024,70.39667247782154,78.07729988512574,34.45387826326191,37.449867677458656,4.99331569032779,11.021609541923567,24.05250453756595,25.64913050796596,25.688339537786533,68.40842495749098,69.05301661933345,57.952610430216325,399.99999999999994,403.4441509060385,402.3036188192822,385.59761945123046
1297,12,1648,0,54.98826666666557,22.45689050178378,152.00720476660024,20.861280807069477,32.039718714476734,39.99968000383989,44.8282036993951,40.03166695817508,115.19907841105896,83.2147174781764,71.88561124146224,69.04011988272043,77.65974143371454,33.4668585942934,41.72617442129092,5.603215938561561,13.252783617257137,20.79983360199684,20.861280807069605,20.851538950260988,66.10224244090273,69.72377689748316,51.42409638483688,400.00000000000017,403.3110430464817,400.6235040695038,385.4641133473739
1298,12,1649,0,55.02163333333224,23.999808002304007,148.83321396378824,20.799833601996813,33.599731203225474,40.03166695817521,43.22927364273443,36.938572910567316,115.24351392993856,81.6620676991906,69.41175210622566,71.00112136307678,80.24920563539808,38.98601957814185,39.348507303388715,1.7984967906473912,17.357585305085195,22.39982080215047,24.05308178151206,23.245687201080727,65.79616941081588,68.7890167833657,59.39380066996112,400.00000000000017,406.598272064113,402.51684148998925,384.3201227735697
1299,12,1650,0,55.054999999998905,30.19833253707517,149.27174043733257,20.694414262470602,31.743782408037152,38.12559099034425,42.971514981145816,36.53983758965923,119.04976482070568,87.30982942182435,72.1251018092612,70.49773453929186,81.322262442657,39.49938461500483,42.96618401165313,5.716530920005312,18.04395324266204,23.86068445553009,23.86068445553021,23.852686274280472,63.94216440360833,69.82465912451687,55.91322836473731,400.00000000000017,401.6372582409947,395.8342749131745,377.7810193420189
1300,12,1651,0,55.08836666666557,33.5997312032254,148.87620822009816,19.2663971955066,33.59973120322563,36.93857291056741,41.72256161413922,36.93857291056741,123.2094035010567,89.61356766994496,72.64646285814092,70.76943734044539,82.47761631221022,40.012237025729746,46.36810561040204,8.71608879009159,18.268476078166486,25.5997952024576,25.649746069862463,25.646487271485057,68.01894450263399,71.21546320603625,61.135425077092655,400.00000000000017,405.11284123978817,402.6281240170636,386.0746237998008
1301,12,1652,0,55.12173333333224,28.79907844423456,152.0288156347667,19.26593482601707,35.19887365406422,40.030706248125014,44.827127878448785,36.83358753036547,119.99616018431013,84.7972865302459,70.32083349794425,70.67598922268121,80.97550524005703,39.141899347340654,44.03930986739931,4.785256080668091,18.916715443891576,22.399283234404557,22.456351564436382,22.449580284697277,68.04035989700083,67.98428267730537,53.18476255833095,400.00000000000006,405.10311903715154,402.50718158810713,384.1543377712471
1302,12,1653,0,55.1550999999989,30.03858713250137,158.1057317069034,17.462475753932353,30.038587132501256,39.55606368097592,44.29561432177409,37.976401247256454,115.4114137196104,85.37282658710915,70.25514746518786,67.78484089205631,74.56425366794349,33.367712470908145,44.075469910083484,9.834791958444725,14.83112630560538,23.714674051974796,23.92454251503926,23.848673984217157,64.67374050860127,66.35466340234876,60.409094880800545,400.00000000000006,403.3478073632188,400.6898898103481,384.32082682325193
1303,12,1654,0,55.18846666666557,28.72744038059275,151.38360975355133,17.600911808557456,31.870233632326627,39.83779204040831,44.64677358294162,36.68539387968033,114.74390659610803,82.87792825539287,68.36083728216249,69.5930611449295,78.32897658991942,37.463283708303834,40.4886691624107,4.386349123431614,18.676467651341568,22.30916354262865,22.535658319417735,22.455900543858093,63.8273569512362,66.55847999035404,45.32413373549644,399.99999999999994,403.20884002169333,397.1713985450744,380.2220385556264
1304,12,1655,0,55.22183333333224,30.158492706176247,157.14963629716624,19.047469077584847,31.785439252781202,41.269516334767204,44.47242992974849,34.92035997557241,115.882974888405,84.1263217593335,68.95164056394287,68.07566690886551,74.74975189993086,36.54061532608216,44.38266519058402,8.426032301219948,16.35150822810988,22.278664029852518,25.594267526039403,23.943279905446502,66.40714566109932,68.24251903364222,60.836879403851626,400.0000000000001,401.8381511167618,399.0288186464546,384.1272392402093
1305,12,1656,0,55.2551999999989,31.620306361739306,151.77747053634843,17.462884961973714,30.08086793696732,41.13679117516754,44.38121489536073,36.397705986690646,115.42494658442148,85.37482717669607,69.46852374393586,69.46852374393586,77.44577048965095,37.227151480003954,41.71435277446858,7.5617651443758405,18.696672060269748,23.71522977130437,23.925103152335023,23.807095756743593,65.97847829268551,68.22207893991788,49.24044224968786,400.0,401.8299027436199,397.74398952851755,381.3361752446605
1306,12,1657,0,55.28856666666557,31.872509960159395,149.87706797834554,17.52988047808758,33.5040574368585,39.87249722134435,44.73519951432091,33.50405743685837,116.37831413711412,82.88384780204517,66.81311784012598,67.61388120313609,78.44719704523959,39.656194822176985,43.08014851228961,5.683579042055044,19.710744159612887,22.310756972111477,24.11592980146873,23.981482095667275,65.57975817755857,70.20025482389315,54.55694906334208,399.99999999999994,403.3887659173344,397.63111822698374,381.2064116466347
1307,12,1658,0,55.32193333333223,31.746031746031647,158.7301587301587,19.113642188559194,33.33333333333345,39.68253968253985,46.14108524999571,33.371104827982,117.46031746031753,84.12698412698407,68.18025984342353,65.23032972580654,72.60515501984924,35.69415442316608,48.41572805538942,12.574077126342445,15.634629623370301,22.222222222222225,23.86237520376658,23.064766107118203,65.8940640022704,70.65082631692775,57.691370937733915,400.00000000000006,405.0139271421891,399.2213383534561,382.8524046141291
1308,12,1659,0,55.3552999999989,32.257802275696235,151.6202496557848,17.741791251632893,35.48358250326589,38.74295003670419,43.667342975422066,35.48358250326588,120.9667585338609,85.48317603059502,69.24385214583515,72.4099092404025,82.57222468474572,42.063979818193275,43.28309375690594,5.153940643885903,21.55739162522093,24.19335170677216,24.247055106274704,23.44064972457545,64.49476650398424,67.34239831605214,63.23269815471683,399.9999999999998,405.0955821737526,402.43790044974236,385.6561581293172
1309,12,1660,0,55.38866666666557,33.6369972999138,152.0035567833807,17.599436827032186,31.998976049149384,38.43208907111216,44.82712787844898,33.6369972999138,116.79626257939522,84.79728653024583,67.88932641843348,69.12935605806115,77.70852408333747,39.92895439601284,43.25407091116256,7.137059481412848,19.794547210353812,23.99923203686204,25.79839925898747,24.883261435196346,66.52070111247394,71.13177429094151,64.49599814746868,400.00000000000006,405.0430843334933,400.8055372808142,382.56177720094314
1310,12,1661,0,55.42203333333223,30.1577803821649,157.14592452481781,20.695228884524372,34.919535179348735,39.681289976532796,42.885176649601824,31.784688501349244,117.45661833053686,82.53708315118811,67.38700634963186,65.33669175481543,74.13937574856038,38.099401426343434,47.594636127670924,8.59309627960829,16.466304323703184,25.39602558498095,25.593663006062652,25.478576031584907,67.43256889618317,70.56727209892472,65.77046628758877,399.99999999999994,401.7753635003999,397.434615348685,382.5375144055393
1311,12,1662,0,55.455399999998896,28.68503130968166,151.4267668287202,20.778169456376787,35.095682497121025,39.87218078174373,44.73484448291702,31.912072462896873,116.34465273375933,81.27425537743163,66.89198222593006,66.39770649519664,74.80039391766547,38.800644862577656,45.61066604157202,8.32030813401343,17.327110338490115,23.904192758068195,25.696235104074248,24.79616582512915,65.18947693118116,70.90110759743482,61.07925356992992,400.00000000000017,403.33834385633816,397.3500361201995,382.3409022970822
1312,12,1663,0,55.48876666666556,27.199999999999992,147.23477850019017,20.861447696648494,33.60000000000012,39.999999999999915,43.2296194755402,35.23634487287236,116.80000000000013,83.2,69.52738888904457,70.74668694049785,80.66547108939801,40.61586842556085,40.97206785632238,3.260594789279253,18.814636599202913,24.05327420539674,25.79922479455541,24.92026017520641,64.7552298487127,68.18935769400412,59.738095048302156,400.00000000000006,404.9549110703561,397.4317551479751,379.0919677334249
1313,12,1664,0,55.52213333333223,6.4254955438812615,147.795127544275,25.701982175524698,40.15934714925731,40.15934714925731,43.401832391212594,36.98150406094193,109.24523518013848,69.09275333799854,65.74640529815053,71.42326732803213,78.86848094869174,38.29161329261251,33.93874783839021,8.556101158455817,13.38959550658194,25.701982175524698,25.75213243233494,24.94282589966383,64.48588801036544,69.13801296456552,61.56835261222767,399.99999999999994,405.01015188161284,399.0149955781538,380.60214834254145
1314,12,1665,0,55.555499999998894,3.187225701075865,145.02752524918236,25.547557471736084,38.24670841290893,41.43393411398468,43.057048200052,38.279894283284946,105.17844813549964,66.9317397225907,65.31085515309292,69.9792047319196,75.76169691239932,34.6857452927818,32.26409649745358,8.112063074844741,10.146984686128349,23.9572542945197,27.138248949514733,26.352695255625576,63.11019332007618,68.27576356410327,60.89186152026561,400.00000000000017,401.74534304268803,395.8452201347716,377.72322634370914
1315,12,1666,0,55.58886666666556,2.2626692955379313,144.00428055130752,23.99923203686199,36.833587530365456,40.03070624812477,41.62942573971444,38.43208907111219,100.80947176146594,63.99795209829879,63.11474164071183,69.55989649346088,76.94678815648331,34.94992025638953,27.397650421806816,11.677536447390025,11.732662504576751,23.999232036862104,24.052504537565927,24.044148609614012,65.88482601434532,68.84325775003333,56.203539340317285,399.9999999999999,401.8452255614598,396.1222507994153,378.1095742262979
1316,12,1667,0,55.62223333333223,1.5999872001536677,147.19882241413092,25.64974606986245,38.39969280368643,38.433011415424296,43.22927364273438,35.3448724971503,100.81189112104667,62.42001009193647,61.48633830716517,67.9131474593961,73.79639563855278,35.811075873127834,29.79993099442447,10.935167811258566,10.99911616103202,25.599795202457653,27.387369331719718,26.50659098109213,64.14019482276308,68.93632105577126,43.67115163684402,400.00000000000017,404.95167146994254,399.0260297920937,380.68265168181665
1317,12,1668,0,55.65559999999889,4.799961600460835,144.00773655727315,24.053081781512144,35.23606298549605,38.39969280368646,41.599667203993505,38.53279439101323,102.39918080983036,67.21850717441366,64.6856393796711,69.60378929829574,76.89294813085803,35.0051239846282,29.070827388601856,8.458856563437962,11.737623175854537,22.39982080215038,25.79901840323379,24.90688411498195,64.16627552233228,67.3908476452873,57.95400125392403,399.99999999999994,404.9990810013155,399.02602979209377,382.00846209548575
1318,12,1669,0,55.68896666666556,5.019488349473692,146.0403724160186,22.222222222222204,36.50793650793658,38.0952380952381,41.26984126984125,36.50793650793646,100.01259683824362,63.51190166267476,61.09323343486926,65.88791547064898,70.20587959847376,31.56880992391541,31.935516006957982,6.8986581872356965,8.53050025677453,26.98412698412688,27.170226616863026,26.29740998018042,63.79769079730727,69.85750881958336,55.917190329550905,400.00000000000017,403.2527108442361,395.6235769178231,380.4394695247658
1319,12,1670,0,55.72233333333222,2.2537089064029963,148.20599510002222,25.497805608605997,38.24670841290883,38.24670841290883,41.43393411398465,38.379279723461174,103.59709312007772,65.35755828567864,64.39306694540494,69.1563144896503,75.11380565449917,34.04738230233477,31.301994668763996,9.274834555413577,9.329742308084974,23.957254294519593,23.9572542945196,23.152769043114404,62.43926607951357,65.3859821395464,54.55651608371047,399.99999999999994,401.84647306881254,397.6279625121168,382.78899125784164
1320,12,1671,0,55.75569999999889,3.1998976049148165,148.79523862854464,25.64913050796596,39.998720061436764,38.39877125897918,43.2282361941141,40.03070624812492,108.79651856710788,68.79779850567111,67.08586814009732,71.6561275303186,80.24267547558293,36.10966560637496,32.66581358101621,9.97147503321014,10.950156842025194,23.999232036862168,24.211618761270138,24.143895566522815,65.77480383017519,66.82734841701392,59.7361835210135,399.99999999999994,406.4657258358669,403.7232325285444,385.3186965203417
1321,12,1672,0,55.78906666666556,11.223563691454455,147.6143987127017,22.221522386858304,38.09403837747144,39.681289976532824,42.885176649601725,41.299054364661274,112.69486353335286,74.60082515588142,68.95773753808362,73.70197154622235,79.63568209242453,35.49744350565959,35.934952117361036,6.129677945193407,12.464438052122091,23.80877398591956,25.59366300606253,24.710121798393402,63.71219157903727,66.71094852174144,57.49269816249844,400.00000000000017,403.4742362824479,397.62474210702806,380.95691728674507
1322,12,1673,0,55.82243333333222,18.972183817043593,151.78570476776852,20.613917728669474,34.818250623378916,41.10639827026093,45.87669501101383,37.97729116968173,112.26322094275216,77.46975058626123,67.89078086760219,66.33028428194893,72.68242332472607,31.69643947212421,42.67499192177968,3.625859713724026,11.593571692236651,25.296245089391565,25.49310599685058,25.42691495446968,64.5403029042875,68.34057105993764,44.71786610316415,400.00000000000006,401.7303613582053,399.0302257659591,382.4684868261584
1323,12,1674,0,55.85579999999889,12.697512963214942,155.54453379938252,22.220647685626084,38.125590990344115,41.2669171304485,44.46962900203679,38.1255909903441,111.10323842813021,73.0279495563373,66.54524057705885,68.89240349541069,75.10921338726178,34.002143898287386,39.013653913147095,1.4590472195160373,12.497056619333193,23.807836806027925,25.44457724364797,24.67692906051093,62.23153575414187,66.79898791958351,52.97503756080907,400.00000000000017,401.81284286140345,396.025154951392,379.3614424193079
1324,12,1675,0,55.88916666666555,18.961818525599085,152.74525188071755,20.47101313865289,33.06855968551616,40.942026277305885,44.20374790605722,40.94202627730565,113.38885376472528,80.32479592245781,70.84557294525837,68.73200877757733,74.05709252472195,30.477412305392818,41.9693456153816,5.059744522630467,10.82401043448806,23.620399775368703,25.391166814250187,25.289572984720962,64.28528935985872,68.49411843835776,44.5390529480009,399.99999999999994,401.9202262490818,397.83373115451593,381.37823838402466
1325,12,1676,0,55.92253333333222,20.553359683794543,159.68379446640324,20.614078751629027,33.20158102766789,42.68774703557314,47.53611503042831,41.13711250990564,115.41501976284583,82.21343873517793,71.87794338265462,68.53127930976586,74.98719063181852,30.750044380498025,43.56142144533487,6.3965571161213575,10.834425436513925,22.13438735177871,25.493305132959765,23.823865119144443,62.09363082030768,66.54976197329427,55.53887136838018,399.99999999999994,401.73349942310523,397.4547589708942,382.20996438247437
1326,12,1677,0,55.95589999999888,22.13162146090682,161.2524196247306,19.03571521453843,31.656098169975486,42.682412817463295,45.87132062026433,42.68241281746318,115.44389990714606,83.79890769506704,72.72385399514337,70.22505915913393,75.01739068390918,29.97215163120495,42.814172234838566,7.250967158062849,10.079959883116317,20.550791356556243,17.674217871028773,17.50048811933675,63.58540430916639,66.6464279832777,50.9802390301731,399.9999999999998,403.1240750861898,398.5698760754492,383.2005213904447
1327,12,1678,0,55.98926666666555,20.135181841037575,156.00467027341148,20.075873370996554,30.92454238155227,43.240342645223315,46.354669702088685,41.696044693608165,112.77605206431464,81.86235898780978,71.78333699185146,71.59816931259479,74.74601985995878,31.50936675351693,39.59502208105994,4.783498380798392,10.52369643775637,10.919835537595434,10.919835537595421,10.894031796269815,60.611553676696474,66.72208709216795,49.80211250436231,400.00000000000006,398.4408426388096,390.9026591814577,374.17928274918455
1328,12,1679,0,56.022633333332216,20.20911696260899,153.454711065996,18.59962219901104,32.54933884826941,43.399118464359205,46.52488113434099,41.849149947774976,113.15831743537379,80.61326502814849,70.48663546528041,69.974880184521,75.35487159763284,30.85840603211625,40.437415133510285,3.844725570833475,11.22799833939655,12.399748132674024,10.959932487023837,10.169495963808686,59.801010243953726,63.23020802271748,42.30590726825025,400.0000000000002,396.7949675162806,389.1933600043448,375.55324554614134
1329,12,1680,0,56.05599999999888,20.118396025408227,157.41732711031958,18.580307333318622,30.89876195051667,43.20429507311171,46.31602585246657,41.66128453478637,111.19315509753035,80.2958726206146,70.2391943950663,67.92712102678377,72.07290775611796,28.382693762364852,41.19211173376959,6.218680094001456,8.823084577813688,15.430105383254162,17.25138226847093,16.32624987641657,61.424968335904964,64.47229875233865,44.853593898024144,399.99999999999994,395.1583411493715,387.3079398292195,371.86874098932316
1330,12,1681,0,56.08936666666555,16.971661768716938,158.33094840771446,20.03405738404375,30.7692307692306,43.02317767473789,47.6328038541742,41.51508034614898,109.2674805852461,78.49910521210843,70.01753139270158,68.76907615241566,72.20232806320189,28.974565368302137,38.78014090138117,3.771375205030381,9.389423786316911,19.975046777556805,18.50241653751941,18.492743246735017,58.703405777610556,61.98060078336118,46.19858436598093,400.00000000000006,392.06218833408957,381.1398696413087,368.7828986497686
1331,12,1682,0,56.12273333333221,9.25290137400006,157.4202298503783,21.64510992752284,35.502964443360824,43.207736033166185,46.26450687000072,41.66660473361728,108.04960877811055,72.54665449657216,67.92413176753132,70.50535033083759,72.11332255060233,29.645929925450105,36.7379337157804,1.3710078926415008,10.020205832638567,18.505802748000107,20.283819361334135,20.175819852204768,58.9364133602154,62.440100196965545,50.984335539297334,399.9999999999999,393.61402104386093,381.16388537830363,368.73195737252007
1332,12,1683,0,56.15609999999888,12.387998127306512,153.7770802159422,20.03405738404365,33.83882870700732,43.023177674738015,46.09626179436214,43.05060718193931,109.26748058524618,75.43153994707622,69.24995335013682,69.4927861610231,72.73055697284133,28.07488111826524,38.15457288242533,0.0596431465336309,8.264836019641052,21.51158883736889,21.56639552195937,20.84527971345551,58.42472225430794,61.01493890376241,54.129042328959315,399.99999999999994,392.2518324952913,381.3720917198998,367.49383642844117
1333,12,1684,0,56.189466666665545,9.187246490671749,150.18330388164864,21.491524894085256,33.721352685145604,41.37095518955554,45.93623245335889,42.90115123846504,107.28293201681609,73.56174458112515,68.96162358410072,69.17747942354015,72.37214584724336,27.88857445557096,36.48827109883689,0.08634233577583927,8.219790365852418,22.96811622667956,23.171377854539763,22.349713615555856,62.71907270751319,64.03147621130472,41.59702766601697,399.9999999999999,393.81817901855993,383.1080562622928,369.2782968676858
1334,12,1685,0,56.22283333333221,10.910732150922037,152.88268016822485,20.1183960254082,33.94623184315925,43.20429507311146,47.83332668808768,43.20429507311169,108.0548147046844,74.12877006502022,68.68569156264482,70.05317382913893,72.4592502220845,28.119935973668476,36.75757712532163,0.025964853161212886,8.334717864771505,23.145158074881323,23.34998647530174,23.281818334616332,59.459513739335875,63.527340734603285,44.85359389802429,399.9999999999997,395.3119521814559,384.5193406831751,369.0408985277474
1335,12,1686,0,56.25619999999888,4.8785929727562385,152.802017903377,23.141198356202278,35.516692946737365,43.224443864732436,46.282396712404555,43.22444386473232,106.55007884021177,71.03338589347439,68.6866927562312,70.91138059285629,73.18395799152233,28.825162752044548,34.50225265216034,3.5307668013756484,7.814705805757512,24.732108754033614,24.87604076696087,23.25691276565817,61.4814904673575,66.22691070595101,49.46421750806706,399.9999999999998,395.18711057102144,382.7535242421963,368.8745409004356
1336,12,1687,0,56.28956666666554,9.22095332168019,152.21556948540038,20.037753690986207,33.810162179493915,44.56794105478773,47.641592162014305,41.522739926870045,104.54932862626221,70.76076242061501,66.15423634426327,68.76168647172642,71.92725301443227,28.825840790398388,34.18027014913514,3.7542049494074945,9.230722273978813,24.637187847549146,23.10355402932674,23.14002981011106,63.34621313007216,65.26473830746988,47.8641598565341,400.00000000000017,393.72738855080956,381.2845305610473,367.4170332666079
1337,12,1688,0,56.32293333333221,7.684127768066734,152.17677362151414,21.515557750587014,33.84507201035218,41.49428994756083,46.10476660840085,43.058550069151636,106.085499515103,72.2471483779687,68.40210951869017,70.05265356699795,72.02142590225458,27.97863098853918,35.047542002628916,2.5797706461983125,7.298035380692681,24.58920885781384,24.637187847549164,23.88409369646456,60.08998666358718,64.01904524644851,49.20242475523924,400.00000000000006,392.1917387494491,381.24426476865114,367.33024221987915
1338,12,1689,0,56.35629999999888,10.72159692793127,153.19630047039624,21.497826285440482,33.73123990540288,44.418044415715165,47.506055540748385,42.91373000822995,108.84465952601481,75.11366907961354,69.75763921457565,70.55707981185924,74.37376395372883,29.55351369312541,36.37884524412607,1.4441507563832374,8.630519996480075,26.083173792210093,26.4404941925384,25.41877253943312,62.61425065175234,65.29624491360659,59.813106379697246,399.99999999999983,393.74303387863904,381.4101988319495,367.60079989525843
1339,12,1690,0,56.38966666666554,9.283347586584584,151.09882900932678,21.366421188534055,35.10197766687726,42.732842377067996,45.81061741515183,44.285320828304755,109.92683734493845,74.84474101009043,70.2395835048145,69.14108035892502,73.58678720817181,27.079179510043787,38.55530649298305,0.4738641021484682,6.410088945425628,22.94341016231267,24.60879925438118,23.757822939530797,60.2238195275869,62.8171485229808,48.93282698538516,400.00000000000006,393.79993939441255,381.5462878432106,367.82034414875494
1340,12,1691,0,56.42303333333221,10.873419901081528,153.80413053580415,21.528273050881772,35.401290367153166,41.51881231241478,46.15763546176457,44.62078466604736,112.34931844233562,76.94817423493164,71.54175796713992,71.60615198871244,73.68393241812123,28.02427818838828,39.701060766883074,0.5065663030375163,7.3237467201886375,26.186662826758976,26.321762585797366,26.229831453898896,63.13189874976047,68.67837047454555,46.23441561263474,400.00000000000006,396.7621376836089,385.97118112652333,370.6448848231182
1341,12,1692,0,56.45639999999887,4.630409877263428,152.8113210536858,23.20344134608198,38.61760603848521,41.67368889537046,44.78723245857735,43.21715885445813,109.62983650078868,71.01639298374643,68.69201510396704,68.45807408380972,72.92028243125446,27.505398832939363,38.93385089173512,2.0751434936174746,5.06438986229432,23.15204938631689,26.41994999578343,26.340025973266847,60.76401386530267,65.03560360373069,57.19175844083382,399.99999999999994,399.833204257953,388.9544296901238,372.0274921294021
1342,12,1693,0,56.48976666666554,6.366971423793692,149.78908720425324,21.61904351401608,38.63630685046812,41.69386963417351,47.89563946575594,44.80892094989934,111.19437557259258,72.57821751133922,69.43983184272122,70.70715810748561,74.96081373662616,28.113594060226433,38.34867884209643,3.942305577935258,7.389082201135693,24.755688061334038,26.657325318368887,24.807144220667737,64.41876411553983,67.97955625044904,47.970262683376816,400.00000000000017,396.86687452420273,386.06670200606777,370.7697798735709
1343,12,1694,0,56.52313333333221,3.100402594038182,151.91972710787078,23.304635544226034,35.688313948381236,40.335034269061254,43.43330966095654,43.40563631653454,105.45927249702748,69.7762806987633,68.22543213704455,67.9803003392982,72.27010679985926,26.736875368476035,35.333997703722844,3.9746370063157883,2.836525088207736,23.253019455286307,23.458802399803872,22.55650274619461,63.01638143493483,66.66709427994272,46.73799066822658,400.0000000000001,398.4017333339057,387.5782268736605,373.8042917665688
1344,12,1695,0,56.55649999999887,2.2008440479907354,146.29406215707226,23.39529314122833,35.79333026536724,42.047066498210974,45.15754437992814,45.15754437992824,105.8352013073524,70.04771810974113,69.24721663895605,71.38621022624363,77.00376914235233,29.124882380440795,31.631177896858503,7.82137049088999,5.142227007822726,24.89970801069036,26.501671757049845,26.51055688486713,63.132719818729925,65.42295537683583,43.68550700505431,399.99999999999994,399.951559921713,389.135741474966,373.8196945121356
1345,12,1696,0,56.589866666665536,0.0,140.0396619096544,24.94451738493921,37.376312373479635,42.04070344331699,43.5956716089682,45.15071061106636,107.37501554049359,70.0198309548272,69.99126891776086,71.41331374656602,75.41281482758109,28.352018774305748,33.9513202877265,7.065785243126356,4.355012288216244,24.944517384938994,28.180290515699276,26.530023837398744,66.30284014304709,66.96942365654945,38.93101357286232,400.00000000000006,399.903143301091,390.56745528324325,375.07579118585016
1346,12,1697,0,56.6232333333322,2.1924309541354208,139.53406396211352,23.30586072681345,38.78806313736137,38.78806313736138,41.88633456579629,46.53431472190745,110.0700784416285,71.32985747734033,70.50173527768402,74.56241558982742,79.3006139911289,30.470601120893207,33.10982191264645,9.161992983451114,6.726470440726075,26.400364691694616,28.07681556264634,27.193716245226938,62.46451088669107,67.3001301897018,40.57478366994907,399.99999999999994,399.97596551048576,390.72047655526495,373.8239435868473
1347,12,1698,0,56.65659999999887,0.0,139.05941936128272,25.04190351425284,37.48970455877989,40.64387533152123,45.32698393294842,45.32698393294843,107.78290060649196,70.29319604771207,70.27504884306018,72.08516373750263,78.36732719468534,29.97337310503235,32.52882942659846,8.535933963007892,6.051462539263412,25.041903514252933,28.505121270261977,26.637082907432728,62.8926194696478,66.33538701397947,40.73382868832228,399.99999999999994,401.45225298360003,390.56773889465546,375.2223359271635
1348,12,1699,0,56.68996666666553,0.0,145.86274912875263,23.524889921334765,37.672483163467746,40.77647586364696,43.94112474975625,47.0497798426693,108.22585772256443,70.57466976400408,70.53460971676157,70.04148385607004,76.52256659658656,26.258952081820667,34.923877919684855,6.516306016280055,3.575162490013213,26.661541910845944,27.07350429656705,26.778495399334815,65.65618602349241,66.88900067522104,37.93274520923029,399.99999999999983,401.50370701732595,393.69980799626404,375.03983903163703
1349,12,1700,0,56.7233333333322,2.226676594573825,141.7398152864817,23.669896878122955,39.39393036478497,39.39393036478502,44.19826841391169,45.687583920824686,107.06587212821033,67.7217247828279,68.44069030530011,69.12478422420713,76.29659236752082,27.11336943955962,34.31200479537938,7.189692951651068,4.453317276022631,26.812736809943566,25.388019327764876,25.271234180803276,65.50311053587552,67.73871157805547,39.64484965557105,400.00000000000006,401.5001077201344,393.737877428036,378.2762451968591
