,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2960,50,3158,0,131.7149166666641,0.0,28.861739379323623,2.23606797749979,4.123105625617661,7.280109889280518,7.280109889280518,11.40175425099138,17.72004514666935,13.601470508735444,13.0,8.0,15.0,0.5,5.5,0.5,1.5,2.23606797749979,3.605551275463989,3.0,16.0,6.0,10.198039027185569,83.95236744726142,82.03657720797473,78.5175139698144,75.23961722390672
2961,50,3159,0,131.75662499999743,1.4142135623730951,29.832867780352597,2.0,4.123105625617661,7.280109889280518,8.54400374531753,11.704699910719626,18.973665961010276,14.866068747318506,13.5,9.0,16.0,1.5,5.5,0.5,1.5,3.1622776601683795,3.1622776601683795,3.0,16.0,7.0,11.180339887498949,82.76472678623425,81.04936767180853,79.40403012442127,75.16648189186454
2962,50,3160,0,131.79833333333076,0.0,26.92582403567252,2.23606797749979,5.0990195135927845,7.280109889280518,8.54400374531753,11.704699910719626,18.973665961010276,13.92838827718412,13.0,9.0,16.0,1.5,5.5,0.5,0.5,3.1622776601683795,4.123105625617661,4.0,17.0,7.0,10.44030650891055,82.0,82.03657720797473,78.5175139698144,74.16872656315464
2963,50,3161,0,131.8400416666641,1.0,26.68332812825267,2.23606797749979,4.123105625617661,8.246211251235321,8.246211251235321,11.40175425099138,18.681541692269406,14.560219778561036,13.5,10.0,16.0,2.0,5.0,1.0,0.0,2.23606797749979,3.1622776601683795,3.0,17.0,7.0,10.44030650891055,81.78630692236935,81.04936767180853,78.5175139698144,74.24284477308234
2964,50,3162,0,131.88174999999742,1.0,26.68332812825267,2.23606797749979,5.385164807134504,8.246211251235321,8.246211251235321,11.40175425099138,19.924858845171276,14.560219778561036,13.5,10.0,16.0,2.0,6.0,1.0,1.0,3.1622776601683795,4.123105625617661,3.5,16.0,7.0,11.40175425099138,82.76472678623425,81.04936767180853,77.64663547121665,73.33484846919642
2965,50,3163,0,131.92345833333076,2.23606797749979,27.892651361962706,2.23606797749979,4.123105625617661,8.246211251235321,8.246211251235321,11.40175425099138,19.924858845171276,15.811388300841896,14.0,10.0,17.0,2.5,5.5,0.5,0.5,3.1622776601683795,4.123105625617661,3.5,16.0,7.0,11.40175425099138,82.0,81.21576201698781,77.78174593052023,73.43704787094863
2966,50,3164,0,131.9651666666641,2.0,28.635642126552707,3.1622776601683795,5.385164807134504,7.280109889280518,8.246211251235321,10.44030650891055,20.8806130178211,15.524174696260024,14.0,10.0,16.0,3.0,7.0,1.0,0.0,3.1622776601683795,3.1622776601683795,3.0,16.0,7.0,11.180339887498949,80.8084154033477,81.21576201698781,77.64663547121665,74.33034373659252
2967,50,3165,0,132.00687499999742,3.1622776601683795,27.892651361962706,2.0,5.0990195135927845,7.280109889280518,8.246211251235321,11.704699910719626,21.840329667841555,16.76305461424021,14.5,10.0,17.0,2.5,7.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.0,16.0,6.0,11.180339887498949,81.58431221748455,80.89499366462674,77.64663547121665,73.43704787094863
2968,50,3166,0,132.04858333333075,3.0,27.892651361962706,3.1622776601683795,6.324555320336759,8.246211251235321,8.246211251235321,11.40175425099138,23.769728648009426,17.46424919657298,15.5,11.0,18.0,3.5,8.5,1.5,0.5,3.0,3.1622776601683795,3.0,16.0,7.0,12.36931687685298,81.78630692236935,81.04936767180853,78.63841300535,74.33034373659252
2969,50,3167,0,132.0902916666641,3.1622776601683795,28.160255680657446,2.0,6.082762530298219,7.280109889280518,7.280109889280518,11.704699910719626,22.80350850198276,16.76305461424021,14.5,10.0,18.0,3.0,8.0,1.0,0.0,3.1622776601683795,4.123105625617661,3.5,16.0,6.0,11.40175425099138,82.37718130647589,81.04936767180853,78.63841300535,73.33484846919642
2970,50,3168,0,132.13199999999742,2.23606797749979,25.96150997149434,2.23606797749979,5.0990195135927845,6.324555320336759,7.615773105863909,11.180339887498949,20.615528128088304,15.524174696260024,14.0,10.0,17.0,2.5,6.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.5,16.0,6.0,11.40175425099138,81.02468759581859,80.23091673413684,77.92945527847606,73.43704787094863
2971,50,3169,0,132.17370833333075,0.0,27.202941017470888,3.1622776601683795,4.123105625617661,7.280109889280518,7.280109889280518,11.40175425099138,18.681541692269406,14.560219778561036,14.0,10.0,18.0,3.0,4.0,1.0,0.0,2.0,2.23606797749979,2.5,15.0,6.0,10.44030650891055,82.76472678623425,81.04936767180853,79.51100552753688,75.23961722390672
2972,50,3170,0,132.21541666666408,1.0,25.96150997149434,2.23606797749979,5.0990195135927845,7.280109889280518,7.280109889280518,12.36931687685298,20.615528128088304,15.524174696260024,14.5,11.0,18.0,2.5,5.5,0.5,0.5,3.0,3.1622776601683795,3.0,16.0,7.0,11.40175425099138,81.58431221748455,80.06247560499239,78.77182237323191,74.33034373659252
2973,50,3171,0,132.25712499999742,3.0,25.96150997149434,2.23606797749979,5.385164807134504,6.324555320336759,7.280109889280518,12.36931687685298,22.80350850198276,17.46424919657298,15.5,12.0,19.0,3.5,6.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,12.36931687685298,80.60397012554654,79.90619500389191,78.63841300535,74.33034373659252
2974,50,3172,0,132.29883333333075,3.1622776601683795,26.92582403567252,3.1622776601683795,6.082762530298219,6.324555320336759,8.246211251235321,11.40175425099138,23.769728648009426,17.72004514666935,15.5,12.0,19.0,4.5,7.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,12.36931687685298,80.8084154033477,80.06247560499239,77.64663547121665,74.33034373659252
2975,50,3173,0,132.34054166666408,4.123105625617661,27.892651361962706,3.1622776601683795,5.0990195135927845,6.324555320336759,8.54400374531753,11.40175425099138,23.769728648009426,18.681541692269406,16.0,12.0,19.0,4.5,7.5,0.5,0.5,2.23606797749979,4.123105625617661,3.5,15.0,6.0,12.165525060596439,81.58431221748455,81.04936767180853,78.5175139698144,74.24284477308234
2976,50,3174,0,132.3822499999974,3.0,28.160255680657446,3.1622776601683795,5.385164807134504,7.280109889280518,8.246211251235321,11.40175425099138,22.80350850198276,17.46424919657298,15.5,11.0,19.0,4.0,7.0,1.0,1.0,3.1622776601683795,3.1622776601683795,3.0,16.0,7.0,12.165525060596439,81.78630692236935,81.21576201698781,78.77182237323191,75.4254598925323
2977,50,3175,0,132.42395833333077,4.123105625617661,26.92582403567252,2.0,5.0990195135927845,7.280109889280518,8.54400374531753,12.36931687685298,23.53720459187964,18.439088914585774,16.0,12.0,19.0,3.5,7.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.5,16.0,6.0,12.165525060596439,82.56512580987206,80.89499366462674,78.40918313565064,73.24616030891995
2978,50,3176,0,132.46566666666408,3.1622776601683795,29.120439557122072,3.1622776601683795,5.0990195135927845,8.246211251235321,8.246211251235321,11.40175425099138,22.80350850198276,17.72004514666935,15.5,11.0,19.0,4.0,7.0,1.0,0.0,3.1622776601683795,4.123105625617661,3.5,15.0,6.0,11.40175425099138,81.39410298049853,80.89499366462674,77.52418977325722,74.24284477308234
2979,50,3177,0,132.5073749999974,3.605551275463989,29.120439557122072,2.23606797749979,5.0990195135927845,7.280109889280518,8.246211251235321,12.165525060596439,22.80350850198276,17.72004514666935,15.5,11.0,19.0,3.0,7.0,0.0,0.0,3.1622776601683795,4.123105625617661,3.5,15.0,6.0,10.44030650891055,82.37718130647589,81.88406438373708,77.41446893184762,73.24616030891995
2980,50,3178,0,132.54908333333074,2.23606797749979,28.861739379323623,3.1622776601683795,4.47213595499958,8.54400374531753,8.246211251235321,11.40175425099138,21.18962010041709,16.76305461424021,15.0,11.0,18.0,3.5,5.5,0.5,0.5,3.0,3.1622776601683795,3.0,15.0,6.0,11.40175425099138,81.78630692236935,81.21576201698781,78.63841300535,74.33034373659252
2981,50,3179,0,132.59079166666407,2.23606797749979,27.65863337187866,2.0,5.0990195135927845,8.246211251235321,8.246211251235321,11.40175425099138,19.924858845171276,14.866068747318506,13.5,11.0,17.0,3.0,5.0,1.0,0.0,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,11.40175425099138,80.8084154033477,81.21576201698781,77.64663547121665,74.43117626371358
2982,50,3180,0,132.6324999999974,1.0,26.68332812825267,2.0,5.0990195135927845,7.0710678118654755,7.280109889280518,12.36931687685298,19.6468827043885,14.560219778561036,14.0,12.0,18.0,3.0,4.0,2.0,1.0,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,11.40175425099138,83.3606621854697,83.02409288875127,79.63039620647382,74.24284477308234
2983,50,3181,0,132.67420833333074,1.4142135623730951,26.92582403567252,2.23606797749979,4.123105625617661,7.280109889280518,8.246211251235321,12.36931687685298,19.924858845171276,15.811388300841896,14.5,11.0,18.0,2.5,4.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,11.40175425099138,83.3606621854697,82.73451516749222,80.39900496896712,76.23647421018367
2984,50,3182,0,132.71591666666407,1.0,25.96150997149434,2.23606797749979,5.0990195135927845,7.0710678118654755,7.280109889280518,12.36931687685298,20.615528128088304,15.524174696260024,14.5,11.0,18.0,2.5,5.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,11.40175425099138,83.54639429682169,83.02409288875127,79.63039620647382,75.32595834106593
2985,50,3183,0,132.7576249999974,1.4142135623730951,25.709920264364882,2.23606797749979,6.082762530298219,6.324555320336759,7.280109889280518,12.165525060596439,21.587033144922902,15.524174696260024,14.5,12.0,18.0,3.0,6.0,1.0,0.0,3.0,4.0,3.5,15.0,6.0,12.36931687685298,81.78630692236935,82.20097323024831,78.63841300535,74.43117626371358
2986,50,3184,0,132.79933333333074,2.23606797749979,25.96150997149434,3.0,5.0990195135927845,7.280109889280518,7.280109889280518,11.40175425099138,21.587033144922902,16.492422502470642,15.0,12.0,19.0,4.5,5.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.0,16.0,6.0,11.40175425099138,83.54639429682169,82.03657720797473,78.63841300535,74.43117626371358
2987,50,3185,0,132.84104166666407,2.0,25.709920264364882,3.1622776601683795,5.0990195135927845,7.280109889280518,7.280109889280518,11.40175425099138,21.587033144922902,16.492422502470642,15.0,13.0,19.0,5.0,5.0,2.0,1.0,3.1622776601683795,3.1622776601683795,3.0,15.0,6.0,11.180339887498949,82.76472678623425,82.20097323024831,79.76214641043707,75.4254598925323
2988,50,3186,0,132.8827499999974,2.0,26.68332812825267,2.23606797749979,6.082762530298219,7.280109889280518,8.246211251235321,11.40175425099138,21.587033144922902,15.524174696260024,14.0,12.0,18.0,4.0,6.0,2.0,1.0,4.123105625617661,3.1622776601683795,3.5,15.0,6.0,11.180339887498949,83.74365647617735,82.20097323024831,79.76214641043707,75.32595834106593
2989,50,3187,0,132.92445833333073,2.0,26.92582403567252,3.1622776601683795,5.0990195135927845,7.0710678118654755,7.280109889280518,11.40175425099138,21.587033144922902,16.492422502470642,15.0,12.0,19.0,4.5,5.5,1.5,1.5,3.1622776601683795,3.1622776601683795,3.5,16.0,6.0,12.36931687685298,82.76472678623425,82.20097323024831,78.91767862779544,74.54528824815154
2990,50,3188,0,132.9661666666641,1.0,27.65863337187866,3.1622776601683795,5.385164807134504,7.0710678118654755,7.280109889280518,11.40175425099138,20.8806130178211,15.524174696260024,14.5,12.0,18.0,4.0,5.0,1.0,1.0,3.1622776601683795,3.1622776601683795,3.5,15.0,7.0,13.341664064126334,83.54639429682169,81.88406438373708,79.51100552753688,76.32168761236873
2991,50,3189,0,133.0078749999974,2.23606797749979,27.65863337187866,3.1622776601683795,5.0990195135927845,8.246211251235321,8.246211251235321,11.045361017187261,21.37755832643195,16.278820596099706,15.0,13.0,19.0,5.0,5.0,1.0,2.0,2.23606797749979,2.23606797749979,2.5,16.0,6.0,13.341664064126334,82.56512580987206,82.03657720797473,78.63841300535,74.33034373659252
2992,50,3190,0,133.04958333333073,3.0,27.65863337187866,2.23606797749979,5.0990195135927845,7.280109889280518,8.246211251235321,11.40175425099138,21.587033144922902,16.492422502470642,14.5,12.0,18.0,4.0,6.0,1.0,1.0,2.23606797749979,2.23606797749979,2.5,16.0,7.0,12.36931687685298,83.54639429682169,82.03657720797473,79.76214641043707,75.53806987208503
2993,50,3191,0,133.09129166666406,3.0,27.65863337187866,2.23606797749979,5.0990195135927845,8.246211251235321,8.246211251235321,11.40175425099138,21.587033144922902,16.492422502470642,14.5,12.0,18.0,4.0,6.0,0.0,1.0,2.23606797749979,2.23606797749979,2.0,15.0,6.0,12.36931687685298,84.17244204607586,82.56512580987206,80.06247560499239,75.8023746329889
2994,50,3192,0,133.1329999999974,3.1622776601683795,27.65863337187866,3.0,5.0990195135927845,7.0710678118654755,8.246211251235321,11.40175425099138,22.561028345356956,17.46424919657298,15.5,13.0,19.0,5.0,6.0,0.0,2.0,2.0,3.0,2.5,15.0,7.0,13.341664064126334,83.3606621854697,81.74350127074322,77.52418977325722,73.33484846919642
2995,50,3193,0,133.17470833333073,3.1622776601683795,28.861739379323623,3.1622776601683795,4.123105625617661,8.246211251235321,8.246211251235321,12.165525060596439,22.561028345356956,18.439088914585774,16.5,13.0,20.0,4.5,5.5,0.5,1.5,3.1622776601683795,3.0,3.0,16.0,7.0,13.341664064126334,84.92938243034621,83.3606621854697,78.91767862779544,73.68174807915459
2996,50,3194,0,133.21641666666406,4.123105625617661,28.635642126552707,2.23606797749979,5.0990195135927845,8.246211251235321,8.246211251235321,12.041594578792296,23.345235059857504,18.24828759089466,16.0,14.0,20.0,5.0,6.0,1.0,2.0,2.0,3.1622776601683795,3.0,15.0,6.0,12.36931687685298,83.19855767980596,80.60397012554654,78.26237921249263,73.824115301167
2997,50,3195,0,133.2581249999974,8.06225774829855,28.861739379323623,3.1622776601683795,5.0990195135927845,8.246211251235321,9.219544457292887,9.055385138137417,25.317977802344327,20.223748416156685,16.0,14.0,21.0,8.5,7.5,1.5,4.5,4.0,3.1622776601683795,3.0,15.0,5.0,13.341664064126334,84.17244204607586,81.78630692236935,78.44743462982075,74.96665925596525
2998,50,3196,0,133.29983333333072,6.082762530298219,28.861739379323623,2.0,4.123105625617661,8.06225774829855,8.246211251235321,12.165525060596439,24.331050121192877,20.223748416156685,17.0,14.0,21.0,5.5,6.5,0.5,3.5,4.123105625617661,5.0990195135927845,4.5,16.0,6.0,14.317821063276353,84.40379138403677,81.58431221748455,78.26237921249263,73.97972695272672
2999,50,3197,0,133.34154166666406,5.0,28.635642126552707,2.23606797749979,4.47213595499958,8.246211251235321,8.246211251235321,12.165525060596439,23.53720459187964,19.235384061671343,16.5,14.0,20.0,5.0,6.0,0.0,3.0,3.1622776601683795,4.123105625617661,4.0,16.0,6.0,14.317821063276353,84.17244204607586,81.58431221748455,79.2464510246358,73.97972695272672
3000,50,3198,0,133.3832499999974,5.0,29.614185789921695,2.23606797749979,4.123105625617661,7.280109889280518,8.246211251235321,13.152946437965905,24.331050121192877,20.223748416156685,17.5,15.0,21.0,5.0,6.0,0.0,2.0,4.123105625617661,4.123105625617661,4.0,16.0,6.0,13.601470508735444,83.19855767980596,80.60397012554654,78.26237921249263,74.96665925596525
3001,50,3199,0,133.42495833333072,4.0,27.65863337187866,2.23606797749979,5.0990195135927845,7.280109889280518,8.246211251235321,13.152946437965905,24.331050121192877,19.235384061671343,17.0,15.0,21.0,5.0,6.0,0.0,2.0,4.0,4.123105625617661,4.0,16.0,6.0,12.649110640673518,84.40379138403677,81.78630692236935,79.2464510246358,74.81310045707235
3002,50,3200,0,133.46666666666405,4.123105625617661,29.832867780352597,3.1622776601683795,5.0990195135927845,7.280109889280518,8.54400374531753,12.041594578792296,24.331050121192877,19.235384061671343,17.0,14.0,21.0,5.5,6.5,0.5,1.5,4.123105625617661,4.123105625617661,4.0,16.0,6.0,13.601470508735444,83.19855767980596,80.60397012554654,78.44743462982075,75.13321502504735
3003,50,3201,0,133.5083749999974,4.0,29.832867780352597,2.23606797749979,5.385164807134504,7.280109889280518,7.280109889280518,13.038404810405298,24.331050121192877,19.1049731745428,17.0,15.0,22.0,5.5,5.5,0.5,2.5,3.0,4.123105625617661,4.0,16.0,6.0,14.317821063276353,82.22530024268686,80.8084154033477,78.44743462982075,73.97972695272672
3004,50,3202,0,133.55008333333072,4.0,29.832867780352597,2.23606797749979,4.47213595499958,8.246211251235321,8.246211251235321,13.038404810405298,23.345235059857504,19.1049731745428,17.0,15.0,22.0,5.5,4.5,1.5,2.5,4.123105625617661,4.0,4.0,15.0,6.0,13.341664064126334,83.95236744726142,81.39410298049853,79.07591289387686,75.8023746329889
3005,50,3203,0,133.59179166666405,3.1622776601683795,28.861739379323623,3.0,5.0990195135927845,7.280109889280518,7.280109889280518,13.341664064126334,24.515301344262525,19.4164878389476,17.5,15.0,22.0,5.5,5.5,0.5,1.5,4.0,4.123105625617661,4.0,15.0,5.0,12.165525060596439,83.95236744726142,81.58431221748455,79.2464510246358,75.95393340703298
3006,50,3204,0,133.63349999999738,4.0,29.614185789921695,3.1622776601683795,4.47213595499958,7.0710678118654755,7.280109889280518,12.041594578792296,23.345235059857504,19.1049731745428,17.0,15.0,21.0,6.0,5.0,1.0,3.0,3.0,4.123105625617661,3.5,15.0,6.0,13.152946437965905,83.95236744726142,81.39410298049853,78.26237921249263,74.96665925596525
3007,50,3205,0,133.67520833333072,3.1622776601683795,29.614185789921695,2.0,5.0990195135927845,7.0710678118654755,8.54400374531753,13.152946437965905,23.345235059857504,18.24828759089466,16.5,15.0,21.0,5.0,5.0,1.0,3.0,4.0,4.0,4.0,15.0,5.0,13.341664064126334,84.17244204607586,81.02468759581859,77.6659513557904,73.348483283569
3008,50,3206,0,133.71691666666405,1.0,27.65863337187866,3.1622776601683795,4.123105625617661,7.280109889280518,8.246211251235321,12.165525060596439,20.396078054371138,16.278820596099706,15.5,14.0,20.0,5.0,3.0,2.0,2.0,3.1622776601683795,4.123105625617661,3.5,14.0,5.0,13.152946437965905,83.74365647617735,81.39410298049853,78.08969202141856,74.96665925596525
3009,50,3207,0,133.75862499999738,1.0,28.861739379323623,2.23606797749979,4.123105625617661,7.280109889280518,8.246211251235321,12.041594578792296,19.235384061671343,15.132745950421556,14.5,13.0,20.0,4.5,2.5,3.5,1.5,3.0,4.123105625617661,3.5,15.0,5.0,13.152946437965905,82.97590011563598,80.60397012554654,77.46612162745726,74.33034373659252
3010,50,3208,0,133.8003333333307,2.23606797749979,28.861739379323623,2.23606797749979,5.0990195135927845,8.246211251235321,8.246211251235321,11.0,20.223748416156685,15.132745950421556,14.0,13.0,20.0,5.5,3.5,2.5,2.5,3.0,3.1622776601683795,3.5,15.0,5.0,13.341664064126334,82.76472678623425,79.62411694957753,77.46612162745726,74.14849964766651
3011,50,3209,0,133.84204166666404,4.0,28.861739379323623,2.23606797749979,4.47213595499958,7.280109889280518,7.280109889280518,12.041594578792296,22.360679774997898,18.110770276274835,16.0,14.0,21.0,5.5,4.5,0.5,3.5,3.1622776601683795,4.123105625617661,4.0,15.0,5.0,12.165525060596439,81.78630692236935,79.62411694957753,77.46612162745726,74.14849964766651
3012,50,3210,0,133.88374999999738,3.0,29.427877939124322,2.23606797749979,2.8284271247461903,7.0710678118654755,7.280109889280518,12.165525060596439,19.6468827043885,17.26267650163207,15.5,14.0,19.0,4.5,2.5,0.5,2.5,4.0,4.123105625617661,4.5,14.0,4.0,13.152946437965905,83.95236744726142,80.60397012554654,78.26237921249263,74.81310045707235
3013,50,3211,0,133.9254583333307,2.0,28.635642126552707,2.23606797749979,4.123105625617661,8.06225774829855,8.246211251235321,12.041594578792296,20.223748416156685,16.1245154965971,15.0,13.0,19.0,4.0,4.0,1.0,2.0,4.123105625617661,4.0,4.0,15.0,5.0,13.341664064126334,78.10249675906654,76.90253571892151,73.54590403278758,69.2314957226839
3014,50,3212,0,133.96716666666404,4.0,28.861739379323623,2.23606797749979,4.123105625617661,7.280109889280518,7.280109889280518,11.180339887498949,21.37755832643195,17.26267650163207,15.0,13.0,20.0,5.5,4.5,0.5,2.5,3.0,3.1622776601683795,3.0,15.0,5.0,13.341664064126334,83.95236744726142,81.39410298049853,79.90619500389191,76.6550715869472
3015,50,3213,0,134.00887499999735,4.123105625617661,26.92582403567252,3.0,5.0990195135927845,7.280109889280518,7.280109889280518,10.44030650891055,22.561028345356956,17.46424919657298,15.0,13.0,20.0,6.5,5.5,0.5,2.5,3.0,3.1622776601683795,3.0,15.0,5.0,12.36931687685298,83.54639429682169,82.03657720797473,79.63039620647382,74.33034373659252
3016,50,3214,0,134.0505833333307,1.4142135623730951,25.96150997149434,2.0,4.123105625617661,7.0710678118654755,7.280109889280518,12.36931687685298,19.6468827043885,15.524174696260024,14.5,12.0,19.0,3.5,3.5,2.5,1.5,2.23606797749979,3.1622776601683795,2.5,16.0,6.0,13.601470508735444,81.58431221748455,81.88406438373708,79.40403012442127,75.16648189186454
3017,50,3215,0,134.09229166666404,1.4142135623730951,25.96150997149434,2.23606797749979,5.0990195135927845,6.324555320336759,7.615773105863909,12.36931687685298,20.8806130178211,15.811388300841896,14.5,11.0,18.0,2.5,5.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.5,17.0,6.0,10.44030650891055,76.68767828015137,76.79192665899195,74.33034373659252,71.17583859709698
3018,50,3216,0,134.13399999999737,3.605551275463989,25.0,3.1622776601683795,5.0990195135927845,6.324555320336759,7.280109889280518,11.40175425099138,23.08679276123039,18.027756377319946,15.5,12.0,19.0,4.5,6.5,0.5,0.5,3.0,3.605551275463989,3.5,16.0,5.0,8.94427190999916,83.3606621854697,82.60750571225353,81.2219182240853,77.02596964660685
3019,50,3217,0,134.1757083333307,4.123105625617661,24.041630560342615,3.1622776601683795,5.385164807134504,5.0990195135927845,6.324555320336759,12.36931687685298,25.0,19.6468827043885,17.0,13.0,20.0,4.5,7.5,1.5,1.5,3.1622776601683795,3.1622776601683795,3.5,17.0,6.0,11.40175425099138,71.30918594402827,70.71067811865476,68.11754546370561,64.00781202322104
3020,50,3218,0,134.21741666666404,3.0,22.80350850198276,3.1622776601683795,5.0990195135927845,7.0710678118654755,7.280109889280518,11.40175425099138,22.561028345356956,17.46424919657298,15.5,13.0,19.0,5.0,6.0,0.0,2.0,4.0,4.123105625617661,3.5,16.0,5.0,11.704699910719626,69.6419413859206,68.06614430096654,65.19202405202648,61.0
3021,50,3219,0,134.25912499999737,2.23606797749979,22.80350850198276,3.1622776601683795,6.082762530298219,6.324555320336759,6.324555320336759,11.180339887498949,22.561028345356956,16.492422502470642,15.0,15.0,21.0,7.0,4.0,3.0,3.0,3.1622776601683795,4.123105625617661,4.0,17.0,6.0,9.486832980505138,79.55501241279521,78.26237921249263,76.53103945458993,72.11102550927978
3022,50,3220,0,134.3008333333307,3.1622776601683795,24.041630560342615,4.123105625617661,6.324555320336759,5.385164807134504,6.708203932499369,10.198039027185569,23.769728648009426,17.46424919657298,15.5,14.0,21.0,7.5,5.5,1.5,2.5,2.23606797749979,4.47213595499958,3.5,17.0,5.0,9.486832980505138,81.78630692236935,82.03657720797473,79.40403012442127,75.16648189186454
3023,50,3221,0,134.34254166666403,0.0,24.351591323771842,4.123105625617661,5.385164807134504,6.324555320336759,6.324555320336759,12.36931687685298,21.840329667841555,16.492422502470642,16.0,14.0,22.0,6.0,3.0,3.0,2.0,2.23606797749979,3.1622776601683795,3.0,18.0,6.0,10.770329614269007,80.8084154033477,81.04936767180853,78.5175139698144,76.23647421018367
3024,50,3222,0,134.38424999999737,1.4142135623730951,25.298221281347036,2.23606797749979,5.0990195135927845,6.324555320336759,7.280109889280518,13.341664064126334,21.840329667841555,16.76305461424021,15.5,14.0,22.0,5.0,3.0,3.0,2.0,2.23606797749979,2.8284271247461903,2.0,17.0,6.0,10.44030650891055,78.64477096412705,79.07591289387686,77.64663547121665,74.24284477308234
3025,50,3223,0,134.4259583333307,1.4142135623730951,26.248809496813376,2.0,4.123105625617661,7.280109889280518,7.280109889280518,13.601470508735444,20.8806130178211,16.76305461424021,15.5,14.0,22.0,5.0,2.0,3.0,2.0,2.0,2.8284271247461903,2.0,17.0,5.0,11.180339887498949,76.40026177965623,76.48529270389177,74.67261881037788,71.25307010929424
3026,50,3224,0,134.46766666666403,5.0990195135927845,26.570660511172846,3.1622776601683795,4.123105625617661,6.324555320336759,7.280109889280518,11.40175425099138,23.769728648009426,19.6468827043885,16.5,12.0,21.0,5.5,6.5,0.5,1.5,2.23606797749979,2.23606797749979,2.0,18.0,6.0,9.486832980505138,81.02468759581859,81.39410298049853,78.77182237323191,75.32595834106593
3027,50,3225,0,134.50937499999736,6.082762530298219,26.570660511172846,3.1622776601683795,5.0990195135927845,6.324555320336759,7.280109889280518,11.40175425099138,25.709920264364882,20.615528128088304,17.0,12.0,21.0,5.5,8.5,1.5,1.5,2.23606797749979,2.23606797749979,2.0,18.0,6.0,10.44030650891055,78.33900688673555,78.26237921249263,75.53806987208503,72.17340230306452
3028,50,3226,0,134.5510833333307,6.082762530298219,26.248809496813376,3.1622776601683795,6.324555320336759,7.615773105863909,8.246211251235321,11.40175425099138,26.92582403567252,20.615528128088304,17.0,12.0,20.0,5.0,10.0,3.0,1.0,2.23606797749979,3.1622776601683795,2.5,18.0,7.0,11.40175425099138,75.69015788066504,74.14849964766651,72.3394774656273,69.06518659932803
3029,50,3227,0,134.59279166666403,8.06225774829855,26.248809496813376,2.23606797749979,5.385164807134504,6.324555320336759,6.324555320336759,12.083045973594572,27.51363298439521,22.135943621178654,17.0,11.0,19.0,4.0,11.0,4.0,1.0,4.123105625617661,4.123105625617661,4.0,18.0,7.0,11.40175425099138,86.12200647918046,83.86298349093002,83.21658488546619,79.02531240052139
3030,50,3228,0,134.63449999999736,6.082762530298219,27.202941017470888,3.605551275463989,5.385164807134504,6.708203932499369,8.246211251235321,11.40175425099138,26.248809496813376,20.8806130178211,17.0,11.0,19.0,4.0,10.0,3.0,0.0,3.1622776601683795,3.605551275463989,3.0,18.0,6.0,10.44030650891055,82.22530024268686,82.20097323024831,80.62257748298549,76.23647421018367
3031,50,3229,0,134.6762083333307,2.23606797749979,29.410882339705484,3.1622776601683795,4.47213595499958,6.324555320336759,7.280109889280518,11.40175425099138,21.18962010041709,16.76305461424021,15.0,9.0,18.0,2.5,6.5,0.5,1.5,3.1622776601683795,4.47213595499958,3.5,18.0,5.0,10.770329614269007,79.30952023559341,79.2464510246358,76.6550715869472,73.17103251970687
3032,50,3230,0,134.71791666666402,1.0,29.410882339705484,2.23606797749979,4.47213595499958,6.324555320336759,7.615773105863909,11.704699910719626,19.313207915827967,14.866068747318506,13.5,8.0,17.0,1.5,5.5,0.5,1.5,3.1622776601683795,4.123105625617661,3.5,18.0,5.0,10.770329614269007,82.22530024268686,82.20097323024831,80.50465825031493,76.10519036176179
3033,50,3231,0,134.75962499999736,1.4142135623730951,31.622776601683793,2.23606797749979,4.123105625617661,8.246211251235321,9.486832980505138,10.44030650891055,18.027756377319946,13.92838827718412,12.5,8.0,18.0,3.0,4.0,1.0,0.0,3.1622776601683795,3.1622776601683795,3.5,17.0,4.0,10.770329614269007,82.71033792700887,82.76472678623425,80.89499366462674,77.41446893184762
3034,50,3232,0,134.8013333333307,1.4142135623730951,31.32091952673165,2.23606797749979,3.605551275463989,8.54400374531753,8.54400374531753,11.40175425099138,18.384776310850235,14.866068747318506,13.5,8.0,17.0,1.5,4.5,0.5,1.5,3.1622776601683795,4.123105625617661,3.5,17.0,4.0,10.770329614269007,82.00609733428362,81.78630692236935,78.91767862779544,75.32595834106593
