,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3943,38,3943,0,131.43333333332842,5.0,61.40032573203501,9.055385138137417,14.035668847618199,16.0312195418814,18.110770276274835,18.027756377319946,46.09772228646444,32.0624390837628,29.5,26.0,33.0,11.5,16.5,1.5,2.5,8.06225774829855,7.0710678118654755,7.5,37.0,26.0,39.319206502675,163.3064603743526,160.1998751560063,157.15597347857954,149.08386901338454
3944,38,3944,0,131.46666666666175,6.0,62.39390995922599,8.0,13.038404810405298,17.11724276862369,18.110770276274835,18.027756377319946,45.044422518220834,32.01562118716424,29.0,26.0,33.0,11.5,15.5,0.5,2.5,8.0,7.0710678118654755,7.0,36.0,25.0,40.19950248448356,162.30834852218786,159.20113064925135,153.11760186209813,144.05554484295286
3945,38,3945,0,131.49999999999508,8.0,62.51399843235114,8.06225774829855,13.038404810405298,18.027756377319946,18.110770276274835,19.026297590440446,48.093658625644196,35.05709628591621,31.0,26.0,34.0,11.0,18.0,3.0,3.0,8.06225774829855,8.06225774829855,8.0,37.0,26.0,40.19950248448356,160.37767924496225,157.25775020646836,151.11915828246265,144.05554484295286
3946,38,3946,0,131.5333333333284,10.0,61.40032573203501,8.0,14.035668847618199,17.11724276862369,19.1049731745428,18.110770276274835,50.08991914547278,36.05551275463989,31.0,27.0,34.0,12.5,19.5,3.5,3.5,8.06225774829855,8.0,8.0,36.0,25.0,41.30375285612676,161.31026005806325,157.20368952413298,153.16004700965587,144.05554484295286
3947,38,3947,0,131.56666666666175,10.0,62.39390995922599,8.06225774829855,14.035668847618199,16.0312195418814,18.110770276274835,18.027756377319946,50.08991914547278,36.05551275463989,31.0,27.0,34.0,12.5,19.5,3.5,4.5,9.055385138137417,8.06225774829855,8.0,36.0,25.0,40.19950248448356,162.3730273167314,159.25451327984396,153.16004700965587,145.08618128546908
3948,38,3948,0,131.59999999999508,10.0,60.40695324215582,8.06225774829855,13.038404810405298,16.0312195418814,18.110770276274835,19.026297590440446,50.08991914547278,37.05401462729781,32.0,28.0,35.0,12.5,18.5,3.5,4.5,8.06225774829855,8.0,8.0,37.0,26.0,40.311288741492746,162.24980739587951,159.20113064925135,154.11683879446787,145.0551619212498
3949,38,3949,0,131.6333333333284,8.0,60.40695324215582,8.0,13.038404810405298,17.11724276862369,17.11724276862369,19.1049731745428,48.093658625644196,35.05709628591621,31.0,27.0,34.0,11.5,17.5,2.5,2.5,8.06225774829855,8.06225774829855,8.0,36.0,25.0,40.19950248448356,161.37533888422976,158.2024020045208,154.1590088188167,145.08618128546908
3950,38,3950,0,131.66666666666174,6.0,57.3149195236284,9.055385138137417,13.038404810405298,16.0312195418814,17.11724276862369,18.110770276274835,46.17358552246078,33.13608305156178,30.0,27.0,33.0,12.0,16.0,1.0,3.0,9.055385138137417,9.055385138137417,8.5,36.0,27.0,39.20459156782532,162.3730273167314,159.25451327984396,153.20900756809309,145.08618128546908
3951,38,3951,0,131.69999999999507,5.0,55.226805085936306,9.0,13.038404810405298,15.033296378372908,17.029386365926403,19.235384061671343,46.17358552246078,33.13608305156178,30.5,28.0,33.0,11.5,15.5,0.5,2.5,10.04987562112089,9.0,9.0,37.0,28.0,40.11234224026316,163.44112089679268,160.31219541881399,154.20765220960988,144.1700384962146
3952,38,3952,0,131.7333333333284,4.123105625617661,52.15361924162119,9.0,14.0,14.035668847618199,16.0312195418814,19.235384061671343,46.17358552246078,32.2490309931942,30.0,29.0,33.0,12.0,15.0,0.0,3.0,9.055385138137417,9.055385138137417,9.0,37.0,28.0,42.1070065428546,164.43843832875572,160.25292509030842,154.1590088188167,145.08618128546908
3953,38,3953,0,131.7666666666617,4.0,52.15361924162119,9.055385138137417,14.035668847618199,15.033296378372908,16.0312195418814,18.110770276274835,45.17742799230607,31.144823004794873,29.0,28.0,32.0,12.0,15.0,1.0,3.0,6.082762530298219,6.082762530298219,6.5,35.0,29.0,39.20459156782532,156.259399717265,153.11760186209813,148.08443537387717,141.0319112825179
3954,38,3954,0,131.79999999999507,5.0,50.24937810560445,9.055385138137417,14.0,14.035668847618199,16.0312195418814,19.235384061671343,47.16990566028302,33.24154027718932,30.5,29.0,34.0,12.5,15.5,0.5,3.5,5.0,5.0990195135927845,5.0,29.0,23.0,28.071337695236398,155.2610704587599,150.16324450410627,145.1240848377691,140.089257261219
3955,38,3955,0,131.8333333333284,7.0,51.24451190127583,9.055385138137417,14.035668847618199,14.035668847618199,16.0312195418814,19.1049731745428,49.16299421312742,35.12833614050059,31.5,30.0,35.0,13.5,16.5,1.5,4.5,5.0,5.0990195135927845,4.5,30.0,23.0,29.154759474226502,155.2610704587599,151.21177202850313,146.12323566086263,139.05754204644924
3956,38,3956,0,131.86666666666173,7.0,52.23983154643591,9.055385138137417,15.033296378372908,15.033296378372908,17.0,19.1049731745428,50.15974481593781,35.12833614050059,31.5,30.0,35.0,13.5,17.5,1.5,4.5,6.0,5.0990195135927845,5.0,34.0,24.0,35.12833614050059,156.3873396410336,152.26621424334422,147.16657229140046,141.05672617780408
3957,38,3957,0,131.89999999999506,7.0,53.23532661682466,9.055385138137417,15.033296378372908,15.033296378372908,17.029386365926403,19.1049731745428,50.15974481593781,35.12833614050059,31.5,30.0,35.0,13.5,17.5,1.5,3.5,7.0710678118654755,7.0710678118654755,6.5,38.0,30.0,39.11521443121589,157.3848785620779,153.26447729333762,148.12157169028418,141.05672617780408
3958,38,3958,0,131.9333333333284,7.0,54.230987451824994,9.0,15.033296378372908,15.033296378372908,17.029386365926403,19.235384061671343,50.15974481593781,35.12833614050059,31.5,29.0,34.0,12.5,18.5,2.5,3.5,8.06225774829855,8.06225774829855,7.5,36.0,28.0,40.11234224026316,157.31814898478814,153.20900756809309,148.08443537387717,141.0319112825179
3959,38,3959,0,131.96666666666172,8.0,55.326304774492215,8.0,15.033296378372908,16.0312195418814,17.029386365926403,19.235384061671343,50.15974481593781,35.12833614050059,31.0,28.0,34.0,12.0,19.0,2.0,4.0,8.0,8.0,7.5,38.0,29.0,40.19950248448356,157.25775020646836,154.20765220960988,148.12157169028418,141.05672617780408
3960,38,3960,0,131.99999999999503,8.0,53.23532661682466,9.055385138137417,15.033296378372908,15.033296378372908,17.029386365926403,18.110770276274835,50.15974481593781,35.12833614050059,31.0,29.0,34.0,13.5,18.5,1.5,4.5,8.0,8.06225774829855,8.0,38.0,29.0,42.1070065428546,158.38244852255568,155.2610704587599,150.16324450410627,142.08800090085018
3961,38,3961,0,132.0333333333284,7.0,54.3323108288245,9.055385138137417,15.033296378372908,17.029386365926403,18.027756377319946,18.110770276274835,49.16299421312742,34.132096331752024,30.5,29.0,35.0,14.0,17.0,0.0,5.0,8.06225774829855,8.06225774829855,8.5,37.0,29.0,41.19465984809196,159.31415505221122,157.25775020646836,153.16004700965587,145.08618128546908
3962,38,3962,0,132.06666666666172,7.0,54.3323108288245,10.04987562112089,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,49.16299421312742,33.13608305156178,29.5,28.0,34.0,15.0,18.0,1.0,5.0,9.0,9.055385138137417,9.0,37.0,29.0,43.104524124504614,165.43578814754684,161.25135658344087,156.259399717265,146.16771189288008
3963,38,3963,0,132.09999999999505,9.0,53.46026561849464,9.055385138137417,15.033296378372908,15.132745950421556,16.0312195418814,16.1245154965971,49.16299421312742,34.132096331752024,29.5,27.0,34.0,14.5,18.5,1.5,4.5,9.055385138137417,8.0,8.0,37.0,29.0,40.11234224026316,157.45793088949188,154.3243337908834,148.16544806398016,141.088624630053
3964,38,3964,0,132.13333333332838,8.0,55.326304774492215,10.04987562112089,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,50.15974481593781,34.132096331752024,30.0,28.0,34.0,15.0,19.0,2.0,5.0,8.06225774829855,8.06225774829855,8.5,38.0,29.0,42.1070065428546,160.61133210331082,157.3848785620779,152.21038072352357,145.1240848377691
3965,38,3965,0,132.1666666666617,8.06225774829855,53.33854141237835,10.0,16.0312195418814,15.033296378372908,17.029386365926403,16.278820596099706,50.24937810560445,34.23448553724738,30.0,28.0,34.0,15.0,19.0,2.0,5.0,9.055385138137417,8.06225774829855,8.0,36.0,26.0,37.21558813185679,158.38244852255568,155.3898323572041,151.21177202850313,143.17122615944868
3966,38,3966,0,132.19999999999504,9.055385138137417,53.33854141237835,9.0,16.0312195418814,16.0312195418814,17.029386365926403,18.110770276274835,52.15361924162119,36.124783736376884,31.5,30.0,36.0,15.0,19.0,1.0,6.0,9.055385138137417,9.055385138137417,8.5,34.0,25.0,38.118237105091836,158.5339080449353,155.3898323572041,150.33296378372907,142.22517358048822
3967,38,3967,0,132.23333333332835,7.0710678118654755,53.33854141237835,9.0,16.0312195418814,15.132745950421556,17.029386365926403,18.24828759089466,50.24937810560445,34.23448553724738,30.5,29.0,35.0,14.0,18.0,1.0,4.0,8.0,9.0,8.5,37.0,29.0,41.10960958218893,163.51758315239374,161.37533888422976,155.2063143045411,146.12323566086263
3968,38,3968,0,132.2666666666617,6.0,54.3323108288245,10.04987562112089,16.0312195418814,14.142135623730951,16.1245154965971,18.110770276274835,50.15974481593781,34.132096331752024,31.0,29.0,35.0,14.0,18.0,1.0,3.0,9.055385138137417,9.055385138137417,9.5,37.0,28.0,43.18564576337837,162.4438364481706,161.31026005806325,155.2063143045411,145.08618128546908
3969,38,3969,0,132.29999999999504,6.0,53.33854141237835,10.04987562112089,14.035668847618199,15.132745950421556,16.0312195418814,18.110770276274835,48.16637831516918,34.132096331752024,31.0,28.0,34.0,13.0,17.0,1.0,3.0,9.055385138137417,9.055385138137417,8.5,38.0,29.0,43.18564576337837,162.4438364481706,161.25135658344087,157.15597347857954,147.05441169852742
3970,38,3970,0,132.33333333332837,5.0,52.23983154643591,10.0,15.132745950421556,15.033296378372908,16.1245154965971,18.24828759089466,48.25971404805462,33.13608305156178,30.5,29.0,34.0,13.5,16.5,0.5,3.5,9.219544457292887,9.055385138137417,9.0,38.0,28.0,42.2965719651132,162.5207679036744,160.37767924496225,155.2063143045411,145.1240848377691
3971,38,3971,0,132.3666666666617,4.123105625617661,51.62363799656123,10.0,14.035668847618199,15.132745950421556,15.132745950421556,18.24828759089466,46.2709412050371,32.2490309931942,30.0,27.0,35.0,13.0,15.0,1.0,3.0,9.055385138137417,9.055385138137417,9.0,39.0,27.0,43.289721643826724,161.69724796668618,159.45218719101973,154.39235732380018,144.22205101855957
3972,38,3972,0,132.39999999999503,5.0,55.44366510251645,9.055385138137417,14.035668847618199,15.033296378372908,17.11724276862369,18.24828759089466,46.2709412050371,32.2490309931942,29.5,26.0,33.0,11.5,16.5,0.5,2.5,10.198039027185569,9.219544457292887,9.0,39.0,25.0,42.42640687119285,160.90059042775448,158.61904047118682,153.39491516996253,146.27713423498562
3973,38,3973,0,132.43333333332836,6.082762530298219,57.55866572463264,9.055385138137417,13.152946437965905,16.1245154965971,17.11724276862369,18.24828759089466,46.52956049652737,33.37663853655727,30.0,25.0,33.0,11.0,17.0,1.0,2.0,10.04987562112089,10.04987562112089,10.0,39.0,24.0,42.2965719651132,160.51479682571323,157.15279189374905,152.8397853963424,144.49913494550754
3974,38,3974,0,132.4666666666617,7.0710678118654755,58.69412236331676,9.055385138137417,14.142135623730951,16.278820596099706,16.1245154965971,17.26267650163207,47.51841748206689,33.37663853655727,29.5,24.0,33.0,11.5,18.5,2.5,1.5,9.219544457292887,9.219544457292887,9.0,40.0,23.0,42.579337712087536,160.65490966665163,159.26079241294764,155.04837954651444,146.76852523616907
3975,38,3975,0,132.49999999999503,6.082762530298219,59.033888572581766,9.055385138137417,14.142135623730951,16.278820596099706,17.26267650163207,18.24828759089466,47.51841748206689,33.37663853655727,30.0,24.0,35.0,11.5,17.5,1.5,1.5,9.219544457292887,9.055385138137417,9.0,41.0,23.0,42.579337712087536,166.20770138594662,162.77899127344412,158.39823231336896,150.08331019803634
3976,38,3976,0,132.53333333332836,7.0710678118654755,60.207972893961475,9.055385138137417,14.142135623730951,16.278820596099706,18.24828759089466,18.24828759089466,48.507731342539614,34.36568055487916,30.5,23.0,35.0,11.0,19.0,3.0,1.0,9.219544457292887,9.055385138137417,9.0,42.0,23.0,42.579337712087536,169.85287751463028,167.1944975171133,160.80111939908875,150.4725888658795
3977,38,3977,0,132.5666666666617,10.04987562112089,59.43904440685432,8.246211251235321,15.132745950421556,16.278820596099706,17.46424919657298,18.24828759089466,51.62363799656123,36.49657518178932,31.0,24.0,37.0,12.5,20.5,2.5,3.5,9.486832980505138,8.06225774829855,8.5,43.0,22.0,43.73785545725808,166.90416411821485,163.41664541900252,157.99050604387594,148.49242404917499
3978,38,3978,0,132.59999999999502,13.0,59.43904440685432,8.246211251235321,14.317821063276353,16.278820596099706,18.24828759089466,19.235384061671343,54.589376255824725,40.311288741492746,33.5,25.0,38.0,12.5,22.5,5.5,3.5,9.486832980505138,8.246211251235321,8.0,43.0,22.0,42.7551166528639,169.0562036720333,165.55965692160635,160.12495120998477,149.6262009141447
3979,38,3979,0,132.63333333332835,11.045361017187261,58.463663928973865,8.06225774829855,14.142135623730951,17.26267650163207,18.439088914585774,19.4164878389476,52.61178575186362,38.47076812334269,32.5,24.0,37.0,11.5,21.5,4.5,2.5,9.486832980505138,9.219544457292887,9.0,43.0,23.0,42.7551166528639,163.77118183612157,160.29036153181514,154.719100307622,145.24806367039804
3980,38,3980,0,132.66666666666168,11.045361017187261,59.43904440685432,8.246211251235321,14.142135623730951,16.278820596099706,18.439088914585774,18.24828759089466,51.62363799656123,37.48332962798263,31.5,23.0,36.0,11.5,21.5,4.5,2.5,9.486832980505138,8.06225774829855,8.5,43.0,23.0,41.97618372363071,165.92166826548,162.43152403397562,155.8589105569521,146.5127980757995
3981,38,3981,0,132.699999999995,9.055385138137417,58.249463516842795,8.06225774829855,13.152946437965905,17.26267650163207,17.46424919657298,18.439088914585774,48.662100242385755,35.510561809129406,30.5,23.0,35.0,11.0,19.0,3.0,2.0,9.486832980505138,8.246211251235321,8.0,41.0,22.0,38.07886552931954,166.7213243709394,164.40194646049662,158.15182578775372,148.6371420607918
3982,38,3982,0,132.73333333332835,8.06225774829855,59.22837157984339,8.06225774829855,13.152946437965905,17.26267650163207,18.24828759089466,18.439088914585774,47.67598976424087,34.52535300326414,30.0,23.0,35.0,11.0,18.0,2.0,2.0,9.219544457292887,8.246211251235321,8.5,42.0,22.0,38.8329756778952,165.92166826548,162.43152403397562,157.00318468107582,146.5127980757995
3983,38,3983,0,132.76666666666168,6.082762530298219,58.249463516842795,8.06225774829855,12.165525060596439,17.26267650163207,18.24828759089466,19.4164878389476,45.70557952810576,33.54101966249684,30.0,23.0,35.0,10.0,16.0,1.0,2.0,9.219544457292887,9.219544457292887,9.0,40.0,21.0,35.90264614203248,164.75436261295178,160.29036153181514,154.042202009709,145.52319402761884
3984,38,3984,0,132.799999999995,6.082762530298219,59.22837157984339,8.06225774829855,13.152946437965905,17.26267650163207,17.26267650163207,19.4164878389476,46.69047011971501,33.54101966249684,30.0,23.0,35.0,10.0,17.0,2.0,1.0,8.246211251235321,8.246211251235321,8.0,43.0,24.0,41.0,164.75436261295178,162.2621335986927,156.84705926475002,147.50254235097103
3985,38,3985,0,132.83333333332834,7.0710678118654755,59.22837157984339,7.0710678118654755,13.152946437965905,16.278820596099706,18.24828759089466,18.439088914585774,45.70557952810576,32.55764119219941,28.5,22.0,34.0,10.0,17.0,1.0,2.0,9.219544457292887,8.246211251235321,8.5,42.0,23.0,39.81205847478876,166.37307474468338,163.08586695357755,156.69716015295236,148.22280526288793
3986,38,3986,0,132.86666666666167,7.0710678118654755,59.22837157984339,8.246211251235321,12.165525060596439,16.278820596099706,17.26267650163207,18.439088914585774,45.89117562233506,33.734255586866,29.5,23.0,35.0,11.0,16.0,2.0,2.0,9.486832980505138,9.055385138137417,8.5,42.0,23.0,40.792156108742276,165.38742394752995,163.08586695357755,157.68639763784319,149.34523762075577
3987,38,3987,0,132.899999999995,8.0,59.22837157984339,7.0710678118654755,12.165525060596439,16.278820596099706,17.26267650163207,19.4164878389476,46.52956049652737,34.36568055487916,30.0,23.0,35.0,10.0,17.0,2.0,2.0,8.246211251235321,8.246211251235321,8.5,41.0,23.0,41.0,164.57521077003062,160.9534094078159,155.7080601638849,147.2311108427835
3988,38,3988,0,132.9333333333283,7.0710678118654755,60.207972893961475,8.06225774829855,12.041594578792296,16.278820596099706,18.24828759089466,18.439088914585774,45.5411901469428,33.54101966249684,29.5,22.0,34.0,10.0,17.0,3.0,1.0,9.486832980505138,8.06225774829855,8.0,41.0,22.0,41.773197148410844,167.5291019494822,164.07315441594946,157.83535725559088,149.34523762075577
3989,38,3989,0,132.96666666666167,9.055385138137417,59.22837157984339,8.246211251235321,12.165525060596439,16.278820596099706,18.24828759089466,18.24828759089466,47.67598976424087,35.510561809129406,30.5,23.0,35.0,11.0,18.0,3.0,2.0,9.219544457292887,8.06225774829855,8.0,42.0,22.0,42.95346318982906,167.5291019494822,165.0605949341029,158.8238017426859,148.35430563350698
3990,38,3990,0,132.999999999995,7.0710678118654755,59.22837157984339,8.06225774829855,11.180339887498949,16.278820596099706,17.26267650163207,18.439088914585774,44.721359549995796,33.54101966249684,29.5,23.0,35.0,11.0,15.0,1.0,2.0,9.219544457292887,9.219544457292887,8.5,42.0,22.0,43.73785545725808,167.88686666919483,163.24827717314508,157.99050604387594,149.4824404403407
3991,38,3991,0,133.03333333332833,1.0,58.05170109479997,9.055385138137417,13.152946437965905,16.1245154965971,18.24828759089466,19.4164878389476,41.773197148410844,28.635642126552707,28.0,22.0,33.0,8.5,13.5,1.5,0.5,10.198039027185569,9.055385138137417,9.5,41.0,22.0,42.7551166528639,159.84054554461454,157.16551784663199,151.75308893067054,144.25671561490648
3992,38,3992,0,133.06666666666166,1.4142135623730951,57.87054518492115,9.055385138137417,12.36931687685298,15.132745950421556,16.278820596099706,19.235384061671343,39.81205847478876,27.459060435491963,27.5,22.0,32.0,8.0,12.0,2.0,1.0,9.486832980505138,8.246211251235321,8.0,42.0,22.0,40.792156108742276,161.62301816263673,158.97798589741913,152.74161188098023,145.12063946937388
3993,38,3993,0,133.099999999995,1.0,59.033888572581766,9.055385138137417,13.341664064126334,16.278820596099706,17.11724276862369,18.439088914585774,39.81205847478876,26.476404589747453,26.5,21.0,32.0,8.5,12.5,2.5,1.5,9.486832980505138,9.219544457292887,9.0,42.0,22.0,41.773197148410844,164.75436261295178,160.29036153181514,154.8709139896837,146.37281168304446
3994,38,3994,0,133.13333333332832,1.0,59.033888572581766,10.04987562112089,13.152946437965905,15.297058540778355,17.46424919657298,18.439088914585774,41.773197148410844,28.635642126552707,28.0,22.0,33.0,9.5,13.5,2.5,0.5,9.219544457292887,9.055385138137417,9.0,42.0,22.0,41.773197148410844,159.65587994182988,156.01602481796542,150.7647173578752,142.27438279606065
3995,38,3995,0,133.16666666666163,1.0,58.249463516842795,9.219544457292887,14.317821063276353,16.278820596099706,17.46424919657298,19.235384061671343,43.73785545725808,29.427877939124322,28.5,22.0,34.0,9.0,15.0,1.0,1.0,9.486832980505138,8.246211251235321,8.0,42.0,22.0,41.773197148410844,159.65587994182988,158.15182578775372,152.74161188098023,144.3918280236108
3996,38,3996,0,133.199999999995,6.082762530298219,60.207972893961475,9.055385138137417,15.132745950421556,16.278820596099706,17.26267650163207,18.439088914585774,48.662100242385755,33.54101966249684,30.0,23.0,35.0,11.0,19.0,2.0,1.0,8.246211251235321,8.246211251235321,8.0,41.0,22.0,39.81205847478876,160.63934760823702,159.13830462839547,152.8953890737062,145.24806367039804
3997,38,3997,0,133.23333333332832,10.04987562112089,60.63827174318213,8.06225774829855,13.152946437965905,16.492422502470642,17.46424919657298,18.439088914585774,49.64876634922564,36.49657518178932,31.0,23.0,37.0,12.0,19.0,3.0,2.0,8.246211251235321,8.246211251235321,8.5,41.0,22.0,39.81205847478876,158.67261893597143,157.16551784663199,151.75308893067054,143.13629868066312
3998,38,3998,0,133.26666666666165,10.04987562112089,61.61168720299745,8.06225774829855,14.142135623730951,15.297058540778355,17.46424919657298,18.24828759089466,50.48762224545735,36.345563690772494,31.0,23.0,37.0,12.0,20.0,3.0,3.0,9.219544457292887,8.246211251235321,8.5,43.0,22.0,42.7551166528639,163.77118183612157,161.27616066858735,154.8709139896837,144.25671561490648
3999,38,3999,0,133.29999999999498,12.0,61.61168720299745,8.06225774829855,13.152946437965905,16.278820596099706,17.46424919657298,18.439088914585774,51.478150704935004,38.3275357934736,32.0,23.0,37.0,12.0,21.0,5.0,3.0,9.486832980505138,9.055385138137417,8.5,41.0,21.0,41.773197148410844,163.77118183612157,159.3047394147456,153.05554547287727,144.3918280236108
4000,38,4000,0,133.3333333333283,10.04987562112089,60.63827174318213,8.06225774829855,14.142135623730951,15.297058540778355,18.439088914585774,17.26267650163207,49.49747468305833,35.35533905932738,30.0,22.0,36.0,12.0,20.0,3.0,2.0,8.54400374531753,8.06225774829855,8.5,42.0,21.0,41.773197148410844,160.63934760823702,158.31929762350515,153.88307249337075,144.25671561490648
4001,38,4001,0,133.36666666666164,8.0,61.39218191268331,8.06225774829855,13.152946437965905,16.278820596099706,17.46424919657298,18.439088914585774,47.51841748206689,34.36568055487916,30.0,22.0,35.0,10.5,18.5,3.5,1.5,9.486832980505138,9.219544457292887,9.0,41.0,21.0,41.97618372363071,161.8054387219416,158.4929020492716,153.05554547287727,144.53373308677806
4002,38,4002,0,133.39999999999498,8.06225774829855,61.39218191268331,8.06225774829855,13.152946437965905,16.278820596099706,17.46424919657298,17.26267650163207,46.52956049652737,33.37663853655727,29.0,22.0,35.0,11.5,17.5,2.5,2.5,9.219544457292887,8.246211251235321,8.5,42.0,21.0,41.773197148410844,166.54428840401582,164.23458831805192,157.83535725559088,148.35430563350698
4003,38,4003,0,133.4333333333283,8.06225774829855,62.369864518050704,8.06225774829855,12.165525060596439,16.278820596099706,16.278820596099706,18.24828759089466,46.52956049652737,34.36568055487916,30.0,22.0,35.0,10.5,17.5,2.5,1.5,9.486832980505138,8.246211251235321,8.5,40.0,21.0,40.792156108742276,161.4465855941215,159.13830462839547,153.73028328862208,145.12063946937388
4004,38,4004,0,133.46666666666164,7.0710678118654755,62.16912416947821,9.055385138137417,14.142135623730951,16.278820596099706,17.26267650163207,17.26267650163207,47.51841748206689,33.37663853655727,29.5,22.0,34.0,11.0,19.0,3.0,2.0,9.486832980505138,8.246211251235321,8.5,41.0,21.0,41.773197148410844,166.37307474468338,164.07315441594946,157.54364474646383,149.21461054467824
4005,38,4005,0,133.49999999999497,10.04987562112089,60.41522986797286,8.06225774829855,13.152946437965905,17.26267650163207,17.26267650163207,18.24828759089466,49.49747468305833,36.345563690772494,31.0,23.0,36.0,11.5,19.5,3.5,2.5,9.219544457292887,9.055385138137417,9.0,40.0,21.0,41.593268686170845,160.46183346827368,156.01602481796542,150.4725888658795,142.0211251891774
4006,38,4006,0,133.5333333333283,10.04987562112089,60.207972893961475,8.06225774829855,12.165525060596439,16.278820596099706,17.26267650163207,18.24828759089466,48.507731342539614,36.345563690772494,31.0,24.0,36.0,12.0,18.0,4.0,3.0,9.219544457292887,8.06225774829855,8.0,40.0,21.0,42.579337712087536,169.49926253526885,165.22106403240477,158.67577004697347,149.34523762075577
4007,38,4007,0,133.56666666666163,8.06225774829855,59.033888572581766,8.06225774829855,13.152946437965905,15.297058540778355,17.26267650163207,18.24828759089466,47.51841748206689,34.36568055487916,30.0,24.0,35.0,11.5,17.5,2.5,2.5,9.219544457292887,9.219544457292887,9.0,39.0,21.0,42.579337712087536,162.92943257741985,160.65490966665163,155.2932709424333,145.8800877433243
4008,38,4008,0,133.59999999999496,6.082762530298219,55.90169943749474,8.06225774829855,13.038404810405298,15.132745950421556,16.1245154965971,18.24828759089466,45.39823785126467,32.38826948140329,29.0,24.0,34.0,11.0,16.0,1.0,3.0,9.055385138137417,9.055385138137417,9.0,40.0,23.0,41.43669871020132,164.61470165206995,162.2374802565671,158.02847844613325,147.6651617681029
4009,38,4009,0,133.6333333333283,4.123105625617661,53.600373133029585,9.055385138137417,14.035668847618199,14.142135623730951,16.1245154965971,18.24828759089466,45.39823785126467,31.400636936215164,29.0,26.0,34.0,12.0,15.0,1.0,3.0,9.055385138137417,9.055385138137417,9.0,38.0,23.0,41.30375285612676,160.25292509030842,156.0416611036937,151.74320413119,143.42245291445826
4010,38,4010,0,133.66666666666163,4.0,51.478150704935004,10.04987562112089,14.142135623730951,14.035668847618199,15.132745950421556,17.11724276862369,45.27692569068709,31.144823004794873,29.0,27.0,34.0,13.5,14.5,1.5,3.5,10.04987562112089,9.055385138137417,9.5,38.0,26.0,40.19950248448356,162.88953311984167,160.79800993793424,156.62694531912445,147.48898263938224
4011,38,4011,0,133.69999999999496,4.0,51.24451190127583,10.04987562112089,14.035668847618199,14.035668847618199,16.0312195418814,17.11724276862369,45.17742799230607,31.144823004794873,29.0,28.0,33.0,13.5,14.5,1.5,3.5,9.219544457292887,9.055385138137417,8.5,36.0,25.0,40.19950248448356,165.51132891738862,162.4438364481706,157.31814898478814,148.16544806398016
4012,38,4012,0,133.7333333333283,5.0,53.150729063673246,10.04987562112089,15.033296378372908,14.035668847618199,16.0312195418814,17.11724276862369,47.16990566028302,32.14031735997639,29.5,30.0,34.0,15.0,15.0,1.0,5.0,9.055385138137417,8.0,8.0,35.0,28.0,40.19950248448356,160.31219541881399,157.20368952413298,152.16109883935513,144.05554484295286
4013,38,4013,0,133.76666666666162,7.0,52.15361924162119,9.0,13.038404810405298,16.0312195418814,16.0312195418814,18.110770276274835,47.095647357266465,34.058772731852805,30.5,30.0,34.0,14.0,15.0,1.0,5.0,5.0,5.0990195135927845,5.0,26.0,23.0,28.0178514522438,153.08167754502824,149.05368160498418,144.03124660989366,139.0323703315167
4014,38,4014,0,133.79999999999495,8.0,51.088159097779204,8.06225774829855,13.0,15.0,16.0,18.027756377319946,47.042533945356304,34.058772731852805,30.0,30.0,33.0,13.5,15.5,0.5,5.5,4.0,5.0,4.5,26.0,23.0,29.017236257093817,154.0519392932137,150.02999700059985,145.01379244747721,139.01438774457844
4015,38,4015,0,133.83333333332828,7.0,55.036351623268054,9.0,14.0,15.0,16.0,17.029386365926403,47.01063709417264,33.015148038438355,29.5,30.0,32.0,14.0,16.0,1.0,5.0,6.0,6.082762530298219,5.5,32.0,31.0,40.049968789001575,156.0,152.00328943809077,147.00340132119393,141.0319112825179
4016,38,4016,0,133.86666666666162,7.0,53.009433122794285,9.0,14.0,15.0,16.0,17.0,47.0,33.0,29.5,31.0,32.0,14.5,15.5,0.5,5.5,7.0,7.0,7.0,31.0,32.0,41.0,158.02847844613325,154.0519392932137,149.05368160498418,142.08800090085018
4017,38,4017,0,133.89999999999495,8.06225774829855,54.00925846556311,8.0,13.0,15.0,16.0,17.0,46.010868281309364,33.015148038438355,29.0,31.0,30.0,13.5,15.5,1.5,5.5,8.06225774829855,7.0,7.5,30.0,31.0,41.0,159.15401345866212,156.20499351813308,150.26975743641833,143.34922392534952
4018,38,4018,0,133.93333333332828,6.0,55.00909015790027,9.055385138137417,14.035668847618199,16.0312195418814,17.029386365926403,17.0,46.04345773288535,32.01562118716424,29.0,31.0,30.0,13.5,15.5,0.5,5.5,8.06225774829855,7.0,7.0,29.0,32.0,40.01249804748511,161.31026005806325,158.3161394173064,153.32644912082193,144.34680460612904
