,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3274,43,4554,0,151.95179999999664,8.06225774829855,43.174066289845804,4.123105625617661,6.324555320336759,12.165525060596439,13.601470508735444,10.44030650891055,28.861739379323623,22.561028345356956,18.0,20.0,10.0,5.0,13.0,7.0,2.0,5.0990195135927845,4.47213595499958,4.0,11.0,22.0,17.46424919657298,101.6366075781753,100.89598604503551,99.68951800465283,94.36630754670864
3275,43,4555,0,151.9851666666633,6.082762530298219,45.12205669071391,4.123105625617661,6.324555320336759,12.36931687685298,13.341664064126334,12.36931687685298,28.861739379323623,22.561028345356956,19.0,22.0,12.0,5.0,11.0,6.0,3.0,6.324555320336759,5.385164807134504,4.5,12.0,22.0,18.439088914585774,100.89598604503551,101.13851887386922,97.98469268207153,93.62157870918435
3276,43,4556,0,152.01853333332997,6.082762530298219,42.44997055358225,4.123105625617661,6.324555320336759,11.40175425099138,12.649110640673518,12.165525060596439,28.635642126552707,22.360679774997898,19.0,24.0,13.0,6.5,9.5,4.5,4.5,6.082762530298219,5.0990195135927845,5.0,12.0,22.0,18.24828759089466,102.61091559868278,102.83968105745953,100.66280345788111,94.59386872308374
3277,43,4557,0,152.05189999999664,7.280109889280518,41.48493702538308,3.1622776601683795,5.385164807134504,12.36931687685298,13.341664064126334,12.165525060596439,27.892651361962706,22.561028345356956,18.5,25.0,14.0,7.5,7.5,3.5,6.5,2.23606797749979,2.23606797749979,2.0,12.0,22.0,16.492422502470642,100.43903623591775,99.68951800465283,97.51410154434076,93.62157870918435
3278,43,4558,0,152.0852666666633,3.1622776601683795,43.174066289845804,4.123105625617661,5.385164807134504,12.36931687685298,12.649110640673518,12.165525060596439,24.73863375370596,19.4164878389476,17.5,23.0,13.0,6.0,6.0,3.0,4.0,2.23606797749979,2.23606797749979,2.0,13.0,21.0,19.235384061671343,101.43470806385751,99.6393496566492,97.49358953285082,93.55746896961247
3279,43,4559,0,152.11863333332997,2.23606797749979,42.95346318982906,4.123105625617661,6.324555320336759,12.36931687685298,12.36931687685298,12.041594578792296,24.515301344262525,18.24828759089466,17.0,22.0,13.0,5.5,6.5,2.5,3.5,3.1622776601683795,2.23606797749979,2.0,13.0,21.0,19.235384061671343,102.59142264341595,101.0,98.84331034521254,94.14881836751856
3280,43,4560,0,152.15199999999663,1.4142135623730951,41.97618372363071,4.0,6.324555320336759,12.165525060596439,12.36931687685298,12.041594578792296,23.345235059857504,17.11724276862369,16.5,21.0,12.0,4.5,6.5,1.5,2.5,3.1622776601683795,2.23606797749979,2.0,12.0,21.0,18.24828759089466,103.75451797391764,102.39140588936164,99.46356116689167,94.83142938920619
3281,43,4561,0,152.1853666666633,1.0,41.0,4.0,6.324555320336759,12.165525060596439,12.36931687685298,12.041594578792296,22.360679774997898,16.1245154965971,16.0,20.0,11.0,3.5,6.5,1.5,1.5,3.1622776601683795,3.1622776601683795,3.0,12.0,21.0,17.26267650163207,103.94229168149026,103.81233067415451,101.13851887386922,96.56603957913983
3282,43,4562,0,152.21873333332996,4.0,41.97618372363071,3.1622776601683795,6.324555320336759,11.40175425099138,12.36931687685298,12.041594578792296,25.317977802344327,19.1049731745428,17.0,21.0,12.0,4.5,8.5,3.5,3.5,3.1622776601683795,3.0,3.5,14.0,21.0,17.11724276862369,101.6070863670443,101.20276676059801,99.46356116689167,95.80187889597991
3283,43,4563,0,152.25209999999663,6.0,41.773197148410844,3.1622776601683795,6.324555320336759,12.165525060596439,13.341664064126334,12.165525060596439,27.459060435491963,21.213203435596427,18.0,22.0,14.0,6.0,9.0,4.0,4.0,3.1622776601683795,3.1622776601683795,3.0,13.0,20.0,17.11724276862369,103.57605900979242,103.16006979447037,101.20276676059801,95.56673061269805
3284,43,4564,0,152.2854666666633,5.0990195135927845,41.773197148410844,4.0,7.0710678118654755,12.36931687685298,12.36931687685298,10.198039027185569,26.30589287593181,19.235384061671343,16.5,21.0,13.0,7.0,9.0,3.0,4.0,5.0990195135927845,5.0990195135927845,5.0,13.0,22.0,19.1049731745428,107.68936809174804,103.94229168149026,99.04039579888602,95.12623192369179
3285,43,4565,0,152.31883333332996,1.4142135623730951,40.26164427839479,4.123105625617661,6.324555320336759,13.341664064126334,14.317821063276353,11.180339887498949,22.80350850198276,16.492422502470642,15.5,23.0,13.0,7.0,4.0,1.0,5.0,4.123105625617661,4.123105625617661,4.0,13.0,20.0,18.027756377319946,104.7377677822093,103.16006979447037,100.22474744293447,94.14881836751856
3286,43,4566,0,152.35219999999663,2.23606797749979,43.41658669218482,3.1622776601683795,5.0990195135927845,13.341664064126334,14.560219778561036,12.041594578792296,22.360679774997898,17.26267650163207,16.0,22.0,11.0,4.5,5.5,1.5,3.5,4.123105625617661,4.123105625617661,4.0,14.0,22.0,17.11724276862369,100.44899203078147,98.47842403288143,96.88137075826292,93.94147114027967
3287,43,4567,0,152.3855666666633,1.4142135623730951,43.41658669218482,3.0,6.324555320336759,13.601470508735444,12.649110640673518,11.180339887498949,21.587033144922902,15.297058540778355,14.5,21.0,10.0,4.5,5.5,1.5,3.5,5.385164807134504,6.324555320336759,5.5,12.0,21.0,18.110770276274835,103.75451797391764,101.20276676059801,99.46356116689167,94.36630754670864
3288,43,4568,0,152.41893333332996,2.8284271247461903,42.44997055358225,4.123105625617661,6.082762530298219,12.36931687685298,12.649110640673518,11.045361017187261,23.53720459187964,17.46424919657298,16.0,22.0,11.0,5.5,6.5,1.5,3.5,5.0990195135927845,4.123105625617661,4.0,11.0,20.0,18.110770276274835,103.16006979447037,101.41498903022176,97.29337079164233,92.9623579735368
3289,43,4569,0,152.45229999999663,2.23606797749979,39.293765408777,3.0,6.324555320336759,12.36931687685298,12.649110640673518,12.165525060596439,23.53720459187964,17.26267650163207,16.0,21.0,11.0,4.0,7.0,2.0,3.0,3.1622776601683795,3.1622776601683795,3.5,12.0,21.0,17.26267650163207,101.78899744078434,100.0199980003999,98.0612053770501,92.9623579735368
3290,43,4570,0,152.4856666666633,2.23606797749979,40.52159917870962,3.1622776601683795,6.324555320336759,13.601470508735444,13.601470508735444,12.36931687685298,24.041630560342615,17.72004514666935,16.0,22.0,11.0,4.5,6.5,1.5,3.5,3.1622776601683795,3.1622776601683795,3.0,11.0,20.0,17.26267650163207,103.36827366266692,101.6366075781753,98.48857801796105,93.39164844888434
3291,43,4571,0,152.51903333332996,2.23606797749979,41.23105625617661,5.0990195135927845,6.324555320336759,12.36931687685298,12.36931687685298,11.045361017187261,24.515301344262525,18.24828759089466,17.0,21.0,11.0,5.0,8.0,3.0,2.0,4.123105625617661,3.1622776601683795,3.5,11.0,22.0,17.26267650163207,100.22474744293447,99.46356116689167,96.317184344228,93.17188417113823
3292,43,4572,0,152.55239999999662,1.0,42.720018726587654,3.605551275463989,6.324555320336759,13.92838827718412,13.0,12.165525060596439,22.135943621178654,15.811388300841896,15.0,19.0,7.0,1.0,8.0,4.0,1.0,4.123105625617661,4.47213595499958,4.0,11.0,23.0,17.46424919657298,103.07764064044152,102.1077861869505,99.20181449953424,94.37160589923221
3293,43,4573,0,152.5857666666633,1.4142135623730951,42.05948168962618,3.605551275463989,5.385164807134504,13.601470508735444,13.92838827718412,11.180339887498949,21.18962010041709,15.811388300841896,14.5,20.0,7.0,2.5,6.5,2.5,2.5,4.123105625617661,4.47213595499958,4.0,10.0,23.0,17.72004514666935,103.32473082471591,102.61578825892242,99.20181449953424,94.11163583744573
3294,43,4574,0,152.61913333332996,2.23606797749979,38.27531841800928,2.23606797749979,6.324555320336759,12.649110640673518,13.601470508735444,11.180339887498949,21.18962010041709,14.866068747318506,13.5,20.0,7.0,2.5,6.5,1.5,2.5,4.123105625617661,3.605551275463989,3.5,10.0,22.0,17.46424919657298,101.39033484509261,99.72462083156798,97.52948272189288,93.14504817756014
3295,43,4575,0,152.65249999999662,1.0,36.40054944640259,3.1622776601683795,6.708203932499369,11.704699910719626,12.083045973594572,11.180339887498949,21.18962010041709,14.560219778561036,14.0,22.0,9.0,4.5,4.5,0.5,3.5,4.47213595499958,4.47213595499958,3.5,11.0,22.0,16.76305461424021,103.07764064044152,101.13851887386922,97.98469268207153,93.86160024205851
3296,43,4576,0,152.6858666666633,1.4142135623730951,40.80441152620633,3.1622776601683795,5.385164807134504,11.40175425099138,12.649110640673518,12.165525060596439,21.840329667841555,16.492422502470642,15.5,20.0,8.0,2.0,7.0,3.0,1.0,4.123105625617661,4.47213595499958,4.0,10.0,23.0,17.46424919657298,101.86756107809786,100.16985574512923,97.98469268207153,93.86160024205851
3297,43,4577,0,152.71923333332995,2.23606797749979,39.56008088970496,3.605551275463989,6.324555320336759,12.649110640673518,12.649110640673518,12.041594578792296,23.769728648009426,17.46424919657298,16.0,20.0,9.0,2.5,8.5,3.5,2.5,3.1622776601683795,3.605551275463989,3.0,10.0,22.0,17.72004514666935,103.58571330062848,100.89598604503551,97.98469268207153,92.64987857520376
3298,43,4578,0,152.75259999999662,3.1622776601683795,43.41658669218482,3.1622776601683795,6.324555320336759,12.649110640673518,13.601470508735444,12.165525060596439,24.73863375370596,18.439088914585774,16.5,21.0,10.0,3.5,8.5,3.5,2.5,4.123105625617661,4.47213595499958,4.0,10.0,21.0,17.26267650163207,100.43903623591775,98.71676655968832,97.29337079164233,92.41753080449618
3299,43,4579,0,152.78596666666328,3.1622776601683795,39.293765408777,4.123105625617661,7.280109889280518,12.36931687685298,13.601470508735444,11.180339887498949,25.709920264364882,18.439088914585774,16.5,19.0,9.0,3.0,11.0,5.0,1.0,4.123105625617661,4.123105625617661,4.0,11.0,22.0,17.46424919657298,101.41498903022176,100.89598604503551,98.71676655968832,93.62157870918435
3300,43,4580,0,152.81933333332995,4.47213595499958,40.80441152620633,3.1622776601683795,5.385164807134504,12.36931687685298,13.601470508735444,11.180339887498949,24.041630560342615,18.681541692269406,16.0,23.0,11.0,6.0,6.0,2.0,5.0,6.324555320336759,6.324555320336759,6.0,11.0,22.0,17.26267650163207,102.61091559868278,100.89598604503551,97.01546268507923,91.92388155425118
3301,43,4581,0,152.85269999999662,5.0990195135927845,43.93176527297759,3.1622776601683795,5.385164807134504,11.40175425099138,13.341664064126334,12.041594578792296,25.495097567963924,20.223748416156685,17.5,20.0,11.0,3.5,9.5,5.5,2.5,5.0990195135927845,5.385164807134504,5.0,11.0,22.0,18.24828759089466,102.18121158021175,100.43903623591775,96.54014708917737,93.39164844888434
3302,43,4582,0,152.88606666666328,7.280109889280518,41.97618372363071,3.1622776601683795,5.385164807134504,13.341664064126334,13.341664064126334,13.152946437965905,28.861739379323623,23.53720459187964,19.5,23.0,14.0,5.5,9.5,5.5,4.5,4.123105625617661,4.123105625617661,4.0,10.0,20.0,19.235384061671343,105.90561835898981,101.9803902718557,97.86214794290998,92.9623579735368
3303,43,4583,0,152.91943333332995,8.06225774829855,42.44997055358225,2.23606797749979,5.385164807134504,13.601470508735444,13.341664064126334,12.36931687685298,27.892651361962706,22.561028345356956,18.0,24.0,13.0,6.5,8.5,4.5,6.5,5.0990195135927845,4.123105625617661,4.5,11.0,21.0,17.26267650163207,105.11898020814318,101.41498903022176,97.51410154434076,92.41753080449618
3304,43,4584,0,152.9527999999966,5.385164807134504,45.70557952810576,4.0,5.0990195135927845,12.36931687685298,13.341664064126334,11.180339887498949,25.495097567963924,20.396078054371138,17.5,20.0,12.0,5.0,9.0,4.0,3.0,4.47213595499958,4.123105625617661,4.0,11.0,21.0,18.24828759089466,103.75451797391764,101.9803902718557,97.86214794290998,94.72592042308166
3305,43,4585,0,152.98616666666328,1.0,45.12205669071391,3.1622776601683795,5.385164807134504,12.649110640673518,13.92838827718412,11.045361017187261,19.6468827043885,14.317821063276353,14.0,18.0,8.0,2.0,6.0,3.0,1.0,4.123105625617661,3.1622776601683795,3.0,11.0,21.0,19.1049731745428,101.0,99.46356116689167,97.51410154434076,93.62157870918435
3306,43,4586,0,153.01953333332995,2.23606797749979,44.9221548904324,3.1622776601683795,5.385164807134504,11.704699910719626,13.0,12.041594578792296,18.681541692269406,13.341664064126334,14.0,20.0,7.0,1.5,4.5,1.5,1.5,5.0990195135927845,4.47213595499958,4.5,11.0,22.0,20.223748416156685,103.81233067415451,102.35721762533407,98.76234100101111,93.96275858019496
3307,43,4587,0,153.0528999999966,1.0,45.60701700396552,3.1622776601683795,5.385164807134504,12.649110640673518,13.0,11.045361017187261,19.6468827043885,14.317821063276353,14.0,19.0,7.0,2.0,6.0,3.0,1.0,5.0990195135927845,3.605551275463989,3.0,11.0,22.0,18.24828759089466,103.16006979447037,101.6366075781753,99.20181449953424,95.0789145920377
3308,43,4588,0,153.08626666666328,1.4142135623730951,43.01162633521314,3.1622776601683795,4.47213595499958,12.649110640673518,12.083045973594572,11.0,17.46424919657298,13.152946437965905,13.5,20.0,7.0,2.5,3.5,1.5,2.5,4.123105625617661,3.605551275463989,3.0,12.0,23.0,17.26267650163207,104.34557968596465,103.07764064044152,99.45853407325085,94.64142856064674
3309,43,4589,0,153.11963333332994,1.4142135623730951,43.93176527297759,4.0,5.385164807134504,12.36931687685298,12.649110640673518,10.198039027185569,18.681541692269406,13.341664064126334,13.5,16.0,7.0,1.5,6.5,3.5,0.5,4.123105625617661,3.1622776601683795,3.5,12.0,22.0,19.1049731745428,101.9803902718557,100.43903623591775,97.98469268207153,95.0789145920377
3310,43,4590,0,153.1529999999966,2.23606797749979,42.05948168962618,3.1622776601683795,4.123105625617661,11.704699910719626,11.180339887498949,10.0,16.492422502470642,12.36931687685298,12.5,20.0,7.0,3.5,2.5,0.5,2.5,4.123105625617661,4.123105625617661,4.0,12.0,22.0,18.24828759089466,103.16006979447037,102.1077861869505,98.49365461794989,93.68030742904295
3311,43,4591,0,153.18636666666328,1.0,46.09772228646444,4.123105625617661,5.0990195135927845,13.341664064126334,12.649110640673518,10.04987562112089,19.4164878389476,14.317821063276353,14.0,17.0,7.0,2.0,7.0,3.0,0.0,4.123105625617661,4.47213595499958,4.5,12.0,21.0,18.110770276274835,103.57605900979242,101.20276676059801,98.71676655968832,95.80187889597991
3312,43,4592,0,153.21973333332994,2.23606797749979,40.26164427839479,4.123105625617661,6.324555320336759,11.40175425099138,11.704699910719626,11.180339887498949,19.924858845171276,13.601470508735444,14.0,18.0,8.0,2.0,6.0,2.0,0.0,4.123105625617661,3.605551275463989,3.0,12.0,22.0,19.235384061671343,102.96115772464877,101.86756107809786,97.98469268207153,93.14504817756014
3313,43,4593,0,153.2530999999966,2.0,42.05948168962618,4.123105625617661,6.324555320336759,12.649110640673518,12.649110640673518,11.180339887498949,22.135943621178654,15.811388300841896,15.0,22.0,9.0,4.5,5.5,1.5,2.5,4.123105625617661,4.123105625617661,4.0,13.0,22.0,19.235384061671343,102.96115772464877,100.66280345788111,97.98469268207153,93.40770846134703
3314,43,4594,0,153.28646666666327,2.0,39.21734310225516,4.123105625617661,6.324555320336759,12.36931687685298,12.649110640673518,11.180339887498949,22.135943621178654,15.811388300841896,15.0,23.0,10.0,5.5,4.5,0.5,3.5,5.0990195135927845,4.47213595499958,4.5,12.0,21.0,17.11724276862369,103.58571330062848,102.61578825892242,99.32774033471213,94.86832980505137
3315,43,4595,0,153.31983333332994,4.123105625617661,41.7612260356422,5.0990195135927845,6.324555320336759,12.36931687685298,12.649110640673518,11.180339887498949,26.68332812825267,20.396078054371138,18.0,23.0,11.0,6.0,9.0,4.0,3.0,5.0990195135927845,4.47213595499958,4.0,13.0,22.0,19.1049731745428,101.20276676059801,99.92497185388645,97.01546268507923,92.44457799135652
3316,43,4596,0,153.3531999999966,5.0990195135927845,43.174066289845804,4.123105625617661,6.082762530298219,12.36931687685298,12.649110640673518,12.041594578792296,27.294688127912362,21.213203435596427,18.5,22.0,12.0,5.0,10.0,5.0,3.0,5.0990195135927845,4.123105625617661,4.5,13.0,23.0,19.235384061671343,102.96115772464877,102.61091559868278,98.95453501482385,93.86160024205851
3317,43,4597,0,153.38656666666327,6.082762530298219,41.48493702538308,4.0,7.280109889280518,11.40175425099138,12.649110640673518,11.180339887498949,28.442925306655784,21.213203435596427,18.0,23.0,12.0,6.5,10.5,5.5,3.5,5.0990195135927845,5.385164807134504,5.0,13.0,23.0,18.24828759089466,102.18121158021175,100.89598604503551,97.98469268207153,94.11163583744573
3318,43,4598,0,153.41993333332994,6.324555320336759,41.7612260356422,3.1622776601683795,6.082762530298219,12.649110640673518,12.649110640673518,13.038404810405298,28.442925306655784,22.360679774997898,19.0,25.0,13.0,6.0,9.0,5.0,5.0,6.082762530298219,5.385164807134504,5.5,11.0,22.0,19.235384061671343,103.58571330062848,101.39033484509261,98.49365461794989,93.40770846134703
3319,43,4599,0,153.4532999999966,5.0990195135927845,42.44997055358225,3.1622776601683795,5.385164807134504,11.704699910719626,11.704699910719626,13.152946437965905,26.68332812825267,21.37755832643195,18.5,25.0,14.0,6.5,6.5,3.5,5.5,6.082762530298219,5.385164807134504,5.5,12.0,23.0,18.24828759089466,107.28000745712129,105.75916035975324,100.89598604503551,95.80187889597991
3320,43,4600,0,153.48666666666327,3.1622776601683795,40.52159917870962,4.0,5.385164807134504,12.36931687685298,11.704699910719626,13.152946437965905,25.495097567963924,20.223748416156685,18.5,24.0,13.0,5.5,6.5,2.5,3.5,5.0990195135927845,4.123105625617661,4.5,13.0,23.0,19.235384061671343,103.16006979447037,100.43903623591775,97.74456506629922,93.86160024205851
3321,43,4601,0,153.52003333332993,1.0,42.44997055358225,5.0990195135927845,6.324555320336759,11.704699910719626,12.649110640673518,12.041594578792296,24.331050121192877,18.110770276274835,17.5,24.0,13.0,6.5,5.5,0.5,3.5,4.123105625617661,4.47213595499958,4.0,13.0,22.0,19.235384061671343,103.16006979447037,101.6366075781753,98.95453501482385,94.11163583744573
3322,43,4602,0,153.5533999999966,1.4142135623730951,41.23105625617661,3.0,5.385164807134504,10.44030650891055,11.704699910719626,13.038404810405298,22.360679774997898,17.11724276862369,16.5,22.0,12.0,4.0,5.0,1.0,2.0,5.0990195135927845,4.47213595499958,4.5,12.0,22.0,18.24828759089466,103.94229168149026,103.36827366266692,99.68951800465283,96.04686356149273
3323,43,4603,0,153.58676666666327,1.0,41.0,4.0,4.123105625617661,12.36931687685298,11.704699910719626,13.038404810405298,21.213203435596427,17.11724276862369,17.0,21.0,12.0,3.5,4.5,1.5,1.5,5.0990195135927845,4.47213595499958,4.0,13.0,22.0,19.4164878389476,103.40696301506973,101.78899744078434,100.0199980003999,95.12623192369179
3324,43,4604,0,153.62013333332993,0.0,44.91102314577124,4.123105625617661,5.0990195135927845,12.36931687685298,13.601470508735444,13.038404810405298,22.02271554554524,17.0,17.0,20.0,11.0,2.5,6.5,2.5,0.5,5.0990195135927845,4.123105625617661,4.0,13.0,22.0,18.24828759089466,105.92922165295089,104.23531071570709,100.2845950283492,96.6902270139025
3325,43,4605,0,153.6534999999966,1.0,41.97618372363071,4.123105625617661,6.082762530298219,11.40175425099138,12.36931687685298,12.041594578792296,22.090722034374522,16.0312195418814,16.0,20.0,11.0,3.5,6.5,1.5,0.5,6.082762530298219,5.385164807134504,5.5,13.0,23.0,19.4164878389476,102.1077861869505,101.43470806385751,98.65596788841515,93.94147114027967
3326,43,4606,0,153.68686666666326,1.0,39.05124837953327,4.123105625617661,6.082762530298219,11.180339887498949,12.649110640673518,12.041594578792296,23.194827009486403,17.11724276862369,16.5,20.0,11.0,3.5,7.5,2.5,0.5,6.082762530298219,5.385164807134504,5.0,12.0,23.0,19.4164878389476,102.59142264341595,102.18121158021175,100.43903623591775,94.59386872308374
3327,43,4607,0,153.72023333332993,1.4142135623730951,38.8329756778952,5.0,6.082762530298219,12.36931687685298,12.36931687685298,12.041594578792296,24.186773244895647,18.110770276274835,17.5,20.0,12.0,4.0,8.0,3.0,1.0,5.0990195135927845,5.385164807134504,5.5,12.0,22.0,19.4164878389476,102.25947388873072,101.6070863670443,97.86214794290998,92.9623579735368
3328,43,4608,0,153.7535999999966,1.0,40.792156108742276,5.0,6.082762530298219,11.180339887498949,11.40175425099138,12.041594578792296,24.08318915758459,18.027756377319946,17.5,20.0,12.0,4.0,8.0,3.0,1.0,5.0990195135927845,5.385164807134504,5.5,13.0,24.0,18.439088914585774,104.23531071570709,102.59142264341595,99.82484660644363,94.92101980067429
3329,43,4609,0,153.78696666666326,3.1622776601683795,38.07886552931954,3.0,6.082762530298219,10.198039027185569,10.44030650891055,14.0,26.076809620810597,20.024984394500787,18.5,22.0,13.0,3.5,8.5,3.5,1.5,5.0990195135927845,5.385164807134504,5.0,12.0,23.0,19.4164878389476,104.5609869884557,102.77159140540736,99.82484660644363,94.92101980067429
3330,43,4610,0,153.82033333332993,2.0,38.07886552931954,4.123105625617661,5.385164807134504,9.219544457292887,11.704699910719626,12.0,23.194827009486403,18.027756377319946,17.0,21.0,12.0,4.5,6.5,2.5,1.5,6.082762530298219,6.324555320336759,6.0,13.0,24.0,19.235384061671343,105.38026380684383,103.75451797391764,101.0,95.12623192369179
3331,43,4611,0,153.8536999999966,3.0,41.43669871020132,3.1622776601683795,6.082762530298219,11.180339887498949,11.40175425099138,13.152946437965905,25.0,19.026297590440446,17.5,17.0,11.0,1.0,11.0,6.0,0.0,4.123105625617661,4.123105625617661,4.0,13.0,22.0,19.235384061671343,103.81714694596457,103.0970416646375,101.27191120937731,95.1892851112981
3332,43,4612,0,153.88706666666326,0.0,39.05124837953327,5.0990195135927845,6.082762530298219,10.44030650891055,10.770329614269007,12.0,23.08679276123039,17.029386365926403,17.0,21.0,12.0,4.5,6.5,2.5,1.5,5.0990195135927845,5.385164807134504,5.0,12.0,23.0,19.235384061671343,104.5609869884557,102.96115772464877,100.22474744293447,94.92101980067429
3333,43,4613,0,153.92043333332992,1.0,42.579337712087536,4.0,7.0710678118654755,11.40175425099138,12.649110640673518,12.0,24.020824298928627,17.0,16.5,18.0,11.0,2.5,9.5,3.5,0.5,4.123105625617661,4.123105625617661,4.5,13.0,23.0,18.439088914585774,102.95630140987001,102.25947388873072,101.43470806385751,96.5090669315583
3334,43,4614,0,153.9537999999966,1.0,41.0,5.0990195135927845,7.280109889280518,11.40175425099138,12.36931687685298,10.04987562112089,23.345235059857504,16.1245154965971,15.5,19.0,10.0,4.5,8.5,2.5,1.5,4.123105625617661,5.385164807134504,4.5,13.0,23.0,19.4164878389476,103.24727599312246,103.94229168149026,100.0199980003999,95.12623192369179
3335,43,4615,0,153.98716666666326,1.0,39.293765408777,3.1622776601683795,6.082762530298219,11.40175425099138,12.649110640673518,13.038404810405298,22.360679774997898,16.278820596099706,16.0,22.0,12.0,4.0,5.0,1.0,3.0,7.0710678118654755,6.324555320336759,6.0,12.0,23.0,18.24828759089466,103.94229168149026,102.61091559868278,99.68951800465283,94.59386872308374
3336,43,4616,0,154.02053333332992,1.4142135623730951,38.3275357934736,3.1622776601683795,5.385164807134504,11.704699910719626,11.704699910719626,13.038404810405298,22.561028345356956,17.26267650163207,16.5,22.0,12.0,4.0,5.0,1.0,3.0,5.385164807134504,4.47213595499958,4.5,12.0,23.0,20.223748416156685,106.30145812734649,105.75916035975324,102.83968105745953,96.04686356149273
3337,43,4617,0,154.0538999999966,3.0,40.26164427839479,4.123105625617661,7.280109889280518,12.36931687685298,12.649110640673518,12.165525060596439,26.476404589747453,19.235384061671343,17.5,21.0,11.0,4.0,10.0,4.0,2.0,4.47213595499958,4.123105625617661,4.0,11.0,23.0,19.6468827043885,108.4665847162157,106.73331251301067,102.1077861869505,96.56603957913983
3338,43,4618,0,154.08726666666325,6.082762530298219,40.52159917870962,3.1622776601683795,6.324555320336759,12.36931687685298,12.649110640673518,12.165525060596439,27.65863337187866,21.37755832643195,18.0,24.0,13.0,6.5,8.5,3.5,5.5,6.082762530298219,7.280109889280518,6.5,13.0,25.0,18.439088914585774,107.28000745712129,103.81233067415451,100.89598604503551,95.0789145920377
3339,43,4619,0,154.12063333332992,6.0,41.0,4.123105625617661,5.385164807134504,11.40175425099138,12.36931687685298,12.165525060596439,27.459060435491963,22.20360331117452,19.0,21.0,12.0,4.5,10.5,5.5,2.5,4.123105625617661,4.47213595499958,4.0,12.0,23.0,19.6468827043885,102.96115772464877,101.20276676059801,99.46356116689167,94.59386872308374
3340,43,4620,0,154.1539999999966,7.0710678118654755,40.792156108742276,4.123105625617661,6.324555320336759,11.40175425099138,12.649110640673518,10.198039027185569,27.65863337187866,21.37755832643195,17.5,18.0,10.0,4.0,13.0,7.0,2.0,4.123105625617661,4.47213595499958,4.0,13.0,23.0,18.439088914585774,102.59142264341595,102.96115772464877,99.24716620639605,95.12623192369179
3341,43,4621,0,154.18736666666325,6.324555320336759,41.23105625617661,4.0,6.082762530298219,11.40175425099138,12.36931687685298,12.165525060596439,28.442925306655784,22.360679774997898,19.0,22.0,12.0,5.0,11.0,6.0,3.0,4.0,4.123105625617661,4.0,13.0,23.0,20.223748416156685,103.57605900979242,102.18121158021175,99.04039579888602,93.17188417113823
3342,43,4622,0,154.22073333332992,5.0990195135927845,39.05124837953327,4.123105625617661,6.324555320336759,12.36931687685298,12.649110640673518,11.045361017187261,26.476404589747453,20.223748416156685,17.5,20.0,11.0,4.5,10.5,5.5,2.5,5.0990195135927845,5.385164807134504,4.5,13.0,23.0,19.4164878389476,104.5609869884557,102.18121158021175,98.0612053770501,94.14881836751856
3343,43,4623,0,154.25409999999658,4.47213595499958,39.293765408777,5.0,7.0710678118654755,10.44030650891055,12.36931687685298,11.180339887498949,27.459060435491963,20.396078054371138,18.0,21.0,11.0,5.0,11.0,5.0,2.0,5.0990195135927845,5.385164807134504,5.0,13.0,24.0,19.4164878389476,102.59142264341595,101.9803902718557,98.2700361249552,94.14881836751856
3344,43,4624,0,154.28746666666325,1.4142135623730951,37.107950630558946,3.0,7.0710678118654755,10.198039027185569,11.40175425099138,13.038404810405298,24.186773244895647,17.11724276862369,16.5,20.0,11.0,2.5,8.5,2.5,0.5,5.0990195135927845,5.385164807134504,5.0,13.0,23.0,20.396078054371138,102.59142264341595,101.78899744078434,99.04039579888602,94.36630754670864
3345,43,4625,0,154.32083333332992,1.4142135623730951,36.68787265568828,3.1622776601683795,7.280109889280518,10.44030650891055,11.704699910719626,12.041594578792296,23.53720459187964,16.278820596099706,15.5,21.0,10.0,3.5,7.5,1.5,2.5,5.0990195135927845,4.47213595499958,4.5,13.0,23.0,19.4164878389476,103.94229168149026,101.41498903022176,98.48857801796105,93.62157870918435
3346,43,4626,0,154.35419999999658,1.0,37.107950630558946,4.123105625617661,7.280109889280518,10.44030650891055,11.40175425099138,12.041594578792296,24.331050121192877,17.11724276862369,16.5,20.0,11.0,3.5,8.5,2.5,1.5,5.0990195135927845,4.123105625617661,4.5,13.0,23.0,20.396078054371138,102.77159140540736,101.9803902718557,98.2700361249552,94.36630754670864
3347,43,4627,0,154.38756666666325,1.4142135623730951,38.897300677553446,3.1622776601683795,6.324555320336759,13.341664064126334,13.601470508735444,13.341664064126334,24.041630560342615,17.72004514666935,16.5,24.0,12.0,5.0,5.0,0.0,4.0,5.0990195135927845,5.385164807134504,5.5,12.0,23.0,19.4164878389476,105.53672346628922,103.81233067415451,100.16985574512923,94.11163583744573
3348,43,4628,0,154.4209333333299,1.0,37.107950630558946,5.0990195135927845,8.06225774829855,11.180339887498949,12.36931687685298,11.045361017187261,24.331050121192877,16.278820596099706,16.0,20.0,11.0,4.5,8.5,1.5,0.5,5.0990195135927845,5.385164807134504,4.5,13.0,23.0,19.235384061671343,103.57605900979242,103.16006979447037,99.46356116689167,94.36630754670864
