,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2591,49,3091,0,103.13636666666444,8.214331684287117,146.25201766531717,15.585598547060668,16.180356939066424,37.928514653429055,40.00640963473406,41.88503754930361,80.01281926946822,63.90306587777412,58.321754958438646,82.14331684287129,44.35739109515055,22.178695547575217,12.321497526430676,2.464299505286135,13.9643638632881,13.245211853747618,13.547422871269443,12.321497526430676,27.928727726576255,75.57185149544159,41.17011239830947
2592,49,3092,0,103.16973333333112,7.282061515724715,148.9622177433659,12.400903909172193,14.564123031449634,36.59190624919269,38.117957785998,48.221325297417856,79.8540386908248,65.39680471132553,60.24778289233461,87.92919665367742,47.22123523993787,20.35398070686972,7.327433054473204,0.8141592282747752,15.469025337220955,12.400903909172193,11.85433729842459,11.39822919584708,29.309732217892474,76.53096745783034,40.05133833648642
2593,49,3093,0,103.20309999999778,10.932154073945732,150.65409162745397,18.58108898288416,19.07479022713783,37.62383762906732,39.68504102976007,40.31579219948746,88.66359623525923,69.61950344090094,61.92743377960488,86.37247342944892,45.63074067970882,26.889543614828426,18.741197064880453,5.703842584963581,15.48185844490115,12.4111917024706,10.306933704884225,9.778015859937625,29.334047579812818,79.85379618949048,38.63381935139419
2594,49,3094,0,103.23646666666444,12.831196274998645,146.51936375578092,15.585598547060668,17.69421196014115,38.458514932678725,40.575805333663936,44.23552990035299,89.41178350703218,71.72386409198417,62.428920800582205,90.3576485271584,46.00025743200797,25.464428221290063,15.607230200145523,5.750032179000982,17.250096537002946,12.511697264767921,11.02068242147785,10.67863118957331,26.285861389718832,70.64325248486932,38.21209628143466
2595,49,3095,0,103.2698333333311,14.001481004201896,154.60264960486447,14.838114815312036,18.704508118089613,39.0268039068748,42.29067762238628,51.80984589777304,98.85298826717205,80.18827985561035,70.33513419858718,88.5701689908135,48.62675944593673,18.235034792226315,25.18171471307437,11.288354871378147,11.28835487137826,14.320947530507041,14.320947530507151,12.156689861484267,32.9967296240286,79.88681908975337,48.378027587445665
2596,49,3096,0,103.30319999999776,15.076370323981335,156.28786787638288,12.83706676214316,13.589656562749662,39.45863725091004,42.27436821079119,49.08510554889081,90.15934168731532,76.76374942074227,65.73798835184641,91.02183002563356,47.196504457735955,21.912662783948804,15.170305004272223,8.427947224595641,16.855894449191396,16.60113075521711,15.540366824175686,14.327510281812692,28.655020563625385,75.85152502136134,28.99997734377656
2597,49,3097,0,103.33656666666444,8.253407232654945,151.33247286928164,15.218530981121239,15.659739187258324,39.685073510310325,41.759304499355615,44.90339002861642,82.50105209225147,66.84750369454024,60.249872798381716,82.53407232655036,46.21908050286811,21.458858804903116,13.20545157224808,1.6506814465310526,13.20545157224808,12.57121536683932,12.01714232294226,10.729429402451558,31.362947484089148,75.93134654042632,35.44163369092768
2598,49,3098,0,103.3699333333311,5.1941044015478735,145.80545868016338,15.58231320464351,17.690482135783427,34.29682514884121,36.911046950419,45.42985935334445,81.54909326090034,63.889595528702614,59.95198114462892,80.48348153662516,44.3480408467118,18.067720344956683,14.782680282237266,3.2850400627194176,9.85512018815814,11.018359333576136,9.991059302019037,9.855120188158253,27.92284053311488,72.27088137982673,41.87620845685069
2599,49,3099,0,103.40329999999776,9.418783960781829,147.33877006798772,15.324158375305633,18.906696843496317,35.75636954237981,38.39543576751584,43.493502284287764,86.83689746006526,67.93902242398077,60.57405461388896,83.99602239792603,45.22862744503709,22.614313722518546,17.76838935340743,4.845924369111117,14.53777310733335,12.30182016110899,10.216105583537088,10.499502799740753,29.0755462146667,75.91948178274077,38.29336531019945
2600,49,3100,0,103.43666666666444,16.74307553923094,148.3351131226992,15.427784316797453,17.515046660061554,39.097251071172714,42.68663444604847,44.238272947623386,93.64607187095196,76.13819536466846,64.23613462635757,84.56402533090107,45.5344751781775,22.767237589088722,22.767237589088836,9.757387538180978,14.636081307271297,13.89452594512206,13.410246483335133,12.196734422726195,29.272162614542708,78.0591003054472,42.28201266545044
2601,49,3101,0,103.4700333333311,10.358655968207284,144.44254310838588,15.347326621964099,17.423703648632895,36.35441580893866,38.453484953946266,48.26212992637284,90.55067219238948,73.15737894220067,65.51888596192475,87.35851461589971,48.53250811994428,21.03075351864254,17.795252977312884,6.4710010826592,14.559752435983341,10.852198727475567,10.231551081309364,9.706501623988856,24.26625405997214,69.56326163858682,39.09470178847586
2602,49,3102,0,103.50339999999775,13.013468442756073,149.69893903663848,17.395679385964712,17.945565170053126,40.574716350025916,44.272138076711514,44.86391292513293,92.24511681873305,74.30970501795599,64.98195196411132,88.30880651533084,44.9875052059233,23.326854551219526,19.99444675818802,8.331019482578313,14.9958350686411,17.395679385964712,15.806998077711048,14.995835068641043,31.65787403379784,78.31158313623678,43.98904512558221
2603,49,3103,0,103.53676666666443,8.175532701213887,150.72276922328652,13.970356403827433,16.103931805637842,37.74936583711744,38.276862751193256,46.045018238351695,83.82213842296468,67.75341706711951,60.498941988982665,85.02554009262417,45.7829831267976,21.2563850231561,13.080852321942189,3.2702130804855187,14.715958862184948,13.97035640382738,13.182650373365963,12.263299051820809,29.431917724369896,75.21490085116756,35.10722627113276
2604,49,3104,0,103.5701333333311,13.269631554463672,151.0401339934027,18.34746568765542,18.83495953945502,39.808894663391484,42.23903804475612,33.174078886159485,83.46041656698763,64.62813027196893,54.712092512083416,82.06813876812504,45.05701736289217,32.98817342640325,15.287202319552762,2.4137687872978404,20.11473989414833,12.973617405328545,13.269631554463839,12.873433532254921,27.35604625604168,75.63142200199758,33.135027573169175
2605,49,3105,0,103.60349999999777,20.311831715901832,150.722140303805,14.804664203952083,15.81521009237357,39.72508265291381,42.15010971029431,31.63042018474714,82.31932086840419,66.53868995008818,52.99111262964425,77.07798200675518,40.144782295184996,29.707138898436824,18.466599855785148,7.226060813133358,21.678182439399848,11.579525680610324,10.15591585795088,8.831852104940708,25.69266066891845,72.26060813133302,42.66693526641211
2606,49,3106,0,103.63686666666445,5.879810320378475,146.34250662991127,15.034919352853555,16.061182139058406,37.18718564432111,41.25547834793808,42.33714697161227,77.88508221420749,61.88321752190685,57.07680892341932,79.90753249278714,44.03068116949498,21.199957600127163,11.41536178468391,0.0,13.046127753924452,13.933270548927714,13.447640683683144,11.415361784683853,29.35378744632993,73.38446861582491,36.465035626152094
2607,49,3107,0,103.6702333333311,5.923438816273135,149.85246592059832,15.585598547060668,16.180356939066424,39.49718553074956,40.00640963473406,42.65129078615649,79.02853079112242,62.881232161446476,57.500321790009934,83.78618317972871,44.35739109515055,23.00012871600393,9.85719802114454,0.0,14.785797031716811,11.84687763254627,11.960247465721787,10.678631189573252,27.928727726576255,77.21471783229902,36.91882919857529
2608,49,3108,0,103.70359999999776,16.80032398735356,145.58403426443456,13.748833039335324,14.392936240973668,39.808894663391484,43.328475753052814,32.58339523266789,77.40804253720968,63.10773246731466,51.49373412901963,77.24060119352947,43.447838171360274,29.769815043339463,12.068843936489088,0.8045895957659468,23.333098277212002,9.383046456008367,10.17734281717808,8.850485553425301,27.356046256041736,75.63142200199763,34.55054248606896
2609,49,3109,0,103.73696666666444,5.850853326907499,144.8603226983826,16.94184811273633,13.864651732617007,38.19463967400643,40.56836860650774,37.98724643253063,73.52618109980516,59.66723057014129,53.55024656059038,74.64579823597444,42.19110335076823,22.718286419644414,9.736408465561908,1.622734744260356,11.35914320982215,11.701706653815124,11.813687259368637,9.736408465561908,30.831960140945966,74.64579823597444,46.46805140296154
2610,49,3110,0,103.7703333333311,4.78219555417636,147.63939670599632,17.24245127987906,15.122630167528698,38.55529316053777,40.64866221049967,36.92678751575472,73.25115454346809,58.30063233422041,54.104366485093124,81.15654972763957,47.34132067445648,28.742944695205665,5.072284357977537,5.0722843579774235,18.598375979250704,12.308929171918278,12.876455599593003,10.989949442284512,33.815229053183145,77.77502682232131,29.576246088342888
2611,49,3111,0,103.80369999999776,18.504562862530033,154.2086381106321,15.70164225958525,16.300828968646268,40.575236476129504,42.96885408742105,28.28233416762207,78.50821129792618,62.30296980537094,50.48050175453284,79.44472407270746,46.34275570907937,36.41216519999102,11.585688927269757,0.0,26.481574690902562,12.604854020743783,14.14116708381113,12.413238136360519,24.826476272721095,76.1345272363447,37.009125725060066
2612,49,3112,0,103.83706666666444,16.902504661381762,148.87347970432734,12.622587546364384,12.622587546364489,39.3965887168839,42.25626165345444,41.00247814541173,82.87134720863348,70.35772497484356,59.667369990216116,82.87134720863344,53.03766221352544,28.176258050935417,11.60198860920866,1.6574269441725846,21.546550274244737,13.66749271513726,15.723732596755097,14.088129025467651,28.176258050935417,77.89906637611551,41.53500017177412
2613,49,3113,0,103.87043333333108,24.25943664369671,157.39249335370693,17.279073441174994,17.68955996686641,43.56166898660298,46.09137250836288,37.506092543912786,96.59295700669644,78.91027499754641,64.38539693898963,91.49503775540643,52.524929081807386,36.42857984705995,21.179406887825508,9.318939030643264,24.568111989877707,17.68955996686641,16.07403966167695,15.249172959234443,32.19269846949487,77.94021734719809,42.46035322723757
2614,49,3114,0,103.90379999999776,20.59678031514632,147.3965523366556,16.60565516857922,17.000143780493843,40.707961413739696,43.26549691305598,37.59265075564672,91.70772813193945,74.70770506750769,61.87610134888416,91.18583356677652,50.47787215303708,35.008846815816014,17.09734379377062,7.32743305447309,23.610617619968934,13.912358991329366,13.912358991329233,12.212388424121798,29.309732217892474,78.15928591437995,37.97858635851749
2615,49,3115,0,103.93716666666442,8.197478638391157,145.25969156114925,17.11683791701009,14.664095583636017,38.37961099476133,40.49255742795041,45.34621124661366,84.50960396627562,70.0392881885746,63.94033337945109,91.81176074998109,50.82436755802519,27.05167950669079,9.0172265022303,0.8197478638392113,17.21470514062139,12.486027470030585,14.00785763771491,12.296217957586748,27.871427370529943,77.05629920087694,37.744026120299395
2616,49,3116,0,103.97053333333108,18.655774873615965,152.97735396365053,17.420937985933843,17.971622206504218,41.279458999811894,44.336421408258715,34.841875971867736,88.70423699091803,70.8330070470167,59.236124722279555,86.76840804390247,50.05869694840521,35.04108786388372,16.686232316135033,5.005869694840499,23.360725242589183,15.383946066332458,15.8299499057081,15.01760908452161,36.7097110954972,81.76253834906191,35.080794491765765
2617,49,3117,0,104.00389999999776,12.335662367332723,142.21568585637536,16.910705494393547,16.910705494393547,38.50106129595628,40.49379556040974,36.3993950903268,82.48020574908612,65.59494938333873,55.881437873365314,79.36783929840288,43.73329920524242,27.535780981078574,16.1975182241639,3.23950364483278,17.817270046580234,12.33566236733282,13.839165637210513,12.148138668122897,30.775284625911297,76.1283356535701,42.019996254960034
2618,49,3118,0,104.03726666666442,8.899883189799777,154.37182038170613,18.843300925198715,14.781901402782896,42.905726092358094,43.380536484871406,37.686601850397594,79.96243570108567,65.37963303016292,58.66967206264701,85.93867457063789,44.62200410398509,28.92166932665691,10.742334321329736,2.4790002279992223,17.353001595994215,14.120391488445312,12.586335510551017,11.56866773066281,28.09533591732395,80.98067411463961,40.65022885765312
2619,49,3119,0,104.07063333333107,5.907466274126321,156.9652808510143,15.54357200852492,17.10577769691934,40.96090876814764,43.007003642858386,40.53267680936677,78.7813628815763,61.675758592930876,56.526054100043666,78.64494483484339,40.96090876814765,20.480454384073823,15.56514533189602,4.096090876814742,12.28827263044434,13.998806317066503,11.927996679876339,10.649836279718386,27.85341796234036,78.64494483484344,45.64155532072607
2620,49,3120,0,104.10399999999775,19.112913850655346,152.23288905069637,14.096988716362048,17.847818660894166,38.56832578311372,42.29096614908629,35.2424717909052,85.9698780018418,68.12353012989068,55.559107003611416,73.50897234323975,41.028263633436154,24.787909278534357,24.787909278534244,11.111821400722192,16.240354354901797,12.445427825741104,15.760912523916607,14.530843370175376,32.480708709803594,83.76603825159873,63.872601469121385
2621,49,3121,0,104.13736666666442,16.173593702233468,151.81751130998873,14.058524128582777,19.438240467308184,38.87648093461615,44.260388586821584,38.31165942180126,87.8781795082622,68.47033582541559,57.11235668828783,75.01324460551245,42.621161707677516,23.01542732214591,24.720273790452893,7.671809107381819,14.49119498061043,12.9837238829603,12.05508498621884,11.933925278149673,34.09692936614198,81.83263047874078,48.52078110670042
2622,49,3122,0,104.17073333333109,8.546669469385362,145.89024851129022,19.631054330685142,21.586576622825667,40.80361482951554,41.65887336203896,31.939302025638508,81.35993445512571,59.826686285697015,51.579992015662015,76.17968051543926,39.67691693512461,29.360918531992183,18.251381790157325,2.3806150161075266,15.077228435347365,17.744056680910308,15.056331365796167,14.283690096644875,31.741533548099653,77.76675719284424,51.6958405980654
2623,49,3123,0,104.20409999999777,9.824927846193464,154.07954691761572,15.984945717825143,19.211513807042376,36.37331380657564,42.124030618735716,43.18894504492173,87.95755821006648,68.83638888661469,59.81612347860448,75.82325511372414,40.43906939398619,17.692092859869035,24.431937758866525,7.582325511372346,7.58232551137246,20.498438005822358,18.838439189955047,17.69209285986892,38.7541081692367,85.93302246222055,47.44893890093759
2624,49,3124,0,104.23746666666442,10.526315789473639,152.04921518766682,13.179214591067488,21.405296507512585,38.69550642598993,42.424112784025674,42.7405838217947,87.55793598484819,66.23603775485063,57.10701664291366,74.41217320137218,43.26289139614664,19.03567221430444,24.2272191818422,5.191546967537647,12.113609590920987,15.954566023112271,15.954566023112376,14.709383074689924,31.1492818052256,84.79526713644742,50.30415835378687
2625,49,3125,0,104.27083333333108,6.795568280595298,146.10032806485765,18.262541008107103,20.26047016153676,38.508220256706956,40.52094032307345,40.52094032307345,85.1180908684462,64.86515377656029,58.46317436090624,78.4848094160111,40.04327011020973,20.822500457309047,20.822500457309047,6.406923217633562,9.6103848264504,13.208210580762657,13.208210580762657,12.813846435267124,28.83115447935097,80.08654022041947,42.286906651399214
2626,49,3126,0,104.30419999999776,11.671682920864235,148.07051704114494,16.50625228240462,17.432545345616262,38.913090864970265,40.94697241821143,42.02055239044446,87.01231638869922,69.61737972103833,61.50570566157944,85.784273685887,45.319993645374325,25.087853625117873,16.994997617015315,4.046428004051336,15.376426415394803,12.326671027227322,12.326671027227224,11.329998411343524,29.134281629169152,82.54713128264603,43.58136336404103
2627,49,3127,0,104.33756666666442,11.751712518435005,151.7956263924727,17.01424710445624,21.185701029864838,37.623837629067104,41.22773481953712,41.22773481953701,90.79466765178354,69.61950344090087,60.29776446961523,79.85379618949048,40.74173274973998,21.185701029864845,24.445039649844034,8.148346549948087,11.407685169927163,13.923900688180186,10.932154073945732,9.778015859937625,32.593386199792064,74.9647882595217,40.24986281408193
2628,49,3128,0,104.37093333333108,13.73938599820666,140.0501851785832,13.73938599820674,15.837687226493253,36.13695741183672,36.13695741183672,48.37602549052662,91.53314823236927,75.78446239141236,65.93101345902335,83.61982194802954,46.63413147101653,18.492845238506447,21.708992236507697,10.452477743503778,13.6686247415048,16.39919630139065,16.399196301390624,15.276698240505368,28.945322982010225,75.5794544530267,38.89410908145262
2629,49,3129,0,104.40429999999776,13.831003478487748,143.42573655638947,15.357252157702867,17.434972034165217,35.833588367973356,38.47835387402571,47.1400660410969,93.68063680839131,76.28981113768529,66.37065707383101,85.79621524178151,45.32630239188461,20.23495642494845,23.472549452940257,12.140973854969047,12.140973854969047,18.098695235172368,18.947527412840746,16.997363396956757,30.757133765921708,77.70223267180216,47.05660761144815
2630,49,3130,0,104.4376666666644,9.650055805068138,148.5146225629581,17.27840363801803,17.27840363801814,41.374272927886096,41.86782047538036,45.53426241336228,89.50623751592107,72.25232295065027,63.71638030894462,84.40351677288777,47.99415659634792,23.169592839616257,18.204680088269924,4.964912751346333,13.239767336923592,15.258077945872603,17.278403638018084,14.894738254038998,33.099418342308866,76.12866218731045,31.834001201611883
2631,49,3131,0,104.47103333333108,12.469698196039705,145.06972038664762,18.668680439784143,18.668680439784197,39.872116747665316,41.42208281285753,43.50551320766685,93.19968632892925,74.56694005019418,64.6753877638921,88.41698580380194,47.48319607981955,27.016301217828413,20.466894861991136,7.368082150316695,15.554840095113377,13.989538108469926,15.533281054821547,13.91748850615403,31.109680190226584,76.95552468108684,41.74443851357791
2632,49,3132,0,104.50439999999774,16.028048842356,144.87532575829886,15.438888999197395,14.555924140425091,36.024074331460604,38.09649923464655,45.82805057663598,91.62720123101704,77.19444499598701,65.90977260297473,84.62489321863416,47.19465198731518,21.969924200991613,20.34252240832552,10.578111652329312,13.832915237661382,12.393922805020775,13.90452701167514,11.391812548662301,30.920634060654834,78.11528604797002,41.58640518711076
2633,49,3133,0,104.5377666666644,16.656853305323423,145.95416609557756,19.73446819103981,20.18086156806616,39.88592981227913,41.87832692983108,37.923109140456816,94.34687680913811,74.16638230244733,62.22205050715513,87.7490455870136,47.86311577473475,32.70646244606871,21.538402098630627,7.179467366210247,19.942964906139423,13.63142134806332,13.631421348063373,11.965778943683688,28.717869464840874,79.77185962455786,39.40439188037644
2634,49,3134,0,104.57113333333108,11.698729977279232,144.20477183463865,18.321982261015904,20.32641431084153,39.75360271931479,43.71360685363185,41.780547826225515,91.98965771004524,71.66682649445721,61.867349665756876,81.9541515052884,46.60138026771307,25.711106354600247,22.49721806027526,8.034720735812584,14.462497324462674,11.698729977279285,12.238122018585694,10.445136956556382,28.924994648925292,75.5263749166383,41.78054782622535
2635,49,3135,0,104.60449999999774,17.47566247851771,149.1533486244526,16.940175394471815,18.500196009725613,39.00933733254912,42.59064965119499,36.46282748447392,89.28584004636052,70.837969125164,58.41268296869441,82.75130087231707,45.43208675342896,30.017628747801268,20.28218158635218,8.924159897994969,18.659607059444056,13.863282834960302,13.863282834960328,12.980596215265336,25.961192430530843,76.2610027646844,41.36769587481694
2636,49,3136,0,104.6378666666644,21.528265901124513,143.43002648666635,15.308065169548694,13.009353835813206,35.71881872894701,38.35511344554547,38.99468992245075,88.39588442937864,75.54736523411057,60.51044063258189,87.13503451091799,45.181129005661205,30.658623253841483,16.136117502021875,9.681670501213148,22.590564502830603,18.040727813722462,16.846601258490423,15.329311626920685,30.65862325384154,80.68058751010932,43.44782604783748
2637,49,3137,0,104.67123333333107,22.336168714291755,147.07439661348718,17.14494381046333,14.688174067644717,39.480872014360706,40.55904631510583,37.483633149513544,91.21166874410926,76.55131938936661,59.939854117100595,85.39376476956795,44.339070168814146,32.022661788587925,18.88515951634679,10.67422059619605,22.169535084407016,15.579161229719926,14.030858577268326,13.958596164256335,31.201567896572897,80.4672014174775,45.746058160041095
2638,49,3138,0,104.70459999999774,23.380709050570005,153.6823770924398,17.048807063925683,15.405498299104108,36.14754333632988,38.227071273950585,32.86307959245438,87.93864023620417,72.82795892700354,57.15428438122217,84.91493679495863,45.723427504977735,35.925550182482425,16.329795537492032,8.164897768746073,24.49469330623799,17.58772804724084,15.491804286998557,13.880326206868233,26.127672859987285,76.75003902621262,42.4574683974792
2639,49,3139,0,104.7379666666644,9.326464452936644,146.32359567038282,16.699014035632015,12.895383404961933,38.45399805302618,38.94977268709271,40.99777291263797,79.6050435104667,66.834345659082,58.38085421920937,86.3716747352687,46.38478828375537,27.99082051605933,7.197639561272354,0.799737729030312,18.393967767696154,12.181242176986748,12.18124217698674,10.396590477393374,25.591607328968507,78.37429744496603,38.6861502148858
2640,49,3140,0,104.77133333333109,9.423626029601792,148.1656202702556,16.481443812362546,15.917118579712767,38.41517433919734,40.403463274720956,39.05575233927146,80.43435579456039,64.52421700142307,55.75677931911491,77.57464948746428,42.01960180570984,24.24207796483256,14.545246778899582,3.2322770619776975,12.929108247910676,11.765666101899154,11.765666101899122,11.312969716921828,30.7066320887879,77.57464948746428,50.61894487315168
2641,49,3141,0,104.80469999999774,20.94090162305819,152.18215850270423,15.705676217293568,14.144800134992455,39.80148760839961,42.97989334925748,32.98607473543566,83.76360649223243,69.63046599870513,56.287803578423336,86.08722900229452,48.01018540512575,35.593758145179436,12.416427259946317,2.4832854519893317,25.66061633722245,14.144800134992588,14.144800134992508,13.244189077276133,26.48837815455221,81.12065809831603,42.947997320115256
2642,49,3142,0,104.8380666666644,15.140223282089245,141.28171193297186,15.140223282089282,13.635543567904852,34.45117063656728,36.39256757703115,36.46248611906232,80.3209100001596,66.68576612749877,55.05922833314895,79.79598309152021,46.281670193081766,29.524513743862485,11.969397463728,2.3938794927455547,19.94899577288004,12.154162039687389,12.154162039687487,10.37347780189765,25.534714589286466,76.6041437678594,43.56012944686411
2643,49,3143,0,104.87143333333108,10.790250018984093,147.63333482785401,21.460273475553336,17.324242150988226,37.85995847024515,39.79247590213176,32.370750056952275,81.54396269818282,64.21986812379019,54.68952708311144,77.20874411733382,48.25546507333365,33.778825551333625,12.86812401955558,0.0,17.693670526889036,13.743162477286775,14.829780185031444,13.67238177077786,22.51921703422238,72.38319761000054,53.92726643065685
2644,49,3144,0,104.90479999999772,12.238122018585642,148.15293005151426,19.54931929328447,15.826564400832126,39.75360271931479,41.31440589283626,35.57122504397242,82.83169707611542,67.10795775630613,58.653461371431945,86.77498394677593,54.636101003525596,36.95971538473793,8.034720735812584,3.2138882943249882,22.49721806027526,12.238122018585694,10.77970904730239,9.641664882975078,27.318050501762798,78.74026321096329,42.4245428495537
2645,49,3145,0,104.9381666666644,11.684124756739697,144.48899165734105,19.851986267075368,15.806805806189255,36.20905093968877,38.14893994472946,34.571421804943135,81.72586182919794,65.9783731790109,56.97529778705757,83.4567742232955,52.96295287247597,36.111104231233526,8.82715881207946,4.0123449145813765,21.66666253874007,12.222843396767882,13.234657511383562,12.037034743744528,25.679007453321674,75.43208439413252,45.95842922489989
2646,49,3146,0,104.97153333333108,13.368342532009397,147.6116116326414,18.90569131521682,17.311477492733243,33.57475210786173,37.26203552324891,37.2620355232491,86.55738746366589,69.28560381768399,58.863928033867296,92.85577379990343,54.718580989228826,38.96626221960241,7.4616246803493596,4.145347044638584,25.70115167675897,15.730486023486637,16.33077343269636,13.265110542843388,29.846498721397552,79.5906632570601,37.88402704443685
2647,49,3147,0,105.00489999999772,17.98539860492939,143.38812630705144,17.434292249665713,12.041837010042572,36.47121757710991,38.55268921111009,37.52638776224902,84.65597860906412,72.904195342861,60.11648417144602,93.51453093336045,56.7766794952546,40.07765611429738,3.3398046761913065,3.339804676191534,28.388339747627356,12.041837010042618,12.157072525703379,10.8543651976222,28.3883397476273,78.48540989049894,35.8543237344739
2648,49,3148,0,105.0382666666644,7.951296395595728,148.16745335616716,21.216705076867374,21.216705076867374,40.54381547950283,43.66702565343462,32.0033506496421,80.61846040020299,59.75651846997337,51.68342657137231,77.92270467683824,46.117519094455304,33.39544486150214,12.722074232953105,6.361037116476609,17.492852070310732,19.34633911297002,16.21752619180107,15.107463151631919,31.80518558238299,73.1519268394809,52.09161226902799
2649,49,3149,0,105.07163333333106,14.759243276098129,150.52438406256067,18.814417367671933,18.814417367672043,40.82204986199656,42.424802332611954,32.87867832025997,85.0579428503493,66.27294675619515,56.104541145080816,89.10721240689304,56.104541145080816,41.253339077265196,8.250667815453198,6.600534252362422,26.40213700944969,12.567042810868893,12.567042810868893,10.725868160088964,26.402137009449802,79.20641102834941,42.16728977243959
2650,49,3150,0,105.10499999999772,10.837672197585595,143.41443385122668,16.475796673289395,16.867200330287584,36.44925409360813,39.967360255682564,37.81987014107487,81.74284270068887,64.88539275134221,56.5454674205414,84.01040873909005,48.46754350332117,30.696110885436724,11.309093484108303,3.23116956688807,19.38701740132842,15.326783006379197,16.867200330287705,15.348055442718362,25.84935653510462,79.16365438875789,41.91189391508982
2651,49,3151,0,105.1383666666644,13.322453418560809,144.59258169730683,18.06278699597573,18.420500672470055,38.02634958344975,40.389619586100864,33.30613354640206,82.78985366271819,64.38059752505816,54.929882637097364,85.62599352253409,51.698713070209294,37.96624241093491,10.501301092386257,4.038961958610116,23.425979359938538,13.803562440623923,15.32678300637916,14.540263050996373,29.08052610199269,79.16365438875789,38.40201191031789
2652,49,3152,0,105.17173333333106,16.705614868485753,149.79622776708854,13.996106077225436,15.540573797716144,40.15901307598203,40.524858432120325,37.426657838780315,83.4155569199675,67.878297801057,55.696090592944984,80.26789526630296,45.86736872360166,28.667105452251008,15.562142959793391,4.095300778893034,20.476503894465054,13.996106077225436,13.508286144040136,13.104962492457616,26.209924984915233,75.35353433163135,38.207202938636165
2653,49,3153,0,105.20509999999771,8.21738183455857,144.5138216379132,17.158397010709063,13.250130073279413,37.94259829087042,40.021264837311435,48.33609005532706,85.46077107940901,72.33163360088737,64.91731649301266,95.32162928087939,52.59124374117482,27.939098237499138,4.9304291007350685,1.6434763669117274,18.078240036028888,16.18636503832598,15.59138580029883,13.969549118749569,27.939098237499138,80.53034197867402,31.91053889173924
2654,49,3154,0,105.2384666666644,4.832898354765348,145.82580625237742,13.764100547951392,11.616841884807926,34.13576004046946,34.70127218205425,48.4630447859005,75.0959074493586,63.72994994874653,59.60574637543937,85.3812042675213,45.10705131114332,18.52611035993391,4.027415295637752,0.8054830591275959,12.082245886913483,12.988024069148743,12.268752437865306,10.471279768658292,24.16449177382674,75.71540755799055,36.7356795740369
2655,49,3155,0,105.27183333333106,14.944037175466041,148.22230340485623,13.849047552056296,14.497845587671314,38.52855314186473,38.96928123909445,36.42538623257855,79.49064423525982,65.09920127594054,54.300431837725455,79.42451224025524,45.38543556586012,28.36589722866256,12.156813097998224,2.4313626195996676,20.261355163330336,11.688536792283953,8.728858941633604,8.104542065332112,24.313626195996505,74.56178700105596,36.96239877829578
2656,49,3156,0,105.30519999999773,9.42039715430625,151.64137310077714,15.326783006379232,14.450229596780558,41.53655596266765,43.94865757275167,38.841292502472655,77.71617747570684,63.3589427631075,55.73767502881935,80.77923917220198,43.620789152989005,25.04156414338263,10.501301092386257,0.807792391722046,15.348055442718419,12.303927143996079,12.303927143996027,11.309093484108246,29.08052610199269,75.93248482186982,33.61814161060564
2657,49,3157,0,105.3385666666644,4.9520443395929306,152.9354355874395,15.659739187258324,11.903233189849276,40.835603749768126,40.835603749768126,44.44595816824324,73.26497115747567,61.630353217086494,57.77385062858525,80.8833908800193,44.56839905633717,19.808177358372177,4.9520443395929306,1.6506814465310526,11.554770125717141,14.103428461487075,13.61186791658932,11.554770125717027,26.410903144496103,74.28066509389532,34.34845586078196
2658,49,3158,0,105.37193333333106,12.025234089306974,143.8672769965525,15.670283703369595,11.91124825527556,37.26614725251326,39.26266987432349,35.000864800981915,74.2388591353805,62.68113481347813,53.683270423971635,75.98247506162124,44.598409275299446,27.25458344601634,9.084861148672076,0.8258964680611598,17.343825829283105,14.112925032717076,14.112925032717076,12.388447020916487,31.3840657863218,79.2860609338656,34.01249827961837
2659,49,3159,0,105.40529999999772,3.2678931510361053,147.8247640090456,17.058903067592368,11.782556318797633,38.83846672540659,38.83846672540659,39.282739923940184,68.87816467137155,57.3745630097577,53.92023699209324,81.69732877589888,47.38445069002137,26.96011849604656,0.8169732877589695,7.352759589830839,15.522492467420761,12.443766386248159,12.443766386248303,10.62065274086683,26.143145208287592,78.42943562486283,46.04135576682832
2660,49,3160,0,105.4386666666644,15.186366975108328,143.46661337679575,15.626642698116113,14.073621198328906,39.15332517995274,42.349194783325125,29.4658800507123,74.03210739413153,59.95872188146735,48.592186722557585,72.47648189127244,41.17981925640481,30.47306624973953,12.353945776921478,4.117981925640493,20.58990962820235,14.073621198328773,13.583099555040075,12.353945776921421,31.296662634867573,80.71244574255331,33.35311153666986
2661,49,3161,0,105.47203333333104,18.268078072306015,147.46311266843705,12.443766386248159,13.173298438775582,40.84866438794941,42.889152388741905,40.355503479756386,83.7626739652461,70.7896864639284,58.0051034308882,83.33127535141682,44.116557538985376,26.143145208287592,14.705519179661792,8.169732877589922,21.24130548173366,13.960445660874292,15.500978261007337,13.071572604143796,26.14314520828765,73.52759589830896,24.290362121095765
