,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2812,9,3022,0,100.73333333333017,20.72552357096459,155.5474123051058,11.10564591558066,29.527165222636928,43.503563145786316,47.611123320299306,31.411510145455253,92.06583004719529,62.61959929179334,51.24190546637044,37.45177567105634,35.24796296617865,6.200668290942531,54.658467174523935,23.88333117741638,2.053849118451126,9.222736941451243,10.515538012796826,10.484410737997678,60.25928111976032,61.27642544508842,66.50610188503695,399.9999999999997,393.63371644784456,376.8139897358327,355.2968883869155
2813,9,3023,0,100.7666666666635,22.77847992769442,153.49693431292062,9.22273694145126,27.51406917472899,43.50356314578628,47.47694421839986,33.31693774674211,92.06583004719536,64.59208853802322,52.19334922184862,36.80091131531765,35.80911370540139,4.162939967938428,54.61411838815775,23.946692292059538,2.1532448110026507,9.22273694145126,10.51553801279673,10.479124746879393,62.95304829258612,62.26139995935489,66.50610188503683,400.0000000000001,391.2495462455331,377.10168787238104,355.05141627686453
2814,9,3024,0,100.79999999999684,20.767519502566113,151.99264497011018,11.128149180439895,25.560518274833676,41.53503900513223,45.6492714905333,34.639937522429456,91.7185231618595,66.15853394184064,55.23502262826332,39.47189552089344,39.215584511017596,5.2543757024566276,51.646668490000366,24.990323462903348,2.947576613573233,11.128149180439895,12.56969680420351,12.559239483920692,64.59037448873482,63.82144145910695,68.69182883726785,400.00000000000017,394.0793237887205,379.91136903574426,356.2746086752142
2815,9,3025,0,100.83333333333016,8.380862949785358,147.2519963179636,14.37306138161476,31.093685878081818,42.87896397966036,44.90287919901724,38.56697075288109,92.1894924476395,61.14888855884403,56.00172040842915,44.77606481469434,48.21843045335925,8.985586777397657,44.54826120625319,11.71923007869043,3.5942347109590855,12.85565691762703,16.387811370758527,16.376548295707835,67.12612995396785,59.83641448385379,73.42932465860794,399.99999999999994,394.6969320542215,380.95391803926094,355.56990143930136
2816,9,3026,0,100.86666666666348,5.055762920207857,143.58722728618358,18.644732403355697,34.58673982049073,38.70218712338393,40.760863777006286,43.90079382406748,102.02123700885991,67.4522904692795,64.68812432767822,52.49509242961051,51.7608052471594,8.354126979289049,49.46132696527343,13.13343478085585,7.503899715398234,19.318042993483655,18.228812445399026,18.22835724856418,76.62351160032449,72.5011975935821,82.17753443583649,399.9999999999998,395.1588955736344,381.79546970709583,357.8465994892999
2817,9,3027,0,100.89999999999682,9.203674610365324,156.31351450176416,18.636020711709918,35.52666086714173,43.656861917725706,47.73505156979175,38.44669139886145,101.34495395891622,65.88828309791525,61.09948903150496,43.07600449916242,46.22609946540467,6.541079547549884,56.31258001417609,17.53552864541473,9.246455224440297,19.523942186471356,20.58004207156574,20.525030534946495,66.99201961541667,64.26193731134015,78.87822991291291,400.00000000000006,390.7932695385593,377.5806807830201,353.9288598319656
2818,9,3028,0,100.93333333333015,9.194794920647176,156.50070376011374,16.57615227688483,33.46955871585521,41.580403879591685,47.99823862906568,40.96588134790106,99.73280022086172,66.36833291764111,61.31773258672388,43.24629999363776,48.55854053186329,5.514670027557486,53.202150332598535,16.482667813177954,8.238266793114235,18.955555331860666,22.709468227148008,22.54328403923671,64.69155740892256,64.11494007567399,78.80212832992694,400.00000000000017,392.4411288717314,379.2448869530779,353.90406121469357
2819,9,3029,0,100.96666666666349,22.43204260356412,162.94110618047287,14.360643727410705,30.733119663590113,45.09333598547627,51.41832447255816,37.94037501256466,105.17639780182598,74.48178015021672,63.19042142767489,42.57634452608545,47.8968829147002,7.607647650688705,59.88615041483615,26.590654525904142,3.575112899137025,19.26682534508782,20.30901712371232,20.24693567794054,63.677936823011805,60.4037593530951,83.88386240286626,399.99999999999983,391.648219056597,376.94980145241266,352.5881679357408
2820,9,3030,0,100.99999999999682,24.388430433987676,164.85145761117388,12.809431213337623,28.998583259312895,45.288178370468465,49.27886580002211,35.37119804403556,101.28769687764198,72.29105523572031,60.14007367634815,41.75827036261512,42.83884665146945,6.975720264715051,58.96344616181784,26.33004223841715,3.7339913981521704,13.586453511140553,18.672794301325407,18.47785453940901,62.24119423800926,62.38527107652328,82.24512746771376,400.0,389.67312976126686,377.7425032942762,355.90861133600765
2821,9,3031,0,101.03333333333016,10.369248928411569,148.004736115568,12.861470387249659,27.1313015044126,41.476995713646275,45.47216463427093,38.584411161748754,88.82798522371264,61.74845377039309,56.240676671639335,38.77828997785139,42.19418323295372,2.1941947777436326,48.05955154465073,16.97613854359554,8.150734617601756,17.374889710522798,18.414823161526673,18.343711466011882,66.08112361115991,64.73178499437574,82.25310024159467,399.99999999999983,391.13463330401066,376.3436340454479,355.62023764777183
2822,9,3032,0,101.06666666666348,7.432941462471588,154.0638069391537,12.539779457720979,29.516575331405264,44.07041462210061,44.070414622100834,37.1647073123583,86.09189685813871,56.72009847277003,52.8486281423867,34.80201930874375,35.33297938141527,1.7980238824558228,50.75495603764773,19.536917219436873,11.560448854984884,17.613694783999815,18.667921355035894,17.56391785848689,63.51006505614362,65.06674345102147,81.34546436578789,400.00000000000006,392.99540565416066,379.998210566838,356.01802100345714
2823,9,3033,0,101.0999999999968,7.405258889082973,151.48443792274801,12.49307743983629,29.40664647391046,41.536531112027944,43.90628276485336,37.02629444541474,85.77126400168736,56.508855279679665,52.651803502447024,36.24733133003258,37.209117899320404,1.1368683772161603e-13,48.774601395005675,17.24002425448316,9.726066681922475,17.548095935822975,18.484643514928276,18.28596714858361,65.71406734658649,66.83214423338336,83.40246714873724,400.00000000000017,393.03721122407984,377.6235234219433,356.2229726196613
2824,9,3034,0,101.13333333333014,14.31796880251384,161.271390083669,15.856237979035713,26.239374507938994,42.45574198858476,44.84821359633573,34.34736274023083,90.66150918084212,64.42335499773935,57.275850663044366,37.647442271598266,37.86202553977091,3.409489705407509,52.9066968971988,23.711451133061814,10.001964555374002,18.65798466167873,20.0567308541673,19.837031013280466,61.72845347762393,62.41988845284641,76.3737557153592,399.99999999999983,394.22888636357794,382.6984671583902,365.43515188841155
2825,9,3035,0,101.16666666666347,20.153676334382656,164.41953188220194,12.49877947565982,24.44462196594574,44.58579358551843,48.889243931891464,33.12766073657714,90.12998056041681,65.69294761639152,55.529402947194626,33.50101574926009,34.899830091071294,1.1813516080002273,55.84090361995095,28.475863386871083,8.398763422051388,18.748169213489707,17.895528804184803,17.784925203028365,58.40931482739427,61.418528873643595,76.7429131058386,400.00000000000006,394.2022711501861,381.5711770708784,358.04694895055616
2826,9,3036,0,101.1999999999968,16.390351066719226,165.8586912659306,12.857649219052,33.5286470856382,45.458654764547965,49.46436417174262,35.50434436419635,98.13174871259028,64.6088877157374,56.42542431614174,39.08867370231553,38.32081761976542,3.215397345678525,59.38886888473337,24.811349667399668,7.054677758428966,17.369727596549772,18.40935208127613,19.32837732794053,64.11598289293238,64.66787945226531,80.9368337582922,399.99999999999994,392.74278326696424,379.97018428411235,354.84549539372665
2827,9,3037,0,101.23333333333014,22.665891002780175,164.64862679560028,12.331577921141152,31.01171029121459,47.32776987331664,49.033819328761126,34.64249916681806,100.3052110868575,69.34429230968597,57.77435493632572,39.685927107381985,37.99106946851043,4.726504401360444,61.27745857723278,28.72903054059202,3.5329426838451354,19.232646275641205,18.357972529861303,18.30923674668395,65.44298897136105,65.82492872096589,81.99916673030532,400.00000000000034,393.2176081208019,380.0955711472495,355.44279971393684
2828,9,3038,0,101.26666666666348,24.688853741844824,164.82018326232347,10.928714185111753,31.044023099090133,47.37708328172658,49.08491036400183,33.46990820240412,99.93691541532627,68.91039238526992,56.49251112651484,39.97451382305451,37.14148521577499,5.137865440320411,61.318263245694425,28.90649528105564,3.3612203815181374,18.151606273739624,18.37710071188574,18.31865107927365,64.79952721226653,64.96758823134257,80.41182066380863,399.99999999999994,393.2242925884744,378.5001649086869,353.8224871175132
2829,9,3039,0,101.2999999999968,22.48866716171869,161.38028008710137,14.223081954493122,32.74399364015332,44.6613832567071,48.65042554105188,33.71800496466752,102.97747074044466,70.25684216455441,58.84760436156171,41.07241567829328,43.20182914491829,8.75225026536566,60.68828379881404,25.895833259380993,2.2196428508042345,15.318728078065215,16.216808513684075,16.205197398553423,67.09457007552487,65.50653291397396,81.35801799761288,400.00000000000006,393.3035792577235,379.097833213433,354.6370830563315
2830,9,3040,0,101.33333333333012,26.892847565409806,165.3999538193234,14.45768441968821,31.276753499797625,45.39804994010041,47.424731029972506,34.274166218008084,106.67380810276198,75.40205683399402,61.605448852427,40.29476525984387,44.84896477324139,8.860888183675684,63.659788850318364,29.354785993964924,3.118636623304951,15.571402665912414,16.484296479167185,16.48422215175424,70.29307944591937,64.10530836793339,78.12502449507102,399.9999999999998,391.2720612754405,378.83547482497534,353.6492646213249
2831,9,3041,0,101.36666666666346,26.879024125729643,172.1097308580013,14.57719752328294,31.535299873658087,47.8167631582171,51.702835226133644,32.59560458350256,105.1176662455273,73.58236637186923,59.620367156956604,34.60469861980971,39.742784461391466,5.540466058091056,67.19749615707235,31.812798963721434,7.236653432300159,19.006340230980243,20.61527043881833,20.552343366327023,72.91129523150596,64.02178767908254,82.87236152235816,400.00000000000006,393.2980840474908,382.0227106681139,359.01953654962773
2832,9,3042,0,101.3999999999968,24.84409880446395,170.49387403751984,12.422049402231966,30.9036752382222,47.14720964210221,49.18202280438964,33.244157181475295,101.39133745201744,70.50672100050224,57.80617849410635,34.005086004217105,39.01454352152916,3.4547982878013954,64.53069659000562,29.489171099448072,7.1563678818744165,19.37374792580967,22.46389576182477,22.394496044141533,67.94847918186633,61.27331534722123,75.80834209290234,400.0000000000001,389.3325382775728,378.4360802112852,357.9165568912106
2833,9,3043,0,101.43333333333013,27.134982794375095,174.28674030957623,14.587857125228464,33.26543239808558,47.8517292524041,51.74064301752025,31.55836011849227,106.50134822843303,73.25951552026054,59.38458079570944,33.84779405453139,39.947050718889955,5.587904843003344,69.22964357312856,33.66912896032284,7.337590593182881,17.012218629216708,18.567310853213364,18.519561144507065,69.33437828352669,63.24744334980335,78.63923972296935,399.9999999999998,393.04462785144693,380.25369996011875,359.28207023239696
2834,9,3044,0,101.46666666666346,24.515723504429165,171.7911196872496,12.38401802685914,30.809060474158066,49.031447008858336,52.97305842147896,33.577253190444836,101.08091749719914,70.29085745932232,57.7483565574729,36.835017297464105,38.60545871630086,4.573640331994852,63.059680813983164,30.46634608248212,5.704755682918403,10.96376485469853,14.39612853783266,15.300794067655033,64.94077482149726,63.89572259510055,81.53853335350014,399.99999999999983,389.1803709138407,376.6011816765242,357.96314477220557
2835,9,3045,0,101.4999999999968,16.350907775716063,164.8868116872312,14.34069478764148,30.690427068137723,44.80176272698118,46.82187435096745,33.01475871574903,94.36569460755352,63.68301965428389,55.275917654175146,39.13078934400687,41.374189860909496,7.447354174963721,53.82322387683655,20.907757276379584,5.2407307157152445,15.445400976052834,18.365050075274805,19.289566739597376,67.92722548720008,64.28629677943991,79.19907558339791,400.00000000000017,391.2934191188991,378.6160700956902,356.04800230950053
2836,9,3046,0,101.53333333333012,14.304717448266189,163.94163483860456,14.44994672946653,32.950948309858575,47.17857817658241,47.045618086436704,35.27681567952425,96.82542602927386,63.87464886686689,56.58350785123628,40.264144213454756,42.78976001453998,6.484032873940009,55.07785227751231,19.694946295001046,6.581171943212439,14.877130708355185,16.348248512304146,18.359284092504026,65.44744792235247,65.35030885308015,79.72390630887112,400.00000000000006,391.5162335214481,381.17195639694893,358.60331223113855
2837,9,3047,0,101.56666666666344,8.177646734562707,163.7572482433599,14.456173650393445,32.77441253443141,44.97705704009501,47.06589147216364,37.02587035254891,92.36126162430675,59.60433090284288,55.407543967297556,40.61996766344271,41.940942221603336,4.342092297657928,50.97983294827736,17.11151302654514,7.057428889432799,16.858650627794894,18.512935176274308,18.297943879707873,63.21107885717299,65.64509679304331,81.8020184999289,399.99999999999983,393.5691616978846,381.0511365326924,362.4379253142811
2838,9,3048,0,101.59999999999678,8.180959881038525,165.8663135990192,14.46203052124382,32.787690979063576,44.995279345712184,47.084960062129106,37.04087126122773,92.39868148339177,59.62847939999434,55.429992150129124,40.63642470873708,41.872281045859154,4.301024777212092,51.04331396341365,17.161272404096167,7.103114888112486,16.865480854231265,18.40715973233689,18.3481839357878,63.23668861630631,65.58603927697413,79.7905755569694,399.9999999999999,393.45229174876204,381.0793065865645,362.4751512781501
2839,9,3049,0,101.63333333333011,4.1182438199153,164.72975279661568,14.413853369703956,33.01023540202998,43.24156010911152,45.34745609659837,39.339468852855234,90.81171187094729,57.802306490082735,55.66062742972031,44.84280358257831,41.91906740767513,4.190688517361309,47.31579709718392,12.681705658642727,7.796629799741936,16.601171573247793,18.532097189619144,18.529178008449094,64.05418669850496,67.70885691713403,80.33214914953568,399.99999999999983,393.7286628008691,385.4079991939665,366.8936924452013
2840,9,3050,0,101.66666666666345,4.609469742119576,166.9875447892296,14.576423190727066,30.921263050823743,41.279854003400054,43.4856505759424,39.22114351181763,88.6649208103243,57.75649032491571,55.61752145277319,42.20698738088231,42.133370542427315,3.030559849731958,46.43995559204632,13.189683556525665,9.55791952607774,16.619679507911936,16.49134029377262,17.520807552296446,63.089630555958365,64.75827889427222,78.36098561603373,399.99999999999994,391.6910305080158,383.42920323516245,366.93811198945195
2841,9,3051,0,101.69999999999678,4.63334277699632,170.02537280759918,16.5767510598749,31.08140823726531,45.6331341576172,47.70318354836917,37.355203704362786,89.10003694682695,58.01862870956163,55.85654169366842,48.09276859223735,48.87219051928298,11.30161794216167,40.54211867398283,6.393695495296129,4.128500519819795,18.76360814827426,18.76360814827426,19.753474463562725,64.55805680107625,66.38482694258948,82.90965242711084,400.00000000000017,393.78507406522465,381.31594721881396,366.7840299426325
2842,9,3052,0,101.73333333333012,2.929597224090762,165.839528143354,16.572304506398883,31.073070949498014,45.62089350982257,45.62089350982234,37.34518353151513,87.00459865859436,55.93152770909635,54.73722221426283,44.582464326525724,48.2258683686714,9.305450864399063,40.44670838679292,6.006693150564502,4.455784673164658,18.643842569698844,18.758574991491574,19.767928688128222,62.356367829425494,66.59059414867579,83.09424375881585,400.0,393.8592608272817,381.43873371325776,366.87284160811794
2843,9,3053,0,101.76666666666344,2.9134281629167997,160.80698349774656,16.48083848398746,30.9015721574763,43.31122336029692,47.427174383748735,37.13906763541033,86.52440204093362,55.62282988345732,54.43511601099692,44.458812986719295,47.83729106610656,9.254092130495678,40.22347452487861,5.9735409519601035,6.487657181431928,18.540943294485746,18.655042483992833,19.658825345999844,61.889801338340476,66.22306670103274,80.58144141342483,400.00000000000017,389.80101024267094,379.51246122204145,362.9528178849284
2844,9,3054,0,101.79999999999676,4.1540089222884236,168.55758198077064,16.616035689154078,29.152146811646535,47.81623355885481,50.020891318884026,37.443730420115365,87.33303633729929,58.193202457987404,56.02523535380806,43.863391295785505,49.381491567584476,9.207029832657895,40.61493093622323,7.249388938006405,7.420682516288366,20.770044611442614,22.941264107646827,22.005107181442327,66.20496800599608,67.30614100923748,79.36222902713348,399.99999999999994,391.71775521662033,378.83559294462594,364.1931229539868
2845,9,3055,0,101.8333333333301,2.075214759361841,168.55292348229014,18.79186889036726,31.19731852625819,43.776703306385514,47.91005308442998,37.35386566851046,87.38108145027128,56.18430782743008,56.029844018303265,46.69456958459443,52.99087553793413,12.719993819030265,37.4684796471862,3.7668651223737015,4.2521295503768215,20.752147593616773,20.85565021869922,22.000676004588627,63.77587745030212,65.47430294831281,83.65458136523677,400.00000000000006,395.8659135979388,383.10622800231806,366.0857647838111
2846,9,3056,0,101.86666666666343,4.6762680689521074,165.85925865111463,18.821615909739382,31.438992254556634,46.19812058886805,48.507125007266374,37.70127847202976,90.31373748581846,58.891279593487454,57.52727798749902,47.095060501319495,55.8304346265644,13.899413667728254,38.74561103939209,3.8653724214792646,3.828617691639465,21.017210986821194,21.3270637335799,22.328498377641722,63.49992158645682,65.15388442924507,90.79670209246667,400.0,391.691538200339,380.60340872660356,363.3373022263936
2847,9,3057,0,101.89999999999677,4.716076178026138,167.6961357313444,19.098652886470774,29.602536309709077,46.59139569549159,46.82947284959341,38.02222170785703,89.20742010709074,59.6541693656966,58.2381293897231,49.603917010650434,58.91076633143564,16.47960507195546,34.836478699417626,1.473686390479088,2.329769770840471,21.196126184807767,21.508616644323293,21.67725416700648,64.8911202313883,65.12348572034364,81.13844253506348,400.0,393.45192198392124,382.2117163329757,364.74512445070314
2848,9,3058,0,101.9333333333301,4.712736296262732,165.7382990946421,19.08512739619637,29.58157206582533,46.55840009768116,46.796308647732715,37.99529472023191,89.14424423284161,59.611922831745154,58.19688568225581,49.9231999185248,56.79145900156277,15.606346706476529,35.673395486456116,2.3342304001072307,3.1897075100941947,21.181115283239162,22.00398732227519,21.66190253502691,64.4907529914455,65.0773658668653,79.36449415012122,399.9999999999998,393.17328295236445,381.9410375116561,366.5830335525873
2849,9,3059,0,101.96666666666344,4.71025236500759,162.07649173460976,18.958400062805207,29.79025165523796,44.68537748285665,46.771643823230164,38.43981517881164,89.69290208389387,59.91470632445179,58.46948804828878,53.23971377469479,59.111741029256564,17.75064905493616,33.482788741116565,0.7095366265930352,1.162172060798639,23.26693033354988,24.01766872312054,24.98669930717233,65.21620269597815,69.06972058178445,85.92822388154876,400.00000000000006,393.77822456765864,384.0574679204709,370.2929479066531
2850,9,3060,0,101.99999999999676,4.192390772509368,164.05323822253982,21.37708235763136,31.72119224263751,44.81153913325669,46.872353777868526,35.88108531699004,89.62307826651326,57.97789966424142,57.49784417844171,52.107421286712906,60.235836758367554,20.516609577702866,33.375396158425815,1.3995542428638146,0.5072620181557568,23.436176888934384,25.928504968381258,25.92536724117258,64.52617334566185,65.2351178529641,83.90020396854365,400.0000000000002,395.47602361618067,383.60375568460375,367.3608579381783
2851,9,3061,0,102.03333333333008,4.2120433913255795,167.69011779380247,21.477291444468662,29.783644446583228,45.02160163576241,47.514015171785374,33.95857946788461,85.90916577787512,56.19566795058953,55.691913363620415,51.5390722402891,57.75006629571135,20.91034665325526,31.18893289399341,2.3991486841533742,0.5967425661093557,23.546038367957088,24.012341821203506,25.276310121625784,62.24390317110516,67.00566528026246,79.72342277693119,399.9999999999998,392.90147562904053,384.11664987299406,365.9996688650939
2852,9,3062,0,102.06666666666342,4.228603876758456,166.72179091375375,21.24847150620539,32.342600524267205,45.6415060221657,45.6415060221657,34.41834194086022,88.7503266126323,56.416612383971874,55.833548104146644,52.446678103181284,59.91771487001631,21.86523427093698,32.4741064798427,1.7432419122615102,1.544014265145961,23.638614295876923,24.106751113793823,25.127586992454894,62.25863972362475,66.29299957771542,81.03598322143797,399.99999999999994,392.8564171628546,382.3205151539147,367.8216998233987
2853,9,3063,0,102.09999999999675,4.727722859175317,167.19035591062544,21.56173368284482,30.272196827451285,45.19861300738869,47.70082596241544,36.19101956540769,86.68637947354571,56.4166123839718,56.84318547144164,54.273932494899555,60.13772995810825,21.40839262511156,29.3988923129225,2.8335541200621037,0.4855765194899959,23.63861429587698,24.10675111379384,25.403642469017086,63.07577522793417,66.55471586124264,83.64195570753981,399.99999999999994,393.33972299323983,382.32051515391476,365.74368056718674
2854,9,3064,0,102.13333333333009,4.211109612366001,160.8649383837857,21.160563915591332,32.20879513099679,43.4071243320948,48.014036924182086,34.27594894510653,88.38315538450637,56.18320978539734,55.48871711002789,54.03892258080191,59.67701241668033,22.756817546352522,31.30688784691506,2.682739449379369,2.075560543977076,23.54081838488163,24.644887151943976,25.60684097987314,60.3957139781769,64.48487803496755,83.29591845030205,399.9999999999999,394.2788415983215,383.52321004883464,368.8328667145263
2855,9,3065,0,102.16666666666342,4.241779163216246,167.2278061872947,21.628914725591702,30.880618434275778,43.72325882621308,48.36372360596933,36.612230742984025,90.0317002866673,59.157233677016286,58.459808479909384,58.69443804499565,64.02917341958812,25.043618841836974,28.6001090915654,7.1747251218477,3.3095117601637867,25.801735355812447,24.181861802984546,26.506966392506456,62.991863763417484,65.31346156532345,84.51685107947537,400.0,394.1717650678724,382.7074582423514,365.3105325777748
2856,9,3066,0,102.19999999999676,4.278809089690713,162.510273286136,21.81773104327166,29.09904782296939,42.62733356876256,46.72530055230184,36.931848563787405,88.75306281472969,59.67366509157107,58.9014791037348,59.44073525865872,65.02938995514285,25.663690645697216,26.423551591271917,5.220980045399756,6.176934138219394,26.02697960507058,27.06156479290919,29.09532072248578,62.18603932008955,63.75478449805007,82.5821239233569,400.00000000000006,394.08040777831,382.4331489620966,371.5487310380718
2857,9,3067,0,102.23333333333008,4.29184302307922,167.13408815963655,21.88419132395769,31.245088835558068,44.239305281814,46.86763325333738,34.93307129966382,89.0234187676341,57.780705014079,57.066760542592874,58.75388747274724,64.77582228183837,27.098706640909768,27.18491020668398,7.136423766601638,5.6093891728854715,28.22519070135894,29.187688153266652,29.881850335908894,61.820271455290595,62.53452957170623,82.83368221439626,400.0,394.69208139199037,383.0635196608753,367.5293905641821
2858,9,3068,0,102.2666666666634,4.291843023079239,167.13408815963672,21.88419132395765,31.245088835558104,42.160668230042035,46.86763325333726,34.93307129966389,89.02341876763417,57.78070501407903,57.04023867119213,58.29414046956754,65.22747982528995,27.118699678588314,27.167872298132465,6.613717328685539,5.531919698714773,28.225190701358898,29.18768815326667,30.204281554982686,62.37546789173041,63.23598873375278,81.43199587699641,400.0000000000001,394.69208139199026,385.14359381192804,368.0114622152046
2859,9,3069,0,102.29999999999674,4.316197723395746,165.42922273516746,24.128278784607932,31.42239373018491,42.39991520025428,45.06242718531578,33.01256462418099,89.52859537209127,58.10859020166472,57.406588552143944,60.028229599979795,66.9131000153244,30.651149073295755,25.995898614521934,7.1421342564873385,6.394844051263135,28.38535873574847,31.422393730184798,31.410689937622067,62.466110761285165,65.99430058267171,83.94422031535186,400.00000000000006,396.05671143198055,388.9670124670791,373.71892140685105
2860,9,3070,0,102.33333333333007,4.808470368343636,166.91696042134416,21.61138642293431,29.2487833846088,42.846681905242114,46.965735880754664,33.38339208426885,87.13818671406374,57.90165071972792,56.16194433319788,59.53092055885452,67.61399538597925,30.228231738995532,23.514960432192538,7.521578789515388,8.69393315375487,28.28427124746184,31.310490587169745,31.29569123906606,61.94967272086427,66.02206156506452,82.3077546406683,400.00000000000006,394.0423380321582,387.0266080978445,373.4606168927886
2861,9,3071,0,102.3666666666634,6.821133231018988,168.59379819981174,23.825194109907812,28.778392628576736,42.37894925826912,45.04014468239985,32.99624054637517,84.75789851653869,55.99980059453691,56.02671704546617,63.48904933693427,66.85551503233341,32.367944241689315,19.488095858921383,9.513382687368676,8.777747590966555,28.371322722193625,29.338803371528865,30.36676741164638,59.69865833174407,61.88062683802127,83.90271151410076,399.99999999999994,396.1545997550205,387.67207265871866,374.11910417149727
2862,9,3072,0,102.39999999999674,2.150413322281827,166.91696042134419,24.042351841717288,29.248783384608757,42.24891830882655,46.421043663382925,32.894998477815655,86.57917623323428,57.38018428981349,56.91872175212313,61.85336998843786,68.10681380108281,32.25167209907636,21.503178575560014,9.318250433693606,8.86007732266819,30.4114368507882,31.31049058716985,32.332161969932145,59.40152469159898,62.497288955284375,81.60244811016551,399.99999999999983,393.449249762569,383.86534247841314,370.87616929101387
2863,9,3073,0,102.43333333333008,4.830509233463071,169.77023823476034,22.030511674836212,26.72105677756594,42.44255955869031,45.107749405602945,30.550822872434626,82.26060808081758,55.54035408506515,53.77357200355823,59.58208277214703,66.21331125343238,32.71076138902754,19.225613917756846,9.006593907417482,9.241656111045245,28.821588654735148,28.821588654735304,29.06729723279892,58.864524466336206,62.97192718235635,81.97646005358332,399.9999999999998,396.74922311271445,387.1947701036582,371.62285158992813
2864,9,3074,0,102.4666666666634,6.096222417416887,167.29938163729037,21.98024251262938,28.755823631365292,44.433474570293626,45.004822664493815,37.206938992040484,84.69142848119134,55.955883640599794,57.380927520621526,64.38165070396519,70.00723183343803,30.253125185164322,17.439301501365208,11.31366871593957,8.313358780220824,28.349072963089398,30.859773960886724,32.09706566649152,58.50604374651607,61.81888596720552,88.60519025346383,400.00000000000034,392.08237296524646,383.705023843279,368.210067718132
2865,9,3075,0,102.49999999999672,4.794564127932968,166.4342315694688,21.8665767709248,28.60711953860986,41.6327218223292,44.203697130820636,32.79986515638715,86.32878666087517,57.73419741059102,56.098821117808825,64.52419150909225,67.99857105188937,33.57739658146215,20.027316364552803,10.373504634923279,10.547223612063249,26.52221827849246,28.60711953860986,28.862167201951593,57.47616443656045,60.90090998588943,82.76700950683852,399.99999999999994,392.1296933261174,383.3073357808333,368.402277305933
2866,9,3076,0,102.53333333333006,4.826287989516523,173.27650986715594,22.011259840391883,28.79640229223057,41.90819017965963,46.593055240266274,33.01688976058759,86.89999238586427,58.116203290253424,56.504792628671794,63.51832609968676,68.42532124901868,33.035477444745425,20.916686394122507,9.962687121371118,10.111383944078057,26.257845502429717,26.697706009828266,27.731957434861386,55.76130851513676,58.76002777306178,78.56627632645171,399.99999999999994,392.63565837441126,381.6431286597791,368.7296658230793
2867,9,3077,0,102.5666666666634,4.839551699212758,168.0934527201495,23.905621929668555,26.77107722655648,42.02336318003715,44.6184620442605,33.10762749563588,86.6266235752795,59.86194850947656,58.218682052266445,64.52868235649998,72.95037094526799,35.69191830477985,17.845959152390037,10.251400692875563,11.341708590528583,26.330007884937842,28.875541191759766,28.861828601091247,57.53567308189764,59.45311110880476,85.04401971050436,399.9999999999999,394.2259722099198,383.82252341992586,368.85512482829904
2868,9,3078,0,102.59999999999673,3.0608012447301647,169.0382737495045,24.19775849606445,28.875541191759805,42.522009855252506,46.72110328876917,34.8985036035419,86.16576829487077,57.3032350137363,57.91302324488265,65.57135734727433,70.75199512242136,33.5990638315709,17.844419003284997,12.463563343107694,10.686629613467858,26.330007884937842,28.87554119175971,29.901289767425908,58.13826836554125,58.81400372751716,82.95279608777703,399.9999999999999,392.64246598949387,384.3042875153743,369.74301671604536
2869,9,3079,0,102.63333333333006,4.310680210976846,166.96583876030428,23.806509579942404,28.349072963089213,39.7425078462744,43.960485025259075,30.481112087084067,83.2809583200032,54.95060628157356,54.44220541443906,62.19658482064983,67.52772066242005,34.49083340054233,18.335876304269505,10.581496898058617,10.743046469021351,28.349072963089213,28.349072963089245,29.563571486178944,56.0577011240664,60.096440398134405,77.8910213519309,400.00000000000017,392.2955835400015,380.8614650348054,368.6072705470169
2870,9,3080,0,102.6666666666634,2.1465703069034445,163.77360814279618,23.999385623591948,26.551608324530676,41.29010426866484,43.78161552879578,32.48350311908619,83.35771251886837,56.83346392591041,56.55906067377066,62.5716909259188,69.20197082661048,33.542157444373515,17.458056392505682,11.785763701799851,9.441216056308008,28.233724272027317,28.638819924732502,29.684998414693553,55.63888874838966,58.43721980913779,79.6548249735919,400.00000000000017,390.69938382900403,380.566998885189,366.71186883866864
2871,9,3081,0,102.69999999999672,3.078335063280609,169.6299491312647,21.875680823052253,29.040954905137678,41.869883579217735,44.3963796548679,34.895341507058774,88.04253546537143,59.132885563894845,57.63660208396868,64.5594864889423,71.62594739645374,33.50950720099024,19.851012090005497,10.861874539814266,9.625868126662908,28.380846970359258,29.040954905137678,30.094883423244084,57.08102344371389,60.31461597912977,80.27315739423489,399.99999999999994,392.73813265609016,382.56906139461387,370.7317529339516
2872,9,3082,0,102.73333333333004,3.0458569661650565,170.30944020895902,23.78890338284908,26.201452339839918,41.428133699121105,43.92797387694986,32.37790367506851,84.68358826180014,58.50900169141626,57.021889167194445,63.35765463021596,68.84865136483484,34.00194131821604,18.37371984276274,9.503648194532389,10.348416922935257,28.08141371011434,30.458569661651016,31.678827315108038,56.59950480299307,61.66811717341017,77.32518465737962,400.0,391.1288335267146,378.9185624309587,366.8203327577577
