,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2641,6,3150,0,105.10499999999772,16.690546868591206,134.23429046172978,14.595459834047967,22.39271842788942,35.15052200253062,38.70073416708884,56.58592057402753,110.1189256939299,87.81567974557036,79.32257324439462,83.80761025887062,87.40607018908969,29.178816390689576,24.43302141025572,1.225562440002136,15.932311720027997,24.15300131137742,24.153001311377476,23.259610563445108,54.13335373286105,60.07863535670117,58.437948757442605,400.00000000000006,398.6252492099073,391.84643632420017,372.5483837549519
2642,6,3151,0,105.1383666666644,8.249527196408954,137.11349528360003,13.429257323298836,17.499889866491145,35.81663126924307,35.482558121412495,59.488186609975166,98.04451146650862,80.68105078600917,76.65482047097032,83.43852568841226,86.51059002954116,25.714122172760767,13.069379526339048,6.013067916851583,13.84525925754565,23.333186488654782,24.610705410089437,24.607969312729722,52.38236671768118,60.20407319714286,57.77614545985698,400.0,400.70119948217695,392.394898548276,378.29726897912235
2643,6,3152,0,105.17173333333106,3.9623775296013366,128.5912083528401,11.20729608320953,13.495371575849491,30.58996513483752,30.589965134837527,58.90497675788488,86.23065778135972,73.1914520721868,71.40016764856387,82.86342356692126,81.93092869558222,23.682154232455332,3.7782119787013926,10.17705609582083,12.845920727584371,23.641816987287918,23.64181698728786,23.45706926351147,55.53167733801831,62.15560642408184,57.201143320650544,400.00000000000006,403.1200683861566,400.278585720941,383.5614195436126
2644,6,3153,0,105.20509999999771,1.7876392003650554,129.03238692146437,13.014209821042463,13.614254545127363,32.62135423701647,34.70967479431218,57.455291224864276,85.22746821875555,72.06203997152323,70.90381861424657,78.42096990890605,82.57181732993956,23.452844342701837,4.646055759467572,9.99875712546509,10.176809561756158,23.85008167913268,23.85008167913274,23.65871747216329,56.22005675887533,62.674457574423,60.48986466946591,399.99999999999994,402.1870385740495,395.7511821365778,375.5574270359162
2645,6,3154,0,105.2384666666644,7.419015247269072,128.4507110256716,13.09965137317442,11.380249892760231,32.83552161075564,35.35211939260637,57.69236736238927,88.62723517211963,77.56122465527802,73.51275121165446,82.89346331771691,83.85441431394764,26.265993896974578,4.781875195529437,7.687607969846113,15.192177654696025,25.763136436797613,25.447012361146548,24.51569029669713,53.47005900455554,61.935579685636185,56.90124946380101,400.0,401.9419843754205,399.5626643762172,377.93739645335216
2646,6,3155,0,105.27183333333106,22.01437068607197,116.5869491143248,10.678538308256044,12.291920681129511,29.487077687637687,32.78328652344669,52.7751038018094,97.43251904972055,85.24457150485753,74.18213983396572,79.90999494616528,82.24313348473947,28.417627399833464,16.28530699924761,3.079742870917812,19.855008963266187,23.87793755759601,22.207765651542974,23.016411683034164,56.461952633494946,66.19114033934909,56.12585285387296,399.99999999999994,399.6256600262898,398.69721027220885,373.1457795935896
2647,6,3156,0,105.30519999999773,22.209611033060153,133.27051836275356,15.262095365531726,17.063541358206713,33.773947451099005,37.74908001562641,51.95445761573984,106.07850575091086,89.14637727092743,77.54714329120702,82.40714266490124,88.40232437405678,33.96678394388425,20.060800334481996,2.0752552070154024,18.42897572725633,26.17427761498728,26.499436388026886,26.30430317951965,58.639262516178064,68.99780132726335,59.80120785769075,400.0000000000004,405.6675283649924,403.478845367832,379.96000785645253
2648,6,3157,0,105.3385666666644,16.489318324232055,126.51100798384626,15.108266921165004,16.891555928968124,31.627751995961336,35.995966999057174,49.603483870433294,97.72402092210537,80.94687725265149,72.34533025392659,80.50141000216445,84.3537281120332,33.250320685805036,14.879578699368153,1.0353104920272926,18.00958716363664,24.09812452413292,24.443882858705457,24.25154635103337,59.024736539645914,68.78795524934469,62.615465564432334,400.00000000000017,403.7753232878568,404.92095235559407,383.19903177653504
2649,6,3158,0,105.37193333333106,10.98136560056444,124.57653593161521,13.324258051079012,18.66473249439154,33.39851960330959,35.536591939732936,47.901640386108994,90.59164429989123,71.96309695499437,66.42353942909472,77.75197177350071,79.59845634065073,30.91614025268518,11.802529733268898,7.510700739352842,17.741223341129285,22.265679735539837,22.638665142325866,21.53400245203187,52.10080778660773,59.48674605520722,59.61599437485745,400.0000000000002,403.1530704329541,400.92429585653736,378.3085319372848
2650,6,3159,0,105.40529999999772,7.430055692539431,113.30834931122641,15.31745221228092,18.94299948166991,28.41449922250504,30.63490442456206,50.29028132165328,91.6979955298771,72.82307468805115,68.8989643600737,75.73063631915716,76.62341163199176,26.220422774777262,15.31303743101364,3.9010399539083664,13.605119441242778,24.21901847079639,26.26921382394179,25.152974031170572,61.48504763175032,72.70296351910889,55.66346612659501,400.00000000000006,399.88784764313516,401.22730717483836,377.6285146699941
2651,6,3160,0,105.4386666666644,7.428373878142877,114.79481742089706,13.519844532885498,22.592517143507006,30.231291420760677,32.43274313330062,50.45008981249792,93.76023356442607,71.17781642545707,67.45767425894223,75.49213782044365,76.60582583886946,25.694373567969706,17.659910006468408,5.011596082916526,13.046059644418051,22.592517143507063,24.776717206228607,22.751055233558304,57.752678669801924,69.44640286327433,50.00377197851594,400.00000000000017,402.37263261476295,397.45705159312445,366.2290027456783
2652,6,3161,0,105.47203333333104,14.111638590366535,104.21467698455322,11.070080083238052,21.29372419945449,26.774951677611654,28.223277180733064,46.704719036492016,93.03149350680793,71.7636672341728,64.5593318139513,68.34412604513614,70.5768823541805,22.8721377999658,23.443941244965004,0.5173459740468616,12.960878086647313,23.022040763977728,24.753451582486985,23.886408196452408,56.758299100034435,66.56064387144812,54.82204991182138,400.0000000000001,401.46786678546664,392.39100867116485,358.92504794606197
2653,6,3162,0,105.50539999999772,17.623056968446665,107.88312057551062,12.766107378056466,21.332974583624097,26.536173583366615,30.016107246164882,48.91142960215692,100.42861654202287,79.12422059460648,70.1547987882675,70.45719016235478,73.37114340356015,23.229155554892486,28.369808914377927,3.656186613965474,11.545852465153644,21.115655084030376,25.5322147561131,25.070993924333834,57.01451907792574,73.6735347776476,40.06413861123013,399.99999999999994,400.50704894938343,395.5472571718818,364.75728020824545
2654,6,3163,0,105.5387666666644,14.273116034420418,108.91684685976118,11.196753412197543,23.285478654316393,28.381064441015894,32.06262236909451,50.69545722210112,99.29822314860493,76.04318583315181,68.79036184673055,69.14565572992774,71.82402500326089,19.869127160338962,28.72414394156283,1.7764694159862984,8.117098716121859,23.285478654316503,23.61957719842418,23.285414498774003,55.699148765846815,71.11343723686628,34.872090325122144,399.9999999999998,402.09441881907014,395.46102479910917,370.00992654180385
2655,6,3164,0,105.57213333333104,18.758680646152442,117.80690407444749,12.583705527901868,20.97284254650307,32.109689063927235,34.231379925673714,53.05756116402881,104.54493949058147,83.57618546421585,74.28871012537718,75.09810228218169,81.00666502685488,25.118136599500986,26.372694442548095,0.8363718953647776,12.693966992551168,26.528780582014406,28.69526359919586,27.58003774311487,59.166566662412265,74.39662907961775,52.95798479631865,400.0000000000002,407.89240292565876,405.92068514718915,384.59412863339213
2656,6,3165,0,105.60549999999772,18.72277488379434,117.30894376105371,11.782556318797734,19.450142056817104,30.327210493422537,32.535647061615514,52.46215452368327,101.98889820915595,82.72999230568115,73.08262034023755,72.80453825523205,79.1209741860697,23.895196304395427,25.815286891337678,3.8600441799563896,11.553648531773433,26.1482507927925,28.498201792797346,27.576473429705516,59.76116426807232,70.91093167638553,47.606485276137235,400.00000000000006,402.2712092773344,404.6154544052918,381.9166187633574
2657,6,3166,0,105.63886666666438,20.708343483573064,102.9114078021601,13.097106395439265,22.619573419133793,24.32071601241928,27.995246493783352,46.46466270029438,102.17595638332227,79.57372568162168,68.76310636211821,72.68174492443785,78.80202140693001,30.116745134435632,25.824243529067644,0.9415809973064597,17.474635567658765,20.92147098662028,22.944117597926958,21.91252835643411,54.29322191821689,66.45069420696848,35.41149703127925,400.0,402.08329941354543,396.0768797084176,366.31955787848466
2658,6,3167,0,105.67223333333104,27.24368376264393,107.36223859445388,15.885660945835445,27.582127593478397,31.359835045334485,35.521417742401944,48.19899682069639,118.07866385869134,90.72596652554722,75.73967497584113,80.02061312664955,88.54297307610523,37.981800485711005,32.58123235699884,1.7848219059524126,21.226867169316165,23.828491418753167,23.435902919871033,22.432115910236064,55.9024661908644,66.75629091783702,53.42124467444704,400.0000000000001,402.5432900181507,398.9362856908631,373.9685603254497
2659,6,3168,0,105.70559999999772,17.48283124863534,97.01425001453313,17.799766379599376,34.96566249727054,23.48744072625915,31.42879834119991,44.57264884482048,114.05584670561346,79.18042621232836,68.85142461468888,73.59091661959076,86.0835993499029,37.465169136575014,32.41657982700565,4.9326778203191,18.48144300824515,23.487440726259155,23.88089256503975,22.718651893062372,58.70272977810555,63.41646367428518,70.27692954205563,399.99999999999994,396.5794340668116,386.1745842899858,356.75362765429065
2660,6,3169,0,105.73896666666438,12.970070427349414,95.53933829095348,16.91090286512478,31.397216111906452,23.91562818383358,27.574747968832156,39.59590653866329,99.04922731777518,67.96613921954426,58.695764742429674,62.67086608772138,79.50202690583455,35.75652136935582,25.24674122716999,8.066547120201676,17.218975583507586,19.15007949385793,22.314552910501952,21.155295452259907,51.54058232090449,64.37725105545644,54.195653068363555,399.99999999999983,396.9138240636905,390.7630601763924,368.1718469325823
2661,6,3170,0,105.77233333333103,13.101718434820054,100.06019251203061,19.540850893280908,30.179837419187276,26.27019732655299,28.32356808401263,38.58554927418981,99.19872529220999,69.3530380752234,59.55265506895819,75.44801318699513,88.68193653565254,48.36974567101527,13.69784317084293,19.118380040588136,26.73643185752735,19.54085089328085,20.925952173085772,19.94855235397256,50.44517645447638,57.57489161648368,51.90311125744659,399.99999999999983,403.1448636607593,402.41427606202745,382.1149918118299
2662,6,3171,0,105.80569999999771,16.711306756823298,97.96568499406263,17.01425541086167,29.757069484977148,22.22222222222216,27.926803310166786,38.53423394900456,99.80824526939041,70.73174670178693,57.96272474396869,64.90034816892239,83.2514810994453,40.95435763763032,21.260458882922876,12.308686721692197,22.603224707107415,20.63281535300576,24.273172187364825,23.274607619199685,49.68233549483034,56.843753223814815,55.3021038524449,399.99999999999994,396.880127588615,393.1902244150583,370.27022911828465
2663,6,3172,0,105.83906666666438,12.803425630698406,105.5797524902198,18.465363045229193,30.99381177237857,27.16016725765351,30.834732132917406,36.93072609045836,97.79336622576861,67.21493605736393,57.71809572199368,68.00271501351608,83.1011572719184,42.20157950865132,18.82527294243846,14.560918602050833,19.780870553729528,18.465363045229214,22.02784636153157,21.954855119417232,51.02891244295472,56.45192888703281,56.6831815838188,399.99999999999994,397.5953292202945,391.2111790730109,367.67907492153853
2664,6,3173,0,105.87243333333105,18.68632952124798,108.09899749038829,18.961818525599085,29.981267559834443,27.890389233240846,31.82710422778609,34.73569795162734,100.474242798142,71.04601841714984,58.08229408759718,64.30801287378341,82.5701213132632,43.11615441727457,23.242683468428936,10.547100061303809,20.215275117499118,17.639430961135623,18.686329521248,17.822645936925483,46.5830252707587,53.07730447517275,55.71876535285024,400.0,398.2546190228477,396.0609854998225,372.4338879107329
2665,6,3174,0,105.90579999999773,22.289696356067964,111.61744794442404,20.69546351351911,29.84742194699503,25.980844540201208,33.524095799042676,32.800840715124764,103.65927766229403,74.13483634045221,59.99791903998516,62.09058342997241,77.89635446964019,41.65633115127412,30.65137841804733,3.446741348214232,17.012130511542864,21.10531445965643,22.89632951126078,22.674634155037495,50.125467035457405,59.653244905163774,57.947297837853526,400.00000000000006,396.85676090459816,390.6128253199545,364.0143191320236
2666,6,3175,0,105.93916666666438,23.888171106069688,88.374580489715,17.432545345616347,29.629629629629743,23.95874192778179,27.8072018898733,34.8650906912328,102.91929632165449,73.7084996077412,58.58219417417786,65.41573476205735,80.5929906533695,43.4049382828656,26.641998940222265,6.732862273509113,24.401906445484656,20.951312035156935,22.354780326362185,21.4067265929703,50.28881802793012,54.66832470303518,62.17879368981747,400.00000000000017,401.095892464619,393.2746856443753,362.9106305665349
2667,6,3176,0,105.97253333333104,22.949905173561916,104.89300587127804,19.436298664496686,32.62351142967572,26.75038318161502,32.45606715162788,37.974507288149105,110.5578103186213,78.35022475304173,62.91355577060301,65.76299255430763,88.3074351249387,44.83783344225753,29.51112721801428,7.5189983851939814,21.138553056204387,18.080821096855768,23.574506476532136,22.65113954270811,54.967769497101244,68.34882505405704,55.40197523036594,399.9999999999999,402.5933007177125,402.30447687999924,375.49337927409294
2668,6,3177,0,106.00589999999772,20.365086610305006,91.26187522013225,19.249506282433572,35.46559155367218,20.61395637383574,28.204231765815624,36.22429971050995,108.84481293576327,73.77377588326202,60.76618005014632,68.32379067260376,79.05273172113789,42.199255355238506,32.39243002980743,4.778802429863845,21.426729538854943,19.249506282433686,22.806154467512886,21.912709446976862,52.6852064497117,60.90948181792572,51.1292610380446,400.0,397.24971287781534,390.88323009668164,362.05525778328723
2669,6,3178,0,106.03926666666436,17.106433228568402,98.4342743071817,18.031763881287983,34.68479035659464,23.12319357106325,30.941395285224704,42.50127505737787,110.3069810021263,76.05234735083626,64.91284857928986,73.55924248221527,80.93865228928689,38.60902266731637,30.51268527429818,6.396724581506646,19.17781292407267,21.671483087014423,23.123193571063194,22.119688190543457,53.74484730510369,64.91902898951344,51.0015300688533,400.0000000000002,404.40136303893155,403.06359314084295,378.41413072883523
2670,6,3179,0,106.07263333333104,15.596541070743221,116.47309616528165,17.835327059849607,27.358142839093624,27.358142839093425,33.3948692108582,44.5358299120075,104.74989537464121,77.47717855230707,68.08793250345309,72.17419309476668,78.77128850724876,32.93624500709336,27.52071892222,2.609298931802641,13.046494659013092,21.628510980940273,23.534364340409645,22.49904927988291,52.38290685732028,59.964643376143044,58.93124320225824,400.0,403.56738267838745,398.6270116410575,377.3093585648597
2671,6,3180,0,106.1059999999977,9.804333860655046,111.62111798064889,16.428308423310263,29.413001581965027,27.5301354480541,31.71143314006839,50.0294527020961,104.46951877054894,75.21026744307105,69.03420298504284,74.38747949575225,82.32635214428706,30.565873591759782,24.92126230495751,5.559638643775088,13.947652405453482,20.07449674355236,21.497424091127307,21.176396537261724,54.698104211465306,62.77050529904295,51.59381781870561,399.99999999999983,401.60502443479197,396.3929142508551,373.0258400915054
2672,6,3181,0,106.13936666666436,9.691110342686269,127.46665526177081,16.59143700236549,25.76626505603341,27.937211830783287,31.428558285149045,43.190256297510324,94.42296750167682,68.76239066379686,63.25321034405084,63.58489352122882,66.1892206901818,23.021269408574767,28.917859225072107,0.5159516089433964,5.94572806496808,22.763263771093964,20.120072718098232,20.72405629256434,56.04217238095953,64.2236907513493,43.4891543711791,399.9999999999999,401.6482587447088,394.52174098380914,372.5203073861061
2673,6,3182,0,106.17273333333104,9.230026489290864,115.13510032702015,17.01932791200202,31.866992277225272,24.62878254462169,30.050789063283343,46.18703779617265,102.34929951192163,70.53576339128986,65.80233709583831,71.01741239864896,72.84086530172976,27.36394989889743,29.91678396321049,2.589303122374531,10.63680860130387,22.457623713087806,22.833824485557507,22.622972350887608,53.633828055946594,66.25212214526482,55.533779643988744,399.99999999999983,403.79862686927237,398.7542366126804,369.4271260089719
2674,6,3183,0,106.2060999999977,9.321833539384834,103.41645786951476,16.854820522011885,29.760320667498338,22.61311466146637,29.47822595340542,45.70404915364187,101.14544611611024,71.50894732078106,66.10860189304162,70.11297755836904,78.26734254958126,29.595976508283456,26.319669145742864,4.040779080466791,13.50566701669527,20.844253469002084,24.04571642064041,23.98985057682512,56.24327639028047,65.78097115678742,56.080190621719396,399.99999999999983,401.1847180957261,398.54350162973094,371.56689248483104
2675,6,3184,0,106.23946666666436,5.484485898437009,107.0372828786977,16.85482052201194,31.55896861416044,24.045716420640538,29.478225953405126,49.495607238222206,102.52387072619595,71.29831667968107,67.02770417750833,70.71647715908932,78.68182759736499,27.20694999097782,26.54716945768712,5.122296140276603,10.856388775059486,20.844253469002147,22.240550213974334,22.216609957359367,53.910067574715356,66.85376203691345,49.932588818810004,399.9999999999998,399.61128314372604,394.9210695585265,367.624234738005
2676,6,3185,0,106.27283333333104,6.919667031471149,85.62651092635888,13.17465351995266,28.161004547516104,21.0453456705863,26.178390812190038,46.73977697936529,93.81509398862954,65.82782208376472,61.794075945085126,69.67410342325428,73.95008732613684,26.291192454294674,21.538741773662537,9.969151042148951,12.803517514916734,19.724085747880263,20.830956253302613,20.70797918681677,55.31901460643439,64.73839628964123,66.30344645690722,399.99999999999994,397.38413335658095,391.7106098994387,368.4763302409213
2677,6,3186,0,106.3061999999977,7.596943557273881,117.39981898058744,15.661500359247771,28.55177601656692,29.05272258165157,32.785894757594,49.380133122279574,100.82062905234048,72.2708544492353,67.63641148908835,73.42445746689509,79.28530905448554,28.08476397407526,23.24319092345695,7.808401649305324,12.941197139058659,23.1052018074878,24.763006355384107,24.735705924023478,54.604207337800005,63.77771417055038,46.90766619218971,399.9999999999997,399.85569008978104,393.30694536209114,370.3948243445236
2678,6,3187,0,106.33956666666435,5.677329558036639,118.56122577898178,17.44746408634044,30.514729479283346,28.637861959528927,32.66863451784657,49.20352283631715,102.47191046534026,72.01237446013869,68.41283000813132,73.57233995281524,80.61510092018204,28.906408554514996,24.518134742929988,8.196625879677413,12.106613717247797,23.0225650051864,24.674440339920192,24.476284720203694,55.696401674014794,64.59252079068881,49.20352283631718,400.00000000000006,400.18350164606204,395.6337940875179,370.93817460050053
2679,6,3188,0,106.37293333333103,5.990602126210696,117.42191437392658,17.465456409546054,28.667394140580853,30.83851190663748,34.569459797497665,49.25426291415013,100.84872205791284,72.21098739223483,68.68669679139396,77.41825817776112,80.22568118482184,30.572360712484056,21.4363400793369,7.970226333604842,13.394738584535844,21.179976934170497,24.699885327416254,23.76792867842147,55.672625733239215,64.42797884000532,49.2542629141502,399.99999999999994,398.58443222761633,394.07508568328615,371.34485779298865
2680,6,3189,0,106.4062999999977,5.84844214594299,124.35486728161115,16.075829808691275,25.641415430376636,29.500996400097485,33.65325493464129,52.67206843621356,99.59538094203029,74.10591380455148,70.00713293379124,76.20456383702094,82.6641937400027,28.353246382276097,19.03326375472659,9.403409582015911,12.859669124201787,25.64141543037665,25.418118736346496,25.39754856688944,54.34670176678367,63.523666758104696,48.148621851754896,399.99999999999994,400.4463068322418,392.0201652673584,374.3053740786163
2681,6,3190,0,106.43966666666437,10.589214535346533,135.77908307495895,14.31537347870117,27.808639748453263,35.882844652530665,38.17995597408018,51.125562128433266,102.92953945215054,75.13480715362604,69.63494285616082,76.1515660677743,78.755847823551,27.2857702139313,25.154994231932278,3.7170203241537365,13.092434644949208,25.86353001100691,27.808639748453306,26.806345617981492,57.601977380038875,63.30772195405831,46.74002841422331,400.0,401.83243876627563,395.2839433159443,371.83073527938075
2682,6,3191,0,106.47303333333105,8.063428809210668,132.48122162511018,16.126857618421322,28.000915166816934,33.76007690962136,37.61803943013897,52.8030561468028,104.31251840690302,76.49640236317502,71.99905028024,77.59183891214207,82.86049332407094,28.352904223478276,23.791451746036614,6.759671823805775,12.440860697518701,25.72280626888168,27.657332643539412,26.66740627961741,57.61338426288171,62.15126334250738,49.47494069382272,399.99999999999994,400.0334642023258,393.26451349956125,367.68652867949424
2683,6,3192,0,106.5063999999977,5.609265183207131,121.67063819529992,14.627174029513382,28.601752626089993,32.368911030825295,35.87299410597889,51.44035653856729,99.72825501622003,71.15148918745403,67.89166714806072,73.37756928187162,80.59922246119493,26.483265115814675,22.22225753251621,7.26809467886892,11.99351725762233,21.579274020550105,23.127592832462657,23.145282335982756,54.92868358742618,63.33459500515977,47.13118103999848,399.9999999999999,399.8780589713867,397.3363684928063,374.541855485158
2684,6,3193,0,106.53976666666436,19.35387049815876,128.29486117084053,13.419494703807949,20.961920832249376,34.37067671682171,36.25747809997761,57.060474173879406,110.65998821243369,89.70006246684018,79.7053349326369,83.7102791508612,90.97936865677116,30.72000565077235,22.895316946958474,1.1922232788355132,17.455074800815623,25.319851967491516,24.96170306379616,24.94408898922927,56.06921905513991,65.6301552524036,58.216484032841386,400.00000000000006,400.65676318673076,392.86358602792956,374.1753643861715
2685,6,3194,0,106.57313333333104,29.951419453317353,123.4928660432066,8.922165463015563,15.844937309695881,31.68987461939199,33.65770201219713,54.496607323104584,109.17565368336173,93.33074540478295,78.1415618549866,81.13657482321179,88.28074833893976,30.4291009276526,24.173621047968254,5.464888787879204,21.715286704107143,23.34498505345595,24.745634665443507,23.700420540464506,52.80225175194789,62.40475961153709,44.8503961962494,400.0,399.59794559235075,398.9538157684807,374.86165435102845
2686,6,3195,0,106.6064999999977,33.67020496388679,129.07283622805372,9.543136990554194,16.338102713195713,37.592258295640264,41.103925237436975,55.19224074396961,114.09179859715847,97.86830772337396,81.0184898942075,83.29330710505997,84.20323398940104,28.662696856741263,30.202573122548984,11.374086054262307,19.773411140486928,21.55872222545191,21.339103029471882,21.278290218435473,47.94614736719848,57.25539933776389,49.90324108437849,400.0000000000001,402.41083919684735,400.5609523249965,379.7334997918904
2687,6,3196,0,106.63986666666436,28.3988714711609,128.5386422828499,9.03277504354286,14.60794001579693,33.84394282832881,37.36926242007273,57.12828545904441,108.98518416893373,94.48778229703926,80.24742942427741,79.67403074215139,84.3747644926504,24.934326850472303,26.909997557203724,9.798872528213792,16.282251686510676,25.052410445557975,25.052410445557975,24.905940777099772,50.10709671727437,62.22227283269052,51.0048865360473,400.00000000000034,398.7742565664853,396.8455225993151,377.7393441527828
2688,6,3197,0,106.67323333333104,28.293906027114716,128.2944146429598,10.73562188877079,14.55394741570653,37.23114139552431,37.4397208504821,56.917132848388434,110.33254160129594,95.89247360817649,81.70384875912316,85.01679091705876,87.53324175479395,29.38937538015375,24.010173130683256,7.018358299738111,18.815664520679775,24.95981390032134,24.959813900321283,24.818207803350447,51.44872194396896,62.09169291824287,58.05504626445658,399.9999999999999,400.70025340514184,397.24937642369656,373.1053894756771
2689,6,3198,0,106.70659999999768,29.449941803680684,130.4955313674364,11.55121753316455,15.060945025045061,36.71034360551193,36.93681301827553,58.70132817341921,114.42412431460502,99.4512201493801,84.70594540482443,84.05046904206642,89.20228326163772,28.024489404229826,27.794497697999077,10.315128024453998,17.214879211379525,25.829307627043388,24.022644725466016,24.022633715813015,51.035159612627126,61.90226773203494,54.3030095447444,399.9999999999998,398.6634608137699,390.88968542170755,369.00671313908015
2690,6,3199,0,106.73996666666436,27.90293906113728,122.68421682481345,10.607934512892484,14.38084562678015,35.052633378518095,36.78832152025303,56.24017166148902,108.8108417111479,94.57524613084824,80.56296211142694,77.982653716399,86.01027983426366,25.803083950279074,26.663186748621683,8.027626117864543,15.481850370167422,22.738113429948683,24.66294678145643,23.65282695442255,51.606167900558205,62.78750427901235,49.63322297591655,400.00000000000034,400.0038016128345,395.8883126862626,373.4014125251558
2691,6,3200,0,106.77333333333102,28.173064061450482,120.56129426895966,8.978437712939789,16.233926038294104,33.64035207116797,37.35255870872772,56.59320124612301,109.68063671207832,93.58868092647937,79.40336211153038,82.87448515066143,86.74393378444671,28.303878683012158,24.718948331122874,6.168356351504826,18.197789310066923,23.15992516210262,24.901705805818455,24.030414088934606,49.301327886935496,61.43318742698017,50.11371624376015,400.0,400.17436370188557,394.4268272347074,369.92236214655065
2692,6,3201,0,106.80669999999768,22.735186989936025,121.29075973522446,12.366311455483096,17.834948016440755,31.67321144329874,33.41193365853421,54.46795190634423,107.19530781854603,89.46579789390675,77.98549170842432,81.66176950582155,87.85036253780379,30.372508260315044,22.28239222967909,2.3452116983396536,17.084896033358746,25.03987224323333,23.002668979674564,22.870135701990307,52.35526656293359,64.67483071784807,51.99736196546631,399.9999999999999,401.46540207249205,395.43202493200675,376.0212837209818
2693,6,3202,0,106.84006666666436,25.99839825913707,122.11562023244926,10.542805518563389,15.979559237901515,33.11324675479296,36.76728741804889,52.256133770538824,104.51226754107773,88.66601592268782,75.57963608062266,79.26188094334498,83.82355254523839,29.35583192561694,22.831052893057972,4.538976718301683,17.656619434194113,26.22847706489364,26.228477064893646,25.236710553757973,51.82376668121066,61.96837964661506,53.16797808331647,399.99999999999994,395.41883857946334,388.24274733644796,366.04333192451116
2694,6,3203,0,106.87343333333102,27.873796154190185,117.12829023009299,9.36329177569035,15.744775921676633,31.489551843353485,33.21819194149607,53.928345188201725,106.19008633352722,90.48027002119393,76.34349984919032,81.34907778242876,85.88221914668742,30.01659486482447,22.108906579281552,4.640002016766061,20.16291785467422,24.589208857813798,24.589208857813798,23.72868910149805,49.23463958153911,59.65074107857032,55.55746598300275,399.99999999999994,402.2797575152968,398.3034403684616,379.07676923923236
2695,6,3204,0,106.90679999999767,22.11865797617764,119.34192515062097,10.318942072622391,17.300194352764287,30.723538596251892,32.27666076298483,52.69846546453051,102.01135665994182,84.88901116407563,73.53579337815108,80.05882681280502,87.1241041790638,31.12802292520405,17.98531852353119,0.49392516542241083,19.799956631278405,23.991053005532322,24.289089936062197,23.28427654822525,55.83501869991761,59.27101985068168,81.5166415997873,400.00000000000006,395.0300085614794,387.3199291558195,364.7665845752979
2696,6,3205,0,106.94016666666435,20.251385537864444,119.83241788269187,11.892023061021463,15.229220218827436,28.787539755169735,30.458440437655337,52.2437565737637,99.58104889670972,84.3579580845121,74.05981092856189,78.47709817927137,86.05280201382152,30.20165608818411,17.118393086082847,0.0786794166792788,17.500550252810854,23.784046122043264,23.784046122043097,22.82827075366663,52.220652841720835,58.11036917600018,61.217935532183006,399.99999999999983,398.87057931659086,395.2197169783329,373.59883954996377
2697,6,3206,0,106.97353333333102,21.86657677092481,130.0045176716307,14.691164833346049,20.372980039585688,32.850443236016275,36.48982154991024,54.69680374133117,111.39382121988882,91.18359600262151,79.8310094827329,86.2283025676922,92.80580109166482,35.18511196727684,21.489498602293224,0.7658731158048795,19.597341492657392,23.96749275413688,25.770007860095248,24.86835058378591,53.61111810635009,59.73810303278981,53.59294304848352,400.0,399.2147690487812,395.4247952367186,373.71398492834805
2698,6,3207,0,107.00689999999769,23.35504684517289,129.96091422808064,12.703470768577724,18.055024301495354,34.32288795901665,36.11004860299049,55.69280401541213,109.64795316294926,91.64125678058174,79.42997872284388,85.04965253295302,90.43282704444027,32.58059385299691,21.29619874732714,1.2725914640127485,18.9312057611088,21.63323119063639,25.40694153715573,24.393213372136756,51.827132012268294,60.11586933539502,57.99242238257919,400.0,397.2958439935785,395.2555861660878,375.54605245210024
2699,6,3208,0,107.04026666666437,24.78735513131563,125.99577061079775,12.487689109312841,17.748340941268886,31.984089922146875,33.739878020277864,53.01020349726231,107.78546867351132,90.08463475141556,77.32797872774262,83.84854844436978,88.8967314507907,33.654553376139916,20.812684324718134,2.878349959801426,22.229718151081897,23.228444466781426,24.78735513131558,22.86074102688451,54.44509654732104,60.84388991949504,55.31355603906249,400.00000000000017,399.2624923609536,395.60557611881444,376.42874806054033
2700,6,3209,0,107.07363333333102,25.13013232288563,119.37327201722711,12.196674989517815,16.836980279153938,33.54870050650163,35.34138147345487,50.26026464577124,103.99273992457987,87.18220447703573,74.30359392385367,79.32017169893902,85.74886391892767,32.75336266953269,21.03885684644206,2.3681763647994103,19.79707527232449,15.445891477899778,18.730894719179005,16.93987873010724,53.75925186356454,58.935173291965896,59.374277240440975,400.00000000000017,400.6905713304994,397.07022835837824,370.38704429586863
2701,6,3210,0,107.10699999999768,29.60394290643998,131.83573871400736,13.083217986876935,20.436639808364404,35.203339224271154,39.030991234403224,57.4768861614678,120.49352550702216,100.06737572351062,85.07919119285259,89.81593417146973,96.60222940044991,35.87855078274606,26.951612092275354,2.4480762990448284,22.123777902531174,11.701985913241959,14.91716362985217,13.999580510119415,58.93601359933149,61.964796369312694,53.87998937871764,400.00000000000006,399.6575121918425,396.1083340055499,379.94980541299674
