,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1323,8,1731,0,57.75769999999884,8.187961131683288,123.68763130154251,14.452121626266603,27.298451960725856,28.9488142015257,30.510034544340442,45.07670962039544,94.75529364022087,67.4623481104127,63.42875602639231,67.4432342559108,70.65481683952561,24.086869377110986,25.69266066891845,3.2115825836148133,9.634747750844383,27.2984519607258,25.742792737405747,25.692660668918393,69.04902554771826,54.59690392145154,62.8108707108256,400.0,388.81377067630484,382.39417121036865,366.2929260238544
1324,8,1732,0,57.79106666666551,9.715882577008705,124.72921274444471,14.663509781955483,24.289706442521688,29.147647731026204,30.809545543990453,45.600289588635015,94.1432869155882,69.93111054154626,65.02346076135012,70.21512451323804,73.53438494477291,26.341310347693536,22.25606673965052,4.3831259544627414,12.553613170548658,25.959574439194498,26.110649862682386,25.192335582931378,66.64053635620044,52.85283917905548,63.236223956857685,399.99999999999994,390.25797640084403,382.1614787631073,365.9792403303962
1325,8,1733,0,57.82443333333217,4.814581374551251,123.94884970540167,16.128647994001852,24.285945599571946,28.932033359730614,30.6608160024852,45.39230851359543,90.57159064750977,66.28675973339233,63.81505184337988,74.92961077500576,74.58733971344083,29.46768828688647,15.70284127044107,9.625217285357223,13.861977993376058,25.72787033922823,24.126342913807832,24.12548455570561,63.46815549719926,51.87719225015229,65.8188473447132,399.99999999999983,390.24847641726507,382.22978748910344,364.5294896395135
1326,8,1734,0,57.85779999999884,8.379552251796293,130.66563554713935,16.515617888251644,26.345151543960593,31.396451917566687,33.235008442037234,46.74211937524622,97.84581593770105,71.59492582343219,67.30216009830832,76.65907682889383,75.30626959073686,29.367190461657003,21.8140167152809,6.200366508219247,14.599044778443613,26.34515154396066,24.70519914338521,24.773282548749137,64.76564652676402,55.23962889140881,64.11231599597808,400.0000000000001,393.25909183277656,388.33527689565767,371.84024803206125
1327,8,1735,0,57.89116666666551,5.065239370744508,127.35829009528838,16.097582545764762,27.417874490379166,32.195165091529525,30.810648251356625,45.3048782211731,93.78219223217349,66.37203315328719,63.87194341954546,72.04420517584543,73.15987230981125,27.305953103814375,21.16978386700214,8.004911686204991,12.439688543719285,25.827754392445367,24.23916835040674,25.032781318359014,63.17465146081685,51.878521729412455,60.951479908611944,399.9999999999998,387.2242157276412,380.5946845518358,364.39460177694104
1328,8,1736,0,57.92453333333217,3.2249151927740796,123.6030524819649,16.443905497636763,24.400911161952454,29.202849108400066,31.01624114966422,47.4512053284914,91.45634331182552,67.06738205158305,65.40913348283391,76.45633999088153,76.00998821277858,28.82688566914777,15.175960455499762,11.065804498801924,13.985689047225208,26.00009750054836,26.000097500548474,25.99999107449588,62.26607304535918,54.9012687066608,62.968482097975034,399.9999999999999,391.6811849018659,384.98585896865995,368.5444595807135
1329,8,1737,0,57.95789999999884,5.045095000782195,123.87737401355677,14.446953493685886,23.98410783440422,27.308834074538673,30.688114832552586,46.94921060992456,90.24940299754661,66.35786431973774,63.849135759107696,70.02868390054363,71.40398183277307,23.788937206129503,19.53294765909527,6.393276874147318,10.723606849950556,25.72503785691787,24.14276959427835,24.253564885936726,60.77330051878397,52.52151292540776,62.54697094372536,400.0,390.2210581056381,384.96752696607666,367.2226194502261
1330,8,1738,0,57.9912666666655,0.0,129.70204866623084,14.725055138742777,22.996672550346112,31.066793861095583,31.278856349258195,49.2150284325461,86.93228912471058,63.937367094978384,63.91855975390115,68.9110153086437,70.65081042620551,20.574968346817855,17.13319974468476,6.221658626932992,6.618785773332888,26.220240900956583,26.22024090095659,25.406681961350955,59.02065828163484,51.153758619616156,62.324801130117564,399.99999999999983,394.6057468959575,389.30656647907966,374.43286481338555
1331,8,1739,0,58.02463333333217,1.6248755208963632,131.0016525836747,14.980612102471028,22.80621472990278,31.043203238696687,32.86107374217981,49.17765691756758,85.25565624636289,62.51020939370023,63.31236922594587,67.39964146884455,71.86193636817643,20.46959107012657,15.599043658728306,9.427784755396885,6.16176465886457,26.048736203718743,26.200330516734955,25.511034881925013,56.073007820114924,51.49678198718311,60.90574475419858,399.9999999999999,392.685721504278,387.29684339476546,370.7601356227862
1332,8,1740,0,58.05799999999884,2.241732003550094,124.65320078436932,14.614304669362555,22.2485548746519,30.28413171237662,32.057551463560614,44.83464007099895,83.3972513217567,61.24894295814384,60.32905984647692,62.882469201950016,68.06550908768656,20.655938368155716,17.911976075707003,6.6312422067510965,4.954376361365746,23.829938070809742,25.559677401059076,24.752826513131254,55.29846231032093,51.67795650778436,57.852323568227455,399.99999999999983,392.81196400556667,387.4112449501856,369.67853214254006
1333,8,1741,0,58.0913666666655,2.2476699087342493,120.47594578803705,16.20817821251743,24.051118313563993,30.364348394125738,33.71504863101328,43.38061153256628,85.44102601747804,61.41117930724659,60.47562288086584,65.02223309430627,70.69122825583446,24.521257594663837,17.558666221780015,8.883962216220368,8.084976320971407,27.205163714434722,25.872623610070637,25.091961805555854,55.738777930461424,50.412205295468425,58.97724800994269,400.00000000000006,393.98390204726144,387.04653932363993,370.729287495351
1334,8,1742,0,58.124733333332166,7.994054634206015,122.7757714355857,16.30473622901749,27.367234775869434,27.36723477586931,32.333949949438804,42.05814897035436,93.60898028452941,66.24944667009729,62.25468506530558,66.72081305646782,72.59003770087054,27.6291134192345,23.814593026356874,4.342465235283385,10.154614761588164,24.457104343526147,24.457104343526208,23.671905231112078,54.716013216538784,53.022784712967166,59.328596940822216,400.00000000000017,395.49812752011684,389.69683976539835,374.6986604723778
1335,8,1743,0,58.15809999999883,8.160716542369947,121.82344163797957,16.32143308474012,27.395260176842513,30.78523557175337,33.95063300543353,40.298255690172624,92.11966227695204,64.73412302443657,60.54968972547846,67.75375234143934,71.8964487890434,29.67650877488927,22.092779083103892,8.13640961228947,12.894262840976182,26.053408929839513,24.482149627109955,23.697953808741488,51.788511507401836,51.807735156810566,61.34123522066954,399.9999999999999,395.5795123161915,391.5705088224756,374.9969983070449
1336,8,1744,0,58.1914666666655,8.021526575590913,123.97865537851082,14.790964175803452,26.116198406178196,30.8594288884792,34.29613044734395,40.61776635634521,89.41034034173978,63.30402563968055,59.2398889442519,68.76331181254494,73.68724588072052,30.688705355140826,18.02579739299165,7.767601417625826,15.143960012005095,24.541152322644773,26.458881079888386,25.492809812269456,53.14222640633682,51.66313768430723,57.97738335434002,400.00000000000006,393.6665813887947,387.7144938664558,371.01446506900055
1337,8,1745,0,58.22483333333216,6.439218364563493,129.15609811005416,14.841664995577425,26.205720133959932,29.37617714428121,32.833700093194054,40.75699690461647,88.12853143284357,61.93041914967282,58.63749175455939,64.87226745970833,71.62342029381108,27.587926241341165,19.7083937550795,6.607714742726785,12.612989501673837,24.990887699712292,26.549577463512232,25.761481211151875,51.828963683905954,51.17871100300101,53.97048455909781,400.0,395.1898139720107,392.64054704073453,374.15405087473926
1338,8,1746,0,58.25819999999883,8.044398895399175,132.5349812615831,14.83313864966622,24.611128165658915,31.23879466483251,34.393921317496215,38.913610394901895,86.2365564848657,61.664397320078486,57.44303167068813,67.10227904301894,73.36773679804435,31.540004933476666,15.721657885295258,10.616470084904108,16.16642803457171,23.42564318068529,24.611128165658915,23.814540818869716,48.49928410371513,49.272797406804784,58.564107951713176,400.00000000000017,393.54462274302546,387.46956051392755,370.5456562280976
1339,8,1747,0,58.291566666665496,9.620494240867789,135.84631450753244,14.782762392468408,22.957419180171076,29.56552478493681,31.502120318095738,37.1909499437815,84.35856363792914,61.454972894627836,56.43718076737298,66.19460639365036,70.84237422155155,31.538424546473095,15.545484318787999,7.289201096553256,18.057011033243896,21.392233715420005,22.957419180171023,22.17071858278382,46.824095756868985,48.440710653530516,52.22805172040197,399.99999999999994,395.2151388108801,390.69749825352415,372.33784735272786
1340,8,1748,0,58.32493333333216,9.647583455281504,139.07437633287964,14.824387428568516,26.51867041205812,29.648774857137138,33.14833801507261,37.295671550806404,88.02593872456731,61.628016700471086,56.511830502845896,64.02727118298321,73.03217096164514,31.50741419852892,19.173135258459126,8.980562211692586,17.372155302726696,21.45246958183153,23.022062267624374,22.225066156416403,44.87847349149348,48.46096334938272,51.37835139749513,400.00000000000006,393.4997404446195,388.8433614346019,370.2467465198799
1341,8,1749,0,58.35829999999883,8.07792391722026,139.50272907455803,16.867200330287588,25.0806204148047,29.789911470976556,30.65356601275838,37.29867108356982,86.85177036948194,61.921383614842725,57.398231650436,65.70906790126116,71.34682816497883,31.88250631895511,17.836707041244722,9.185661119333076,15.746847633142465,19.98368012784123,23.131653841903837,22.308034146951798,44.76187243865493,45.9769069782493,51.622926985384545,400.00000000000006,391.1717454276076,384.53972401752145,367.33864964587394
1342,8,1750,0,58.39166666666549,9.924346979126652,140.16166849443266,13.454127349670664,21.767626599232578,29.773040937379726,31.67902108127522,34.61045707193484,79.67925586537375,57.93734919982898,52.66608130845282,60.73407674293924,70.14673808317349,31.15142681648922,13.894881026059807,10.309105277399397,16.808323821846727,19.096833490035884,21.767626599232578,20.954377031235538,41.6846430781799,45.94275177971417,49.70213743536616,400.00000000000006,392.2518468152619,388.34036460064056,370.87957443924125
1343,8,1751,0,58.42503333333216,9.670739065700454,140.37384877068402,14.859968125184038,23.46801436961909,27.542276932444356,32.63625692194806,37.937027324012355,85.66780532108741,62.27852509242444,57.12587505523737,67.11332819795291,73.94839937526848,32.790664742897945,14.642372306577101,8.219762320995983,18.089369408930224,15.874288982726375,17.35950789186362,17.32337005285177,41.39342674193321,43.514655727996654,55.08455386488872,400.00000000000006,396.73937729681546,392.28792740406675,374.0081841450339
1344,8,1752,0,58.458399999998825,6.732947184581976,140.6449560060337,17.048807063925704,20.655739049331327,33.66473592290969,37.70026054073432,29.574517563805628,73.68339599904836,53.16596238516456,49.30225992482377,58.75312541175458,66.2491462489781,33.59491168682462,10.812887573694354,11.420408216711053,15.486877036904275,18.25726644025242,22.21092324168787,20.655701862571505,37.323324665339044,42.124697489181614,55.54531404149349,399.9999999999999,394.09991722183094,391.32950440813477,375.1057472162218
1345,8,1753,0,58.49176666666549,8.367344509369563,145.86194739548745,18.346616505617988,21.332626465114245,33.82948930288975,36.32444744026432,28.658331123397332,76.42417384026808,55.356944116408485,50.644645072061905,60.23825366813435,68.5523876379549,35.952746777514335,11.69665309669341,11.657435483628149,16.24589621225556,18.34661650561794,21.332626465114426,20.260799349804643,39.2078086619253,45.52184436542129,48.45730079499468,400.0000000000001,392.9466656290835,388.25879529024564,371.3130373492746
1346,8,1754,0,58.52513333333216,5.382210448051703,140.6498363946091,17.76944747164572,22.126057020858397,31.977759185741043,33.525598355825885,31.05866552070457,75.98263044215064,54.09054556961715,50.72671195250717,67.95167021675417,69.21588733706591,38.2425678894291,6.953194161714293,13.906388323428757,21.175636765221043,17.523207658857483,18.33114824451974,17.54101254432493,41.719164970286215,44.56365349098755,57.08696258385692,400.0000000000001,394.54943378312663,391.1834096876378,374.7889405388199
1347,8,1755,0,58.55849999999882,12.119097862482171,145.84265572568663,16.2594759878897,18.459259913685184,32.51895197577938,35.33293832252851,31.275726526858012,77.73246430956235,59.49477326043164,52.506287607007266,66.63040349707637,73.94656470269081,39.85647380307671,6.536240306804302,13.158020325091002,21.742181959739185,17.645672839563037,19.16197621596102,18.3306569959106,38.61363211271424,44.04791966571565,47.620498837438966,400.0,393.73828043926045,389.6888332637421,372.6735899629316
1348,8,1756,0,58.59186666666549,12.093932327177974,148.23061244519678,14.761514728432246,20.875934330118994,34.983352205476244,39.47341909776867,29.573539381658737,76.27380526530973,55.95736275749933,48.58152838027223,64.84551776995488,71.07854389465155,39.66288971310178,7.034701510509763,13.728690982048875,22.757560014768615,18.687982768985094,18.607948213767283,19.736245904485713,39.12175882767798,45.68547604902247,50.370812585206686,400.00000000000006,395.146102752895,392.0519257837247,372.88012561019104
1349,8,1757,0,58.62523333333216,12.521590856955058,145.9647987491634,16.317094510491316,19.229880296050297,37.049347571799295,40.26353052754621,29.69133372116878,77.26488370443367,58.40314412899979,51.16852106491069,66.44180779972032,74.1988712990684,41.57003304792954,6.256829355554316,15.388689361255274,23.767923542310484,17.199727816461053,20.13176526377328,19.287291132919904,36.33677481389327,40.6518295418619,47.789251064793106,400.00000000000006,392.5534088409387,385.88769016432354,370.21390317453745
1350,8,1758,0,58.65859999999882,6.972309297516461,139.1382440523235,17.654906944105765,21.390068490440466,34.24081649787188,37.08725770416119,27.528029233494465,73.41889792478977,52.09371024260175,47.58045798167268,57.99471581451792,68.26673012574383,36.4499024149585,9.128986012498956,14.635842349476661,18.710103218716654,14.34889415640039,15.125062479635131,15.11845429782801,36.87155285404441,39.01536592987887,49.301671848038986,400.0000000000002,391.64859097937267,382.670806246929,367.841550600661
1351,8,1759,0,58.691966666665486,12.175178959654636,140.9271530898853,20.35811658315206,23.335309536011,32.678692081889594,37.344596916660095,31.739452446626736,86.49467510048098,63.78792217119191,56.32734211468323,73.2047335295992,76.11830425806886,44.11470940963437,10.502051981191187,12.461352157479325,23.465918950723733,14.758545607768292,16.408629797827697,15.923120862734208,36.40440638429379,43.378702866728304,56.974060771097605,400.00000000000006,395.2831230606502,390.92351112732865,376.6121039129043
1352,8,1760,0,58.72533333333215,10.583420008034713,140.97514009055013,19.83795248714388,24.911627432068908,31.124340566668838,35.0148831375025,32.082235921018146,86.9951765774073,62.46714081444581,55.90018723132306,73.8019274030197,77.06885460857598,44.15456301259644,10.464376205297413,15.691459734187504,24.205888763668497,14.763571029217344,14.967216111653393,13.945695508718359,38.91727033618912,46.89061454724987,57.627328031983176,400.00000000000006,396.0144277858443,391.7836252592082,375.5693714242049
1353,8,1761,0,58.75869999999882,22.518531601184215,140.64939406449088,17.009888776295774,25.675076340988394,34.757066781809705,38.61896309089932,29.5125701552117,93.96399265931728,68.32392034256296,56.94683145390536,67.93173275938022,69.21866680353622,39.15956448646273,24.45174683896505,1.470781764749745,21.785954890356038,14.857011742339244,17.27092533836126,15.397246599724099,50.09850386178914,54.78662073692908,60.25053336748463,399.9999999999999,393.32992073748056,386.1355605754792,362.2985696109393
1354,8,1762,0,58.79206666666549,15.384615384615387,135.27711918621398,16.732683033023108,21.287739318394525,33.46536606604633,37.98959987113795,29.67082600813796,82.20162898485937,61.39758734787777,52.99059074440129,73.32012002182796,73.79361791892245,44.560269489610164,7.956823357696635,12.280065026820296,26.659990292929137,19.370971105651567,18.99479993556897,19.356799901873842,40.3399621459418,43.28388385396414,49.00511134653518,399.9999999999999,391.4661908921794,383.54447532818114,363.0859858314976
1355,8,1763,0,58.82543333333215,20.214513615876328,128.64956700408464,17.601374174715836,24.89210207428654,30.704705302105125,37.30237145193006,30.704705302105122,93.16638859129127,68.28726208879787,58.126681691791305,73.36960364844265,74.84554600818524,43.40797374566927,18.754646881555914,7.486590383383714,23.029790268396425,17.6770793592485,16.825598191155656,15.711151946638665,47.90196375826463,51.85138193467901,49.05462682731225,399.99999999999994,388.58314664283125,380.9512522358858,356.5280336328519
1356,8,1764,0,58.858799999998816,13.852210690986977,142.27056216477044,18.09229359796978,21.837754757477768,34.63052672746764,38.37955047102718,29.336922382941527,82.87526290091579,61.14663629599877,53.486809585588674,71.64781794366797,78.40215895671145,46.37383099663168,7.0532056596379675,15.969334283050614,27.107023446151402,16.79827289036754,19.661874320012796,18.808548425701474,39.330587491880124,45.467274901960536,44.72885178700347,399.99999999999994,395.2880258881134,389.1873805298913,371.72418282587483
1357,8,1765,0,58.89216666666548,21.611426938067247,134.5699199963961,17.113016670380457,22.74963899106274,34.22603334076081,37.19528219982708,37.76781000879436,98.98500290601078,76.39967193152494,65.1256788040522,85.05023886692663,86.96997750072182,48.720639569802415,12.594648915656364,12.187431629699802,30.395861701757326,15.889037089179087,18.597641099913496,18.55747346002022,37.34764251201557,48.86607431478683,49.358418444533015,400.00000000000006,392.314451211186,383.00490121532505,364.9916219862748
1358,8,1766,0,58.92553333333215,29.92035919116931,127.18092078233973,16.78906675890431,23.50469346246605,34.30890054728552,36.56780532025671,43.72899291906322,113.54176620024859,90.2246384581133,75.15522805131195,94.85355092906991,92.19569109580311,50.01866005371363,19.971648888980383,6.77660007134358,32.75199617234881,14.166630050794826,18.994660728023835,18.963170157918228,35.909382853711804,53.41167260682022,51.25479633905206,400.0,388.7936086971699,376.53351728787163,358.41570882747465
1359,8,1767,0,58.95889999999881,36.12994867707389,120.95609935769005,16.6550834033997,24.278747532464863,32.629664559142334,37.48754228240584,50.229887731491644,126.53544187643097,102.5197241336803,84.4286851959879,104.48254982614316,98.65516487904478,51.55730954369386,24.96473598228738,3.1599200065251125,35.14214067862815,13.47324977242583,18.064974338536945,18.726971813562443,35.64827505196766,57.39837379817976,53.89299908970349,399.99999999999983,387.0818603684478,372.3669538512771,354.3683126542903
1360,8,1768,0,58.99226666666548,26.364816705513498,103.73438651218109,18.82001319798003,24.53829506124336,30.089958331207065,37.22606222287021,49.65952117948812,119.10258400103767,94.56939591377619,81.31394045941732,100.78192417252541,102.56258840653908,52.015588732759795,17.173313308451156,12.602329862375086,32.04277753062729,20.23698438238234,23.990903635643434,22.74477305095786,42.40550907805712,61.0015180373955,60.25344132839579,400.0000000000001,394.35113634807504,383.6525585277291,361.3062683051348
1361,8,1769,0,59.02563333333215,19.16013798498644,103.30227646015682,17.07855800632947,22.086305214969315,28.098751825684953,30.501631262617092,44.229497266684646,102.29943672787415,80.23099665177094,70.70082427506298,97.36723616805244,95.18051298669701,52.0749741683851,5.94092050155848,19.71921169735583,33.55555749088808,20.61415592965131,21.56791030304815,21.035115912684716,39.30296266666289,52.171731831276816,58.92763938450031,399.99999999999994,392.6019404318801,380.5855499421152,358.4252990460191
1362,8,1770,0,59.05899999999881,10.767162302190345,105.34869538170291,15.040224702635678,21.069739076340515,25.612579749153348,25.612579749153124,37.60056175658893,84.2789563053624,63.20921722902188,57.83890761609075,89.87338250839389,82.7389793799324,48.72495883085901,2.220708579422535,24.407697463426643,31.12006547724684,21.06973907634063,21.06973907634061,19.905989573918646,42.44467438679078,48.01151851801285,54.9019706848888,399.99999999999994,397.2619908003147,386.891326892678,368.29361565033605
1363,8,1771,0,59.09236666666548,27.7428435799406,133.80493094105753,15.828097190518175,24.478614541183585,34.05383376724093,38.200325642261376,28.972403278598062,96.55981880954845,72.19438516856306,58.046153749082976,68.2465021432298,70.63477850113156,40.61073285894008,26.461700654564993,1.2342772774029527,23.100051159199495,18.74184299584796,19.418660506264683,18.68976771677194,43.4405392998151,45.909093854620835,51.276305953259985,400.00000000000006,389.91632211595544,380.4314429404709,361.82951230394076
1364,8,1772,0,59.12573333333214,10.725835202189693,123.87191698495761,14.301113602919706,24.353918900712458,30.880141303875913,32.96243816272856,33.38628586778862,82.54171150135485,58.201315666592656,52.718362003332516,69.68398987733991,71.98323307997754,37.76830446929955,11.59077363407539,14.397641959373289,23.286058322816245,20.034323826413363,20.785870410549013,20.77281629395918,44.73073139676694,48.70215147404991,52.375082977776664,400.00000000000006,392.4085894555996,383.5558934915905,367.52053408422773
1365,8,1773,0,59.15909999999881,18.02634812388052,121.77923790178696,14.14103089884367,24.74680407297633,27.20081603672179,33.35155467187994,36.50057300100447,93.07871026859377,68.496473715222,59.13621223717274,81.35218238023674,73.3004274554578,41.191599889570796,15.416164916954926,7.757178525092058,27.984757970268618,24.081307878891156,25.542084151507424,24.42529314071686,43.49911502045251,46.7885514836243,55.31294558867169,400.00000000000006,388.58577742999245,376.9387212300806,353.7978825937982
1366,8,1774,0,59.192466666665474,22.71579267133008,114.54992999856454,17.087556370371175,26.26190627563491,27.753111398955337,34.064453693366495,34.17511274074228,99.90162706415383,73.75277220024311,62.175737071137064,89.42073120769703,79.32086900517493,50.27760672036089,15.100525683283081,10.272298874272678,31.30957282781901,24.83327557034277,24.83327557034283,23.771626891302446,46.5579013726026,49.16908525910827,58.24999759463538,399.99999999999994,390.884895253339,379.4617110069858,359.69344648250205
1367,8,1775,0,59.22583333333214,13.661119587493522,102.25546242499611,17.220821203161005,22.89295178328387,26.46672131604872,28.60222720583938,42.6643231227705,96.067936867865,73.35857949543193,65.82267797369076,93.50076517817564,89.1063182914275,49.49691189330548,4.226191037480703,16.825584926738657,30.028720392779235,22.21281080388564,22.89295178328398,21.833670793167812,42.29160258350214,46.992868960090846,53.74821983336799,400.0,390.9890196893208,381.60465658199473,359.6985946769086
1368,8,1776,0,59.259199999998806,20.047040441303515,98.46546303010584,18.55028382066748,26.94258095951112,23.7728655525097,27.266922934981697,32.32488142567074,97.23331276604725,70.75284773850679,59.569730089083066,98.66940173670793,87.05893339066807,61.65491538225882,3.5634152427981007,20.509216850719554,41.84076029593109,25.604159787623182,27.67834987504375,26.5836650874125,50.82761522144932,50.631823175141676,53.6281750733272,400.00000000000017,387.55199175185777,377.4657292604073,354.01975128714645
1369,8,1777,0,59.29256666666547,54.57048860909806,112.49994428843814,21.792884238889943,33.45585185382595,27.982000976703883,35.139969962552776,36.148288431380095,145.1778720076095,111.95093762366385,81.9372813793496,99.5896219207728,99.04924414909652,64.11482190980621,40.83854974464168,7.975575630110143,39.15737445498223,23.656859716212814,23.65685971621281,22.215530613355668,45.852054626304266,52.17647595407044,52.48421534145311,399.99999999999994,391.803711589826,383.95413551477856,358.27280993363945
1370,8,1778,0,59.32593333333214,14.998828262311156,99.05032577634725,18.5053098524588,24.081307878891174,22.801727186626117,26.313339084561285,36.05269624776107,93.4940329528125,69.51075485014901,61.35069345168512,90.09151387656516,84.59995534480072,51.86028184360845,5.511527835516404,14.128282404448555,32.29036416677508,21.211546348265475,22.63669442266808,21.921303193616154,42.4447551246015,47.43708106256918,55.31294558867164,400.00000000000017,390.09770886950855,380.7917322945002,358.76508844823144
1371,8,1779,0,59.3592999999988,32.141607724245056,112.27947505140939,17.22288526611858,27.325513979430433,30.044450580897653,32.18136235629131,43.647065488016466,119.5056676599265,92.5410638024631,73.99766886007211,92.65481557631443,91.48311071007703,50.36828739095051,24.260299474018666,2.0279507300264186,30.599523237508606,22.215473199564727,23.61049871714645,22.17226131495471,45.275877779995426,49.09142952389675,52.38136058018565,400.0,391.91118164806556,384.1747245131706,361.4967199519789
1372,8,1780,0,59.39266666666547,9.690339062711192,91.19611379812162,17.158017473075777,25.737026209613475,23.521572795574063,28.497915887808475,41.907442555157935,93.89728136641958,68.42838597658094,62.12895684885103,89.39102682316422,85.54526428609552,47.15394516604778,5.044375529391118,18.84627662396383,29.057439222387643,21.373436915856303,24.26510101385809,23.202087242871926,42.507407140491296,47.96492161617226,51.69544721479007,400.00000000000017,392.79404847835684,384.4909092695919,362.778721098968
1373,8,1781,0,59.426033333332136,22.2445378969319,102.7716372310584,17.069439858415482,23.400143567834903,24.806946917841692,30.485346609933494,41.961333775061405,103.41727823720068,80.81220356417694,68.09909175060562,87.90508358168944,85.28569474565558,45.91959241100801,15.249660292542217,5.735558313384445,27.132251793937257,20.66401630513081,24.139833349883002,22.35512885925482,39.27076059540485,43.20486183573155,51.428571428571395,400.00000000000006,391.0457741597856,380.1842071906386,359.63700520136166
1374,8,1782,0,59.4593999999988,8.439812634993192,116.99231809424623,17.826871169885187,28.283786940188186,28.906535979512363,33.30992408836309,33.47401337739491,87.53714226339156,59.425465176482966,54.19883895325455,74.44987800400548,72.09706018898038,41.00625334757859,13.276614813355536,13.612731644073165,21.679535581301764,22.206616058908796,22.20661605890874,22.183710827378604,42.35072067044996,48.23276520801255,57.90776992905987,400.00000000000006,392.2540297590282,384.7331391630586,363.0100673955375
1375,8,1783,0,59.49276666666547,7.59037728433562,118.45745109638682,17.89069083172656,30.414174413935125,24.333970372863206,30.41417441393525,44.83394271955953,100.33153013796591,69.97982082055732,65.50341787833776,82.25065123897258,78.0390843060772,35.52727749333576,19.170969281174962,10.622739367872441,19.858997542489647,26.59642398414688,25.615571002705938,25.128668543921833,50.79941996039469,59.51444460371289,57.61246919882654,400.0,390.1073238145913,376.236591725883,351.314134627523
1376,8,1784,0,59.52613333333213,17.867410483687767,119.40531282984088,20.678774336675417,29.888098488129994,25.268334230518317,29.937055275221528,31.22989202784647,99.03893002100017,69.34815997629363,59.89318292694168,83.18066283259463,74.54685165619344,48.521190628048714,19.793581497936657,8.737334092185392,27.185117684927718,19.133894387736362,22.248038033145683,20.673526282102216,49.163032705910666,55.60215806768707,45.569208317784366,400.0000000000002,396.4254790112592,390.38021513505043,359.2854249543083
1377,8,1785,0,59.5594999999988,12.92329710355051,132.6742159724741,19.34777410500544,28.996845709483793,31.197348338081937,34.982737962709464,29.635294791539433,90.76496842111645,61.768530743928636,55.267604773649396,65.6713446594315,70.2653382042223,38.33501370146422,22.731990580868228,7.087580131039886,18.12765020376935,18.97205340500156,20.503866234196106,19.715888963060763,51.43410340350306,57.32145098680479,53.25709179038587,399.99999999999994,393.9066163295482,390.3819825815541,363.3294353512241
1378,8,1786,0,59.592866666665465,15.199905224415893,136.63015480326033,15.640573441725213,26.634936812378644,30.310267366405554,33.17866662687063,29.721662454522356,87.06741974708507,60.485872142064785,52.72026295912093,63.50693996341289,71.51354557484603,37.84940834495666,19.308859492218744,7.298951075069056,21.85641582312934,16.974005938531093,20.854097922300344,19.26842209014086,43.8341438524925,49.55603624652173,48.06632072784671,399.99999999999983,395.07371630478406,391.6221082212653,368.07630524475456
1379,8,1787,0,59.62623333333213,12.774272972443669,150.1855458542689,17.511987740038396,26.521140719480915,31.514436659224373,36.01410763763655,28.955450589388377,85.47875152217286,58.99389153335549,51.97807623270148,62.10939617636359,69.81800917697615,37.77220370300131,18.831040330067708,6.7175056148194585,19.271532501531283,15.00262275803806,20.267427280158362,18.39054815860419,44.04921714635725,50.43635363257897,50.7101964984218,399.99999999999994,404.63995448308333,406.4610333902906,385.1066892099393
1380,8,1788,0,59.6595999999988,18.961818525599124,124.08623315431466,16.089636555695765,25.83265070984057,26.546545935838687,31.86488328108001,30.71580495701362,90.65256554808272,65.00337069911984,54.84542644010372,69.4619337309872,73.42045937527047,42.09017714185762,18.70376547644412,8.072603109276884,25.52659016415197,18.961818525599124,23.622499273152986,22.82320679732436,38.8664997540335,46.15061604798558,61.45501689141097,400.00000000000006,394.47874866216483,387.86444985416523,355.925001568551
1381,8,1789,0,59.69296666666546,16.920234820322914,146.04427001744224,14.84002763772219,21.569151880849617,32.681770735358626,35.739519270304704,29.40048808492489,82.37552169871262,60.871253653523915,52.256938397593046,64.09640100329761,69.83241650709607,37.794422438727906,15.125934122115837,7.848747192919745,22.423533917873442,14.272681554870166,18.550034547152755,17.432588043572082,37.06976567579267,44.112204639530546,51.54106318973565,399.9999999999999,395.16363210158215,388.2057344161439,370.7408995005434
1382,8,1790,0,59.72633333333213,18.495028116052776,139.93527186497693,17.481887837078663,21.76799519133451,34.519901319926696,39.19813098039365,27.61592105594134,84.88708928291413,63.386704866297165,53.41298844504769,66.5217825199478,72.02197583808783,42.01536562467993,14.697738811251725,9.951275688560486,23.51841920663901,14.404259619021541,16.491529943818076,15.390355747610101,40.344936542874564,48.17761924963304,52.552477600527205,400.00000000000017,394.3560466027596,388.20062903081134,369.2822813404573
1383,8,1791,0,59.7596999999988,20.35999853834469,139.26974283435243,17.472704564949428,21.169318452980015,29.22784560012087,32.96573381750994,28.054339269709377,86.89740926758377,65.7613216284426,54.80738101987703,64.62933991482782,77.23631312847692,43.16772193982172,14.658529562919057,9.109760576810402,23.20490938060351,17.23057686188815,19.51714726078402,17.921886035592138,47.55783993074664,49.96018052626499,51.09222793070785,399.99999999999994,396.1583574800777,391.9469441164048,369.28554831263045
