,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
797,17,802,0,26.76006666666624,6.1671661219254235,129.87143122462453,13.026506712128292,24.904733641480153,33.605288112385594,37.35710046222022,40.25954415117478,83.88252812984065,58.98001764142706,55.966557829732665,58.9788924503539,58.61217345306079,18.540264734571224,24.931652973106566,1.4511594607166671,6.260417168073673,16.226887510899882,20.808694226513143,20.12763410856803,55.19644793541727,51.581646390671835,62.75329014661048,400.00000000000017,393.16125865501704,380.1888908743848,364.30075217317074
798,17,803,0,26.793433333332903,9.87711883180683,135.59762153954605,13.96835540911169,24.253127551874442,34.92088852277962,38.21639450187299,37.87702167340429,85.45445596113721,61.215642032520954,56.49165464645705,59.12220195825614,61.309983880940536,22.357047648003004,25.20116414749282,0.4792284211594051,8.62611158086986,17.684959486658737,20.607327729981556,20.58598609154427,54.111139554393276,49.412617425199755,65.38587719932828,400.0,391.3559751691531,375.1546433407732,352.7975678539302
799,17,804,0,26.82679999999957,8.540304459594752,136.3563314369196,15.74754332880988,24.869741981504568,38.19340264039649,40.60014391518996,36.87196708740063,85.40304459594662,60.53383223612767,56.443843668593786,57.281289420353346,59.626137525280114,21.606100395396425,26.630774905953672,0.16748915035191203,6.197098563020745,19.474890535388802,20.77945758566453,20.768654643636864,55.94137621753805,48.23687530135015,66.70191013769339,399.99999999999994,391.92461182346983,372.345521540287,355.3300384129295
800,17,805,0,26.860166666666235,7.617665854868736,130.2821310650744,14.046281801953095,22.725681824321015,33.07330499800081,35.115704504882736,36.41371768710995,80.5637944712093,57.83910638016868,54.11719290395399,56.12153338187818,56.12153338187818,19.70934803292141,24.38614248141141,1.3362269852827922,7.3492484190554705,19.421313421002914,22.404227416073986,21.713688510845657,59.46210084508516,51.11068218706754,61.15519840353924,399.99999999999994,393.539264365955,377.2475488587784,353.0728546014988
801,17,806,0,26.8935333333329,7.642095304625164,133.73666783093913,17.42665852519804,26.139987787797114,31.18312017324127,36.53049454548411,36.888450238900894,87.86748118197887,61.754561192811714,57.9743082810312,60.56644381020635,58.38030541210685,22.610917146058455,28.326107529661726,1.8321921812644177,6.506364280058278,19.105238261562736,20.788746782160697,20.778724964794094,60.78505765001643,53.508339839199266,69.70663410079227,399.99999999999994,392.4385222195011,380.6691755650029,361.18906433714267
802,17,807,0,26.926899999999566,10.095089302501497,137.51528407168382,15.677529721837326,24.788351002995896,38.44095480564215,40.417454468366664,39.47956678246137,89.44271909999152,64.68646460917714,59.73058512669286,61.13187378575856,61.257832316910594,21.8328120663424,28.0572628141025,1.4275300197224396,9.78277925280338,19.35645013576548,22.771611098294944,21.906287876181068,59.27398545126698,51.18114982475265,64.24475492234284,399.9999999999999,399.36254939574974,386.12503677433176,361.6083302256357
803,17,808,0,26.960266666666232,7.909943796959106,148.87724625029352,16.306766883780924,25.324176421520466,39.9040789477503,42.04192796610622,39.54971898479598,88.82412561258221,63.50162785818459,59.66232489876211,59.31545091679243,63.82481268239667,22.026497855066168,27.229607584609425,1.5609329188629317,7.804664594314772,18.03744706241639,23.263842632604856,22.199934846050837,57.92795498891428,53.41859322331021,63.91900241618087,400.00000000000006,395.8174129338678,386.47583902738495,363.10433088580226
804,17,809,0,26.99363333333289,7.310756183893088,136.26058905742858,15.886766432628292,25.089613906764914,37.19794997848431,41.427618375393216,35.145741711255106,82.37001592241174,57.28055097416143,54.10845743818686,53.64119960193318,55.136424677945115,19.2510228536554,27.8485670407249,1.4952250760121615,5.420190900543616,19.64706689650401,20.96316754729671,20.93315106416901,57.00545602296023,50.65074944990903,58.94120068951205,400.00000000000006,391.3815900622069,379.1739041483257,359.49713830137443
805,17,810,0,27.026999999999564,21.00836639415778,139.28126803651963,14.005577596105372,23.101087860524377,37.09417847398132,40.83292461120662,36.66397313501074,94.74719507156911,71.67678668537157,61.170743768455054,55.74392699303485,61.53183379497784,21.97415972998067,36.082836708315085,10.680938320764426,8.535330916789462,17.732085497538673,20.662241124131118,19.985547989710767,52.237690503611816,50.0816167220562,67.1898603769051,400.0,391.8397425923079,378.06285934920703,356.8513369980113
806,17,811,0,27.06036666666623,12.881980592416872,132.50940545577953,15.594738855642362,24.628421304244046,33.232445108501395,36.94263195636607,35.31928379618211,88.29820949045532,63.67274436989957,57.206794335451605,57.602328939663266,58.78893275229825,22.930598238901098,29.96695067171845,2.341981209147889,8.004371332598566,22.567250252280964,23.92123742499064,23.190818373250636,57.12352389245973,52.085662091448285,65.29227151488674,400.00000000000006,391.00065669601116,377.50865641167593,358.443599406032
807,17,812,0,27.093733333332896,5.100354546733698,143.0147054501828,17.107109213770357,29.73992200866027,37.65291621349062,39.38352300080427,38.92676664281401,90.16238216127749,60.45587745277961,58.11419355283306,57.06997836890912,59.416877841688574,19.317980902591785,31.765852996100307,0.9666744524442947,2.8069744795577662,18.82645810674543,20.560186481737034,21.220313514888744,61.63971214410071,55.829326665237204,70.85638986683469,400.00000000000017,396.7964388457929,383.905451897133,362.6366429688219
808,17,813,0,27.12709999999956,3.8414685206942094,133.79124007095018,14.678230607742588,25.013830749578055,33.75249867093398,35.871994236259525,37.08559360262622,80.46936757262702,55.455692894588864,53.53080327480188,61.21382707133148,58.66846684546147,22.85608301180764,20.45676804479899,5.476697207302209,9.013078832588803,23.36674077899877,24.59740019219219,23.549797991399146,57.29146869048259,53.19176963815926,59.7592256953454,400.00000000000006,392.6161245226067,379.7151242604379,356.7150519310655
809,17,814,0,27.160466666666228,4.056119304554151,139.49748524525572,16.723808322782613,25.971835828908365,33.88741427332127,37.87642343825507,39.61730308512604,84.96577636346107,59.085839497047665,57.48668327789346,59.24717682374717,61.853758312533614,21.041839276413384,24.163430817419567,3.8257889593479604,5.854297940540619,18.938211719127434,20.2805965227696,21.162708982546405,60.4348530666216,54.04452425540313,71.27699248274277,399.99999999999983,393.81137845611477,379.02910299067315,357.09517811370245
810,17,815,0,27.193833333332893,4.903916536786302,135.02478023940049,14.297250711168942,23.58217949786694,33.664235138556585,37.42751859977386,35.7431267779223,77.88586678012419,54.30409497585277,52.08470527859606,57.90860967533047,58.44556539985206,22.44887971365347,19.474971085533753,5.390209388467042,9.809768044144903,25.244455452511318,24.824185452276758,24.638006898241485,58.19773968084212,54.85209247420738,64.7799764299072,400.00000000000006,392.7307000644089,378.8493734733627,354.3270589090804
811,17,816,0,27.22719999999956,6.490630843054353,137.5340017763738,14.84464066558665,27.946263802209888,39.31646134926399,41.050353830781994,37.111601663966724,86.05147823016279,58.109761438640156,54.9462610138055,55.13043842502498,60.55343997759792,20.750654997392417,28.03589481896222,3.1310159907307025,6.558762255093029,18.7944007061601,20.525176915391,20.494853037365544,57.749850495701764,52.2552243943212,70.73573670620831,400.00000000000017,395.1255464227104,382.9599130712575,361.5175157919373
812,17,817,0,27.260566666666225,8.990239650393535,136.09453170466145,13.089986517166498,26.179973034333003,37.06770767818877,39.80148760839949,40.20557398458799,87.6813422648739,61.502701890783825,57.34445875007373,57.333958025160655,60.001142153071214,18.554780921329552,28.99250148488443,0.1785123235215451,8.138061807600707,24.456095894258485,23.988951454307976,24.634700645975727,58.13201311855141,54.35175214985941,65.9665534875518,400.00000000000017,393.1973581511732,380.51129580021916,360.3505174876637
813,17,818,0,27.29393333333289,16.7808862111891,138.84996208695878,14.557622571421465,25.329415154209293,36.78086882075368,40.49983457374577,35.57724135361456,92.14928304346368,66.82011105735428,58.33122552848283,62.385334288636386,60.73867828836842,26.00257418144804,30.2963860302483,4.491827443769239,13.037763647692032,24.808297188469876,24.0959483283183,23.105293370849836,56.71583514847305,51.73417965399119,61.43285536230933,399.9999999999999,390.1795537815062,373.17615410548404,353.2050156323137
814,17,819,0,27.32729999999956,6.168463386206228,130.70739575704405,14.61728602592661,24.909972355784266,35.26953875563861,39.012787927533786,36.852275176390165,82.29756629062786,57.51015483445161,54.00635625271275,59.6186011103199,59.311921063456225,22.908999500724917,22.356975416370005,4.876212745134239,11.009813682409913,21.16172325338314,23.26972116653709,22.203635392938054,57.594512801018936,52.25827998558907,59.51110307641442,399.99999999999994,391.778678909362,378.43255074488,356.32811380345544
815,17,820,0,27.360666666666223,5.034534204220492,135.99068110181167,12.958425524700468,24.2102997474502,36.69515844720299,38.87527657410129,39.99999999999996,81.66582474140003,57.51280528958071,54.87211400396063,58.456937023298224,58.340615332405264,18.648481989975835,22.82548816295025,2.0885030864873215,8.412173191395368,20.29485619852507,22.01709506832191,22.016523676285487,60.52957806102722,54.22705735446311,64.17797037292586,400.00000000000006,393.2942868128189,377.4431961721309,353.28837125969306
816,17,821,0,27.39403333333289,24.338718025256053,142.8021261808182,14.70429244187624,22.373094329359358,41.87391380721693,45.56608441451592,32.33479069631199,93.07769860995951,70.7499363865735,58.38632454029744,62.78088241939804,60.06934670676151,29.748975146110638,31.17227166960174,9.324150582725451,18.341824906742886,20.143873476875036,20.936956903608642,21.08452769653627,60.48490773551805,49.04659041899356,62.64560972345234,400.0,389.4537132223648,374.3141327469265,350.5535898064311
817,17,822,0,27.427399999999555,7.303711367817857,140.12005235721583,15.87145757199487,26.72488658992516,38.49393882461377,41.885933895044225,34.85774415407791,83.84259120309865,57.22535409217835,53.361205597081835,58.96128556372014,56.942772451900396,23.502738566086236,25.127900404833326,0.8229322686648857,9.362795434056238,16.33159510647877,20.149655862765414,19.75555012260537,60.17239343081218,46.46720696902037,65.3263804259153,400.00000000000017,391.7465194884467,376.7925477673991,351.8143846408965
818,17,823,0,27.46076666666622,11.335594730159835,138.36856751111227,12.302007530824147,25.8491330804227,37.51988627914759,39.44902781455276,34.83633985485407,84.03304715052776,58.26784832458513,52.360066127455525,55.19821796852773,52.83564832785146,19.29431873218971,29.59348595366589,3.4620338673978495,8.16671800034635,18.892657883599465,18.892657883599465,18.890329551208197,57.88806998367005,47.69117850421429,61.510037654121135,400.0000000000001,390.8726092692583,375.19886279147454,353.4411856971485
819,17,824,0,27.494133333332886,6.9457326825393215,138.965715829924,15.254589675354188,27.1631591436731,35.53641472141951,39.073718370118506,37.40391520177481,86.7194552490731,59.559166391678936,56.069804174274736,54.812633677093686,56.153615540753435,18.103255159407013,31.177828330089937,4.190568323936759,4.525813789851782,13.581579571836663,16.929896028704718,15.337480065608759,57.99746560328566,50.28681988724196,59.820652713949215,400.00000000000006,393.86580758326073,379.163214779519,359.7058090964693
820,17,825,0,27.527499999999552,8.490980735089364,137.9307485815419,15.377820151347771,27.382590088851043,35.70252943358332,37.514379043617424,39.09541125868299,90.26036330712046,62.92498487162084,58.685533124293215,57.09657464619863,58.68553312429333,18.802675324119264,32.36178767052627,4.502049021267908,4.607979586474357,15.377820151347771,18.757189521808712,17.054820998215177,57.09657464619863,51.80004638588338,55.0016344418953,400.00000000000006,398.0884734436154,384.1678526219002,363.513155628253
821,17,826,0,27.56086666666621,12.386349549141466,141.7351179579382,14.265991803671573,26.60109483119586,37.20115523163871,39.08905784438365,40.736454423617374,93.79905258011037,67.24018326676841,60.97084251307808,59.733752954841634,59.73375295484175,19.174888152663584,34.01996285150017,6.53890195067811,7.68762796904025,21.233742084242685,21.233742084242742,20.367795940963106,55.66903012063665,52.75303330479369,58.63358676657588,399.99999999999994,398.32529402767466,387.6612023457499,366.4358863446614
822,17,827,0,27.594233333332884,19.295276424754647,145.68670284077203,15.787044347526496,22.870874995874583,40.382783841251346,42.24470836229532,40.382783841251346,98.29312519977401,75.44738360147215,65.80270094250852,59.485461801803126,61.01418871129761,19.87344982342927,38.03832251271763,12.18485271979489,6.38468297494785,17.541160386140632,21.04939246336867,19.288936593328344,52.24649025978471,51.75190214200711,56.13171323564981,399.9999999999999,400.1845728007169,387.9809670192995,365.3659914281948
823,17,828,0,27.62759999999955,5.192421709846103,135.04733683664088,15.57726512953831,26.01973816187165,38.11707543615172,38.23478155915413,41.57541652605227,88.27116906738432,62.33309487218844,59.66990909804497,58.177350197278315,59.107495599205436,17.142796070400777,29.613233842749196,0.48670398938043036,1.925184669104965,15.577265129538423,17.30807236615377,16.439779196851305,55.45180785674768,53.76456736022868,55.385831571692066,400.0,398.10071463474935,385.9855363879491,361.80495738162614
824,17,829,0,27.660966666666216,12.210321305049124,139.5574308473278,15.795594582517994,24.42064261009859,40.11962714516168,43.64316306397572,38.7304472227567,90.77230886492956,66.37634480707494,60.20056709387461,55.448479238210325,58.087285671002746,18.359831197648987,33.957860747417726,5.926133090593112,4.282469761692823,15.795594582517905,19.187647765077404,17.44854846768044,52.8879424877465,49.958420092019196,50.58561683520416,400.0000000000001,397.9523513882891,385.5604249719549,364.56948055472844
825,17,830,0,27.69433333333288,14.166949516572569,142.33269968137108,12.300356762587647,24.6007135251753,42.1726517574433,43.929845580670126,44.24500993256751,95.14843534266349,70.63831746252501,63.422688429311506,57.924452012871484,62.45504356660126,16.11436329172284,34.874368317907965,6.102315290270667,4.9053441884209406,17.659579365631224,19.40884015471156,18.4971188496105,53.84132629160882,49.66870740385269,56.25765179685413,399.99999999999994,399.3510502524804,386.7263847893873,365.5343294668205
826,17,831,0,27.727699999999547,12.31760273508279,140.9484585986816,14.077260268665931,24.697970426591148,37.12001633614743,36.99468108916952,42.37816523385425,93.41113468333715,68.71682340687644,62.56332173122951,57.68158410127728,60.07963065634158,16.507981196022456,34.525447053938365,6.894383845809898,4.678331895370661,17.68433934828005,17.684339348279934,16.797031450427653,55.636821190485875,51.22612841956419,63.37210618433547,399.99999999999994,394.4813115930046,376.7146916886387,350.18953373684764
827,17,832,0,27.761066666666213,10.35830770010017,138.63846650408934,12.20738269392943,23.032843601264847,34.699901343768495,36.41812338521609,45.0186029815481,90.36761883847228,67.52790447232215,62.36069719076204,60.8720093168032,61.97757898790496,16.413878433833247,28.925424315707915,4.778031301345777,5.850762269345751,20.788423641164822,22.707044394564473,20.86899582134231,53.22059149402935,52.18069922913156,62.53231040249432,399.9999999999999,395.44383788955315,384.25148856897914,364.52888145781276
828,17,833,0,27.79443333333288,14.215314151081609,144.96832849643445,14.21531415108173,24.9353105463498,39.14923166788526,40.70646487468956,42.46330374481494,95.79833479634827,70.87947004109613,63.77414543827615,58.31521722820628,61.99782752865019,17.698191855662913,35.63467026017804,8.989901615789563,4.9173678717692155,15.966389132724615,20.103490065853908,17.97980323157924,52.7046521234123,51.7081811009391,55.36537438120967,399.99999999999983,396.5263229363331,392.3212757010005,368.77714173547116
829,17,834,0,27.827799999999545,8.974351882658528,132.57483213177403,15.937615544715035,26.45883023121709,31.729125364910594,33.625043308824566,40.518592887093945,91.79116294432716,65.33426789082556,60.87618452449192,59.04916818222034,57.733716415784784,17.904760154262476,33.39785873672599,5.627210334196661,2.2655002644169144,19.44000335260399,21.41150910288748,19.512534535461384,54.810490268150204,53.056554579569195,63.58016871105417,399.9999999999999,399.16663749817275,391.7368450248449,370.20613537410276
830,17,835,0,27.86116666666621,12.218689156766922,136.33001860948883,13.96421617916202,22.95882343158684,38.44124509127346,40.14712151509085,40.487197324841915,89.44868027313233,66.53641291300747,60.44492881387703,55.29071007780988,58.77148117229672,16.60060060447563,32.39794634099269,6.426038943667891,4.55177758509808,19.279976127611608,21.01892873001033,19.345054736667237,57.432723059032696,53.55032453056657,57.8399283828347,400.0,397.47838856131284,386.4283029949413,363.22064447108767
831,17,836,0,27.89453333333288,5.565656769378609,135.93198038451746,14.189696236510589,26.458830231216975,35.24427704619067,37.00220073366183,40.82324825108468,86.88487582084026,60.48412036164487,57.660635762093875,55.54129680505878,56.27210334196741,15.12769531400943,30.91311651123658,2.996306801325545,1.2423711127447632,19.36016727256785,23.149385742376868,22.216518722023466,58.31836164531171,55.248974190295144,52.917660462434064,400.0000000000001,399.0230460901748,389.5363372553103,368.04943792311064
832,17,837,0,27.927899999999543,3.5148285708198164,132.09864906076515,12.42679558567428,21.37986753100396,33.57535277931392,36.947519497101716,45.995933568473646,83.26880363565482,61.909891523635395,60.132704800413535,57.71778270051118,60.12125967197801,12.944440260614442,24.27511741181513,0.12589641279123498,2.5522636411292297,17.574142854098742,22.913878872763135,21.162042477343903,53.116841069417376,51.056717951017276,58.41915775216021,399.99999999999994,395.07439261147573,387.3055614308413,365.74911591141483
833,17,838,0,27.96126666666621,8.831126151944826,135.63316528007968,12.123484308860217,22.58155659021676,33.08840607182378,34.68179772741459,41.88970941663623,85.30506396382012,62.7330397902258,58.29866310351724,58.75762266300592,55.928271966864145,15.518232634945662,27.915540265368577,4.26562414112982,5.572309004615249,22.515042287883283,21.069793168740986,20.912357339994628,51.21988683893352,48.75770379038255,64.17482355918901,400.0000000000001,393.80287854248525,380.71664546307403,360.94358591180116
834,17,839,0,27.994633333332875,3.506277198364469,130.31139469510447,15.875345216130025,23.058938093374678,31.60515556173352,29.854874558493314,42.221168503568855,84.60596748314225,61.58484201296027,59.833839857672274,61.22789751707808,58.81595648731252,17.80189503161887,24.55090433509156,0.4978777355021293,2.4893886775103056,17.61882486836757,21.327851563050466,19.428295634258916,52.22184247932938,51.867796089639,61.58484201296027,399.99999999999983,397.46401135732253,388.2202619161773,366.6114210898693
835,17,840,0,28.02799999999954,12.684885869789852,139.63960790861657,14.609831341428011,27.24223554376946,34.47805906562783,36.287805941223766,45.62818072150539,100.07795992403338,72.84658586257267,66.50567505203946,60.820643374146584,66.22980767280774,17.93678881436051,36.54431400175508,6.231357272057721,3.743141694673568,21.820893274608654,23.83480348815105,21.89088791668189,59.98763207215279,55.49802570426391,65.33715203848008,399.99999999999983,395.8573760156111,386.4081034289187,359.025215220017
836,17,841,0,28.061366666666206,14.65622813457969,145.441870654878,18.26948162980589,30.957404161829537,36.35762733502987,38.21876708246051,43.78038082152469,107.3935631027399,76.43753416492113,69.18367832948991,67.38272003899499,69.86642968140882,24.906984357799956,38.74479522267711,7.316729054816619,7.90808849348673,23.632457767769445,25.708724836452983,23.70276150087193,60.94227815238929,56.953289938815374,67.2861720497439,400.00000000000017,399.9380322125496,390.84449385157166,367.2300344681326
837,17,842,0,28.094733333332872,20.330042076127523,135.53361384084982,18.63587190311684,27.106722768169913,37.310227805960125,39.002726376664796,37.310227805960054,103.35826626154446,76.25647957512052,66.03027307980562,68.87765973763794,66.3835984315075,30.396372168465746,35.66507667766655,7.180818177234187,12.106589256841858,18.712721185452907,20.330042076127523,17.785774689343384,55.87736517943267,51.024337554586964,69.54357043663535,400.00000000000006,396.66743421664336,384.75943679067797,362.6948893255141
838,17,843,0,28.12809999999953,13.779498294155724,130.2985341238149,15.476888479560182,25.863927142955866,29.105544340767594,32.51853802948693,39.34727511169053,94.39014358402615,68.55746476115107,61.671482545934396,61.931163103187146,64.92013931319912,24.081396982789897,30.907285916291926,4.271480186648091,9.390896886774613,18.878028716805254,20.580727773482543,20.57305965827254,59.503944833355035,53.3140082849618,61.907553918241064,399.9999999999999,399.69316184847366,392.3464008315685,368.0362458425587
839,17,844,0,28.161466666666204,21.990092138315315,138.66789927569405,15.179067694454176,22.183273818156938,35.457958145586225,37.25739613101549,39.373211479613126,98.53051040263661,76.36239111730063,65.35847245247612,64.69316565581983,61.77848826094453,23.982725955659134,35.261260222785154,11.500303199345012,12.133928719970186,17.199636082703776,20.517925381485657,19.547347311283488,60.289468287475586,51.48207355078699,69.88560608409361,400.00000000000006,390.77342577384576,379.776407438076,358.56822865203713
840,17,845,0,28.19483333333287,12.542698253473935,134.2127322581455,14.300876313044979,23.33076738971193,34.119828078918864,35.872994105978755,39.384871405783734,89.55521686520083,66.22734715990268,59.95442335156724,62.8114151459705,63.7125071776004,23.878938838193903,26.28538461678204,1.4470477919703626,9.821903144766566,19.831747242596933,21.579274020550145,21.451290894155477,63.203655206797634,57.12923480533931,65.05296778741258,400.0000000000002,393.9485616228991,382.70236843812336,359.04993630523876
841,17,846,0,28.228199999999536,9.291328948515845,147.47509038727924,17.339617937745544,24.400225215118216,37.99703478009951,39.83294729004782,38.92581625278894,89.66875279247111,65.31334585886627,60.58010062215317,65.39354419467838,62.055103505337,24.97531572309208,25.752185569039398,2.0681535088057217,9.847350209441174,20.9898673889541,22.495896113873986,21.720860963042185,62.50652787527952,52.144763848927255,63.27614014333192,399.99999999999994,394.06552578195505,383.54561814688026,363.37498301870346
842,17,847,0,28.2615666666662,12.643148297358136,145.18602581641844,14.320947530507288,24.560222393820737,38.56033132305334,40.09413992780526,36.84033359073082,88.22898833522844,63.691054506329046,57.33564854455972,62.6875251807827,60.22535286883408,24.61657213138551,26.69757132391112,1.3031999893786406,11.26521097537966,20.912275818872512,22.643406224083115,21.74232077141204,60.23565484503479,51.118405907484544,67.44006310210456,400.00000000000017,394.44206530753223,380.51703503142204,361.93219041946026
843,17,848,0,28.294933333332867,7.716028710084517,143.86824697068536,13.910268578580974,22.693521252208548,38.11437021568517,39.83294729004767,37.68235412574616,81.60407176902885,59.016271440244644,54.85697821799647,57.453133785835576,51.85979048927186,17.360471175183648,26.54199696388241,2.754457736609652,6.004928935367502,20.776043130193244,24.400225215118162,23.5448092351578,61.758952776397734,54.033806940388956,61.26837761364496,400.0000000000002,394.3185107139185,383.54561814688014,361.40761580448117
844,17,849,0,28.328299999999533,7.7234326604669254,147.6166007798556,14.241306155216936,22.71529692356373,39.87116917547714,43.48505217113585,37.20097794157928,81.38973712544177,59.022389517444665,53.67975430655497,55.0220144856828,53.25363996397459,18.216388145308315,25.875793453189544,3.685889063319678,6.519549441478716,19.308581651167746,24.239769157287395,23.45759455904613,60.29517947511408,52.49728700589435,64.73416174840811,399.99999999999994,392.3777446910654,376.3816625880165,355.8902123248582
845,17,850,0,28.3616666666662,8.724721687652156,142.85034619827206,13.79499624202476,22.505463400941753,37.79852207182533,39.687710492486154,37.37008603527182,82.21988682532947,59.76471096755734,55.035575267436,53.57539357920189,52.120521642561584,15.955803538701844,29.028411962091013,5.3575393579202455,6.079665574646697,22.309475952873804,22.309475952873864,23.13989744481296,59.6603689054424,53.575393579202,62.18939287004158,400.0000000000002,391.5745773007859,379.2572314082889,355.52571797138233
846,17,851,0,28.395033333332865,14.928478951926259,145.74112396669562,14.59545983404803,23.81135749166912,38.40319527877635,39.991805797312324,37.8010922159149,90.9146026410035,67.17815528366843,59.28530048712105,57.32776698047087,55.424011866860496,19.09670736844771,34.12239038377925,8.98636947695752,6.759944005108082,22.02378513878602,25.40938869792936,24.47454667243187,60.76958413502064,53.96123957617681,64.28633203633422,400.00000000000017,394.5428647201691,381.8924823649316,355.60704484026246
847,17,852,0,28.42839999999953,12.922604071470117,148.12032871588022,15.070216539374876,26.166278939709805,37.27448927376423,38.76781221441025,39.450998043242755,93.56179532100549,67.39605723536775,60.828656505521735,58.926736248206225,58.762777605334236,19.494682637483834,34.57887778171039,7.788035536421376,5.623781450510364,24.037433060091928,25.650636682012927,25.544756559461803,59.22186180537591,56.20502277653054,67.02335728741579,400.0000000000001,394.4845819766289,381.5036378270604,360.05630958141256
848,17,853,0,28.4617666666662,16.895100851552474,145.55649505321838,14.774337103062374,24.449012739739658,35.249437230406244,39.17503793794453,40.56480248633767,96.44755227047112,72.00704248390443,63.36878642398153,61.637162993139896,62.57579999303539,21.9285023251457,34.13078332378734,7.6439576370801205,10.190145360934935,24.449012739739544,25.915901672372502,25.89343447987676,63.35260302743171,58.368116890055376,67.58040340621034,400.00000000000006,394.058081295852,380.7300872105822,357.39522438919505
849,17,854,0,28.495133333332863,13.042495286036749,137.70970304437893,15.789055615517265,21.18324099409287,33.25196898472113,36.328958592197125,36.28857063241573,86.12338803166055,64.98721677114276,58.01597705764618,54.98594006792632,55.35519188746207,19.29883774455959,30.354671635365207,6.9940638759123885,4.669949482363904,22.52525640273806,24.03697461003393,24.039379486540497,61.056874394999454,55.409493625629125,64.48887593193669,399.99999999999983,393.29721548770056,381.7749321758159,360.684745108469
850,17,855,0,28.52849999999953,19.16619916351727,137.53801267861292,14.136290021230222,23.316687624015124,37.869615989951214,40.020198775589044,37.59702909227455,93.78520859044662,70.47325687009389,60.231958487518796,60.72659870251414,59.41118186703193,23.53074165621058,32.912598920848836,9.843883839084583,12.887823623671807,20.855079414970334,24.544710880676448,24.536328906475887,62.17247010019315,53.14936288159538,65.27772214436571,400.00000000000006,394.3768588609539,382.1030686528543,359.61020110646086
851,17,856,0,28.561866666666194,17.149858514250898,139.45023048387898,13.153341044116344,23.008949665421166,37.94003646258157,39.7657500733071,41.176470588235276,94.30129142283177,71.29547659353261,62.16740066567445,61.28979486838239,64.73439762275359,22.543498917939132,30.57359196316122,4.6951910155122505,9.81821485720468,20.797258270192593,24.25356250363324,24.33710576615465,61.68471747716387,56.013190012164046,67.889590805899,399.99999999999994,395.9352294029326,382.96783136654125,357.84824062973865
852,17,857,0,28.59523333333286,6.169309869304236,146.25298614416116,12.099012080378175,24.19802416075623,34.39185418140119,37.68215897762503,39.5028575523757,81.34280188262078,57.3651407900225,53.41534471421676,50.15520231823382,51.65237253668852,12.291984474704691,29.400951391393733,5.153303288159236,1.8334910646294702,22.309475952873935,24.015853257489482,24.008968793045938,64.12879102381129,56.31746814491703,57.109387662579955,400.00000000000006,393.8149443964883,383.3077016504579,361.28873728998155
853,17,858,0,28.62859999999953,3.972094753663116,144.16022816121222,15.987372988069662,24.93260811154468,37.47266696079868,40.895218468670144,38.34666117707823,82.65393762543711,57.834572594603564,55.37959325886777,54.822856073222965,58.5939626703273,19.112892627942074,25.39456879804868,0.60400732404878,3.765854359503919,19.54012254097398,23.09287209387829,22.222217287392766,63.6151018163323,55.07496347804329,67.71227491630877,399.99999999999983,397.14988947572544,389.43142987704186,367.7782244833183
854,17,859,0,28.661966666666192,7.481422652967747,147.0202289901755,16.330603673686436,29.032184308776113,39.9192534245673,41.73376494386568,38.78982583778649,91.17807541020537,62.35692323536085,58.11033597095218,56.78075897027088,59.565049630521116,20.02707944947747,32.60331366768639,1.8718358558611499,5.615507567583222,23.58864975088052,25.40316127017907,25.402741754192903,62.881171091043825,56.82247118990006,65.4231432275082,400.00000000000006,394.087507251208,382.9694102440151,359.2778628916809
855,17,860,0,28.69533333333285,7.336671259093123,141.27855442751041,16.507510332959555,29.346685036372605,34.84918848069242,38.51752411023881,38.691812439763616,91.78172812802411,62.46950475544243,58.69337007274521,55.02503444319859,58.6933700727451,18.341678147732864,34.84918848069242,3.6683356295465046,3.6683356295466183,22.086305214969354,25.678349406825987,25.678349406825987,62.361705702291715,58.6933700727451,66.0555109726434,399.99999999999983,392.5504794161171,379.6727376580701,354.07040777017306
856,17,861,0,28.728699999999524,8.785969116134096,159.9432528955865,15.814744409041145,26.35790734840206,42.20924408689359,45.82200879514967,37.56451344687694,88.14039376519858,61.90212511934917,57.06595036840349,57.421566628030746,54.85903769836443,19.281722783019063,31.675995361200535,6.950206015359981,6.85607229957634,22.843519701948477,24.663390603891585,24.60550737567246,65.63211850471623,55.674863235156295,61.602113053879194,400.0000000000001,395.75890509917986,390.19595730586775,372.5292348260846
857,17,862,0,28.76206666666619,7.190354476030544,146.53055378762903,17.439171170768496,26.216822880333883,40.11009369276757,43.632792329075656,37.280689886773075,87.8214220272504,61.65678096561644,57.34485065434137,58.84815640606632,58.869035652618095,22.413871173288044,28.061707365532584,1.4511076353456929,6.263773965520613,22.670922521998904,24.414839639075826,24.407839218978722,60.12179044572224,50.04755398450993,66.36057208513382,400.0000000000002,396.0573609814708,387.1653106373064,369.7762311575243
