,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2955,15,3631,0,121.15436666666402,15.509720109195047,184.44883319847716,12.166825459561236,22.516846427502536,40.168954370525526,46.24994295652167,45.72687327937917,95.74371737195183,73.25398974748215,65.12512835750056,50.29335259285426,51.90300267583905,5.655675291576131,44.01352726910022,17.558325905212655,3.093375159477773,18.946681273413223,19.61841656670865,19.55670100823818,52.24245269333926,67.76955349383297,70.55185294728423,399.9999999999998,400.6748251293519,395.412468228471,378.8945581321689
2956,15,3632,0,121.18773333333068,21.32795819654179,174.32682825715767,11.84074722208989,32.975057872856965,40.75082988013006,44.1278594883076,42.983344010083776,108.88051928891915,76.04345469779554,64.18803576229732,41.77841256619149,58.516219625937765,7.672596653770029,57.22496700126533,21.24617373223714,5.416209814752051,12.850226650144377,16.745345310110853,16.42050266050944,48.04517445112026,61.980125984273855,83.63364511371722,400.0,392.9907356023399,380.51215529997927,358.8569130829908
2957,15,3633,0,121.22109999999736,22.004484358893816,162.5739774584359,9.115213443742746,29.993881251444243,39.077920785501036,40.23389401925133,43.38609156373114,104.41074010939916,74.49594849758803,62.41330817037158,46.355365673204346,57.6359932239975,9.27723741199111,51.00939507257533,19.5715805867585,1.2636768567828085,14.462030521243737,14.462030521243712,15.071658121141525,46.54029399370927,58.00584986500718,77.36366998772112,399.9999999999999,390.71321705098853,379.82612380229847,363.65254442711404
2958,15,3634,0,121.25446666666402,15.073158713423558,167.61901457790236,12.26866232561789,29.091586810626474,39.66561214301873,41.31393050074548,44.618841260396934,100.55050996987802,71.53797983477921,63.880355800031566,58.0466470279581,62.81817269501687,15.862210978404846,39.67834778615895,8.485017381856665,3.2570849118618526,17.59432166297061,17.18604514366449,17.874550064077482,55.13394179467525,57.58194191951412,78.17725408225536,400.00000000000017,392.9514947235073,382.6400831156042,358.98967176896923
2959,15,3635,0,121.28783333333068,15.213161098439995,180.92201497589372,14.370662259355822,31.631220225153537,39.40088987372488,43.029317503961195,48.98834121725386,109.80099174804953,78.18940953591392,70.62037579446667,54.39624250686131,56.21208224221391,6.315964296877837,54.3172929531504,21.079530840830216,6.434388627444378,18.584404648433743,18.584404648433743,19.046579832772522,69.04138472024721,73.06781195950691,74.6483060243772,399.9999999999997,396.8632574041637,386.41705624441045,369.69498419961474
2960,15,3636,0,121.32119999999736,10.723412598855848,169.77443171524263,13.800536245877517,33.59099368613574,35.41365407583355,42.767800783174586,50.189981574225634,106.76394590865115,73.17305063817409,68.48704568448352,55.19159212045304,56.47991126425438,5.828355806557738,50.91952583960733,17.010965974753958,5.158429851780852,20.416769318362118,17.98370964136452,18.876452094978504,78.21643185847188,74.42362029912056,76.13339751207842,399.9999999999998,399.5550585417341,393.35525273831263,374.7445321093734
2961,15,3637,0,121.354566666664,8.210938920150738,161.67420050641405,12.316408380226106,29.030052951735772,34.29971702850192,37.850558205223095,50.113641293106454,98.87279758768216,69.91362564913496,65.85291118469843,56.7592283612322,55.965819792741854,6.621909975477024,42.50838984257871,12.602989953327324,4.607872840078471,19.774559517536417,19.16862991530529,20.04882421146749,80.98870541436037,74.21421686801972,70.9189399180735,399.99999999999983,398.56898922362245,392.3462939296831,377.0108734758574
2962,15,3638,0,121.38793333333068,4.127046256707099,158.96362171986584,13.436689120947571,30.939087046015818,38.049486441014146,40.85567352143262,50.680396894596726,97.61140581057347,66.70001366016164,65.36478214424517,55.29211224469816,62.5874634534963,8.302618198752953,38.57930364438164,6.444552877477122,2.8066565642427577,19.878487132475097,19.269372993145847,19.226086429620864,59.86882050973509,66.28403551371844,63.64221138072422,399.99999999999994,400.3873021171512,394.58533648712444,378.99230021011897
2963,15,3639,0,121.42129999999734,11.231443487870173,145.40039284069067,14.886458551295707,24.634554649142018,38.55475599016162,42.62832996066649,44.925773951481034,95.62338227658582,71.03388566627136,64.99633394183934,67.53325590205031,73.37407622904777,25.77237386710442,24.73990562748395,2.0747695100949386,12.399451906302488,21.61200193742923,21.05263157894753,21.052519057409825,76.44198185534947,72.58743376076535,68.3182036091791,400.0000000000001,403.56392276979693,396.43843772147903,376.2069149714864
2964,15,3660,1,122.12199999999731,31.104161451421138,171.77834618391338,9.835999489609879,26.75681139637343,48.58625337906199,48.38671966792685,27.82040775540277,94.95688374960216,68.28762628216846,51.87841291132827,39.78164554053524,48.288721780970945,16.891217853119542,50.08356734614949,20.72677823898084,9.416792485800215,18.136686915273746,18.13668691527381,15.760219277801298,50.84576203821166,49.763937313994575,43.9879269708423,400.0,397.0869863606331,391.7148977661414,356.4108040800194
2965,15,3661,0,122.15536666666398,38.06904822241708,166.05350914120825,11.250433985071979,28.126084962680284,40.3293144419064,45.35194928393445,40.564016604400024,117.4579791624164,89.33297990634743,69.0291850633414,58.239007707142946,58.81271856861781,18.33668176482786,56.951835902552375,24.515106426863895,8.598307654666542,17.788498029096182,20.28200830219994,18.836839951754655,62.09316785346061,69.36017209880765,50.56441189235573,399.99999999999983,403.0105833085307,402.0121843636943,374.7002599246441
2966,15,3662,0,122.18873333333066,40.9172160587974,163.0859759695629,11.085054224320725,28.261453899523,36.97326739837807,43.95751661582092,45.87257421432513,125.92641114753842,97.68065247874662,75.37281788213534,64.66064799062326,60.16625103858564,17.23899809925001,60.653405952967205,26.81447319053791,8.208298396087798,17.527009667662437,21.03241160119484,20.06763953759537,66.00163356139456,77.52572831020939,54.58756139026714,399.99999999999983,404.9611695984867,404.56651489213533,381.56585855647955
2967,15,3663,0,122.22209999999733,16.670549572403594,134.40226745850592,13.017512197363734,26.03502439472766,35.02654302630569,38.703846249013644,46.35404308031791,101.26921720291581,75.50157074470997,67.25057620490747,64.12951868684877,61.17272735395102,16.459471753130742,38.471140564702864,9.69170492449814,6.209261799085198,20.250496527655944,22.168024473206845,21.124631411702694,66.88919059755335,75.95668401843966,50.2482715597946,399.99999999999983,397.8719073388304,391.63461826243497,374.04457119608395
2968,15,3664,0,122.255466666664,31.53454891696542,144.48572649482477,13.094008733903214,26.188017467806276,42.631003812594415,46.44221736978172,44.44253936956218,115.0485836360303,88.96220246620602,73.19141942108229,73.17565786352975,76.85335462576916,30.629960176936947,40.02384847820008,11.054105696788383,20.05920891175731,24.07304215851289,26.188017467806386,25.108161181060495,69.55049962646518,73.84815098576803,62.46816591759037,400.00000000000017,396.6296068203048,386.04015834844677,368.1629188930292
2969,15,3665,0,122.28883333333066,28.4533462398219,127.0550162857403,11.725103057187708,29.2997268543088,35.348587605285346,38.611824426784075,45.444754297041435,114.4157534502684,85.12708341929056,69.30996585194407,77.88208560037765,78.16714421433994,34.04414303891019,34.41064697114723,0.16289063654983238,23.700587617997257,19.22662681797902,22.109066351596162,21.745899979399496,47.604788531681834,69.65610845461231,50.8087799144802,400.00000000000006,391.5006272784224,377.6057662666025,351.6010667869729
2970,15,3666,0,122.32219999999732,9.327778182906055,159.665843648675,12.93530097100871,26.635414911970628,44.05604759896954,45.76976709965185,50.23162279934282,99.02055269962722,72.48386821915653,67.77365653777429,52.69552771908002,62.04630528106088,7.188410250773018,41.43563307152772,10.461182397466018,3.603945518680007,24.061050658451947,26.191988201802367,26.123734813784267,70.59837059295592,81.33228400264647,76.78820010301497,399.99999999999994,396.86717626019197,384.44184541007075,363.539494105915
2971,15,3667,0,122.355566666664,5.942742655203451,164.36814032369833,13.288376549822601,26.906911759852544,45.45324114471427,45.258579688569185,49.43561839812943,95.47307844438748,68.58656241150939,65.62879065814082,54.13088149913153,58.69081988628659,6.98700236741513,38.95560267306155,9.43858214545537,3.898011847084149,24.50255567326769,26.906911759852413,25.766103467204402,69.87002367415073,77.07766822158953,69.30369309187351,399.99999999999994,398.87270795106747,384.69792735283676,367.1489706184674
2972,15,3668,0,122.38893333333066,4.296705770059542,168.27514822972134,13.587376668976724,25.273981570312642,44.569909345347035,46.475978908597945,50.291651643207466,91.61157101421128,66.34202759271443,65.05639970037203,55.689187677561904,56.39111068929742,5.748848328510917,35.456998332252056,7.696437530087223,5.066697795979167,23.138468699537857,25.273981570312415,24.305320061296925,70.2021874131666,74.58179155681296,60.67338037894657,400.00000000000006,397.1839116257167,385.00018206928934,369.18180110995013
2973,15,3669,0,122.42229999999732,5.478938010789868,169.86916938983723,13.697345026974785,27.735009811261552,44.93063238013448,44.93063238013448,48.77485896229483,94.60096902033958,66.8789615438647,64.65331464975009,53.644696876898024,58.474603953816086,7.314284331061572,38.49545034713992,7.532473151784757,4.507582682667703,21.657404091210562,23.96056798181667,23.71315774314371,64.81199742845797,69.77083426307598,65.34652902438421,399.99999999999994,394.7735475511927,381.84404938244154,365.33158497365406
2974,15,3670,0,122.455666666664,7.057170725820999,172.17627609738034,15.780313471757504,28.024371294593458,43.766714896397254,45.693791840648906,47.34094041527227,97.51239794062617,69.5050709616099,66.25254795452304,53.576283606591915,59.7873042033367,9.426195785268533,40.83023251038264,8.867901799044034,2.9360281954113816,19.960693104876963,22.31673333025825,22.24203362975561,58.93989368853187,66.3572280769398,70.27250036832687,399.9999999999999,396.1794363309101,380.3627181223465,362.94720985042005
2975,15,3671,0,122.48903333333064,10.05819641760364,173.8217701615686,16.266266925410953,28.721119820358982,42.16882873321852,46.05021789409224,45.540421178218,100.21377927421076,71.69433604554585,66.4237947386622,50.78906409268177,61.34589087704683,10.932782154178767,44.05695660388676,11.073138825575825,2.371025198957682,20.116392835207613,21.2452787156179,21.720194898696377,53.876910863417265,62.508846154336936,75.60392388886324,399.9999999999999,395.6671949794161,378.7394615913914,360.2906306322728
2976,15,3672,0,122.52239999999732,12.002644116905945,172.2590501164387,16.27160989244635,31.199387749222026,42.18267989297625,46.06534397048784,45.55537980211447,104.48767651311582,73.67284719681426,67.14038488297263,49.715019472059,64.27800497397527,12.102343124006325,47.254377094148936,11.097999296287867,2.0589048468226565,18.192212911434122,19.43398818614975,20.13709374575319,46.30025045781639,58.05107324212133,79.95813276736801,400.00000000000017,392.75060254167784,377.13336740942077,355.71133331518905
2977,15,3673,0,122.55576666666396,13.719886811400732,168.4811038453309,15.64307777750087,28.250976037277443,41.47855576361475,45.29640941490126,46.607245081828744,103.72815149111993,75.89466384404118,68.39181267413403,49.27384286354368,61.04492803192397,9.199926633307314,48.259440472753454,16.059697256177515,3.213948168841057,21.431148304443646,23.99999999999994,25.134079039139408,49.183450571295225,60.84405627137136,81.88370519505443,400.00000000000006,393.97342400665747,380.1423881838455,358.8897913746517
2978,15,3674,0,122.58913333333064,15.251903490342873,165.46193076458152,13.37680426590211,26.753608531804097,42.004017412040604,45.75571047102862,47.29414503512254,102.43523148055331,75.76516130236686,67.70635543038873,49.200544747706886,58.186539358047526,6.984164127838994,48.38498418076176,18.3723553171817,4.048146086836709,24.665608325197834,27.085964238140928,28.129425372634103,52.61107075493186,63.64338096960762,83.10861113876659,400.0,393.42361634571665,381.00182026445003,361.1737151793562
2979,15,3675,0,122.62249999999732,18.348059591312733,169.59076077142456,12.594226870166816,28.84297370227221,39.74508071810066,45.302075681121494,44.97938167916696,104.49166343978366,75.65098772010992,66.50020663731698,48.25916351297667,49.22779934660332,3.9081099228017138,55.70615088734576,25.14137463220743,4.847974395033589,21.590103206000247,23.66445592155634,22.705399367442737,71.97635575613845,71.42969988963625,57.826064072957536,399.9999999999997,398.3050599398037,391.1210060031217,376.8703190161637
2980,15,3676,0,122.65586666666398,18.343702208757705,179.33186194886508,12.906583835345442,29.261249432924988,47.77179833639926,51.39997387060594,45.7774531973869,105.88119612995243,76.6611967961743,67.25610570613514,45.19625546708755,46.46335116209673,0.6240208122036393,59.853599277398416,28.738301984921918,8.655311570794538,23.72846567500633,23.798564692349252,22.960155074974978,74.51094308770917,72.34830607442308,63.988546606596486,400.00000000000006,396.42336409738823,389.2100142468143,376.5405973426542
2981,15,3677,0,122.68923333333063,16.45600871763311,180.3581192162049,12.720835090524519,32.71071880420563,47.56230223466464,51.174566945806646,45.46788461136743,107.21846719156301,74.50774838735738,65.93411160903543,39.03532802340237,43.703229730236785,3.675972594131963,65.35062389568111,30.341361094423405,11.37801041040882,19.989883713681298,21.882734123395736,22.872718363488502,73.05266171195785,72.29412768459736,67.45935607212743,400.0000000000002,403.76359003315673,396.50061685831344,383.96302463247446
2982,15,3678,0,122.72259999999731,12.780592408207337,181.20536842193675,12.780592408207324,32.91505804185544,45.97244201608593,49.43163006832281,47.611010724285656,105.91207557285989,73.12318957909342,66.34529466477682,41.654064929916785,38.70142188778652,7.024912472719052,65.4634650313892,33.08347354923694,13.782303595983421,23.805505362142913,23.805505362142856,23.79949190334446,75.91661405638001,73.63772848695083,67.55455987195332,399.9999999999999,403.7658428410667,398.6267236242227,380.75240525565334
2983,15,3679,0,122.75596666666398,11.214463524383866,179.9077881223439,13.083540778448029,29.90523606502391,45.206947721238045,50.77564316544514,46.76429795601313,100.94747650684707,71.04952451985736,65.22302007039912,41.040331090451105,37.608596803670025,7.234738072424193,61.359810420075405,30.293584245005263,14.038000781305868,24.36978586040716,24.36978586040707,24.413478127889334,77.44481060051379,75.43794844450167,63.57610712665499,400.0,403.8764132816379,398.4686845618101,380.19990145383025
2984,15,3680,0,122.78933333333065,5.529895199878487,169.94371546483507,13.034087983616846,29.492774399352047,40.719792579912905,42.5558481569726,46.11931123238485,94.08047683934727,64.6206894910556,61.625148040739646,43.21446327462456,36.8417297033842,5.98589031931192,53.842472617076396,23.80104007916907,13.86527655595728,27.710851160371757,27.71085116037174,28.611130514330284,76.96144696258216,74.89488959043877,55.29895199878532,400.0000000000001,400.0127413557895,394.57351220026004,374.5571463081421
2985,15,3681,0,122.82269999999733,1.8603846254459837,169.55035567308923,11.162307752675556,26.11174253195921,39.24485666676643,44.99670108395083,48.51289569923661,87.6160182688818,61.50533987690008,60.342206434339346,45.63255709534553,40.83485707556599,5.0202737320372535,44.02508028459454,17.494293783463718,11.094063035428121,27.967713452096948,24.256447849618315,26.110369489088328,73.88458030460333,72.01496112163784,61.39269263971585,399.9999999999998,403.7206097597328,396.41910964711724,378.02905723667897
2986,15,3682,0,122.85606666666398,1.8166623126747783,169.10579489954873,9.083311563374009,25.498070628651654,42.137168077145354,45.742388236270905,49.18426593361664,85.55688764496833,60.05985614713193,59.021023325501574,48.489445666970596,42.136130286952266,3.7167385955748387,40.039634408074676,14.508537054060298,7.4678459760492615,23.68637863646107,25.49807062865173,25.44272047855827,71.48707259124052,72.18426794206175,56.31653169291883,399.9999999999999,401.54812724792794,394.21990768607094,372.57525176500843
2987,15,3683,0,122.88943333333064,0.0,168.04002657444244,11.104397518135796,27.444059859627902,40.3277553102687,44.15420517479386,47.604564306414865,86.11110177912401,58.67381120773829,58.35394833120927,48.14351185799319,44.51268867203635,1.0932589151086631,39.38741063882071,11.805190303512063,8.615682642919978,22.20879503627183,21.982553533712352,22.838078437635545,72.53622453270987,72.03472961752243,67.57007825911188,400.00000000000017,399.8124951067575,388.9110727878178,369.1272773530363
2988,15,3684,0,122.92279999999732,0.0,155.9572462579055,13.461382889872517,26.92276577974515,36.73990842903795,40.56688330725329,50.58767089469856,90.71030871031967,63.925300217195236,63.17639217207932,52.66788514081077,50.056427131052374,1.6399956301283964,38.72269936869998,11.25016110603974,6.674886672942762,21.24083340131864,23.156645032819593,23.12707213442195,57.514751206922824,62.40340060119081,61.80758831209456,400.0,394.3434552024952,381.0027097449648,361.9483213260691
2989,15,3685,0,122.95616666666398,3.863111824928352,175.94131320405344,13.520891387249462,30.965196890132503,40.74621661116596,44.80210524875759,50.811302917155814,91.29539426941007,60.37464164189276,61.768269353583605,49.630133473369824,42.82911764098867,3.9494688353961465,44.501415255976326,15.416652481025267,11.777244905550788,19.698082578501015,21.334732378049623,21.25698670479653,81.73418130395197,78.73522813421738,67.63204496307823,399.99999999999994,401.78220201629125,392.18196327299495,377.0543588222001
2990,15,3686,0,122.98953333333064,34.615384615384535,173.24777891623395,13.461538461538554,30.769230769230766,42.482157758412555,46.313825303047224,49.029033784545966,127.28677494902237,96.63341943385468,78.40173760819391,53.13762107493096,52.32969340705654,5.076842777859611,73.70702278135593,42.04499255384417,3.4500695006530577,19.23076923076922,21.15384615384616,21.13713466222856,81.29499209450091,75.26828840981591,67.335159230814,400.0000000000001,398.11872690198726,386.8445018855162,362.2742104405114
2991,15,3687,0,123.0228999999973,36.19006587459499,175.40165983655297,13.333182164324475,30.475844947027422,42.07708871796757,45.87222116228008,48.561540024412764,127.97246931884322,97.60748744308634,78.61143157606512,52.6072148196738,51.88012323273506,5.036178491883447,74.9011259780109,43.550647552953365,3.400222421271451,19.04740309189216,20.952143401081337,20.935960694496202,80.6216259634835,74.51619513786704,66.69311584655468,399.99999999999994,396.20429869871424,384.98849362491063,360.49946581884427
2992,15,3688,0,123.05626666666396,37.73416993011804,175.6261126899252,13.2069594755413,30.187335944094645,41.67875295620479,45.437957606573804,48.1018172007246,128.64253166123345,98.56133403469778,78.94745669690269,51.53236496791021,48.8877884790644,3.324158893350159,77.77267471082189,45.07896616544747,4.799221476770185,18.867084965059078,20.753793461565046,20.745701619671934,78.65244418021888,74.79620914070631,66.03479737770661,399.99999999999994,394.326589400592,381.28320176761605,358.8765558077671
2993,15,3689,0,123.08963333333064,37.554960679257846,176.5981845071197,13.14423623774035,30.10259097679547,43.35117971790917,47.09368110610405,47.54078304226835,128.0315752848123,97.93135599500368,78.6294047160136,49.463093522822874,48.679274693020034,2.3514564894086334,78.30968914069933,45.83277473215696,5.723940138691887,18.87113418913135,20.655228373591857,20.673221636050528,78.33031595200998,76.25732141529454,63.84343315473843,400.00000000000006,396.20483516617116,383.1756397442101,358.9643331599087
2994,15,3690,0,123.1229999999973,40.92315074351238,178.66092163493335,11.160859293685224,29.820364268852398,42.82371276262288,46.65215450815312,47.09506464210172,128.68642312809155,98.86796807274027,77.99433537103437,48.3674047110419,45.6988582442259,0.6570284861479649,81.14807210454421,47.33637539431743,7.11612391150959,18.694207954394596,18.601432156142042,19.544070430261172,74.47670593750405,74.70919294029483,63.27221846484465,399.99999999999994,394.3547488160327,379.5102463380128,357.38478059921493
2995,15,3691,0,123.15636666666396,40.54223468988169,178.83987003123858,11.056973097240542,29.542793865089607,42.42510612137,46.21791241618933,46.6566999061753,127.4885993153301,97.94769689262527,77.31460389726874,46.695550511517126,43.099754066410924,1.0906917194989774,82.15050188646285,48.76238641833038,8.680710808615117,18.52020072889105,18.42828849540077,19.358532939235033,73.18093208364246,76.35838101989987,62.683275450335785,400.00000000000006,394.382596125047,377.7978925459678,355.83779650266956
2996,15,3692,0,123.18973333333064,41.993375055538436,180.83706444681738,10.954793492749221,29.269783253039197,42.03304759632357,45.790803842299226,45.972442016086,128.0144167558785,98.74517412556587,77.53343784060962,46.27696220669759,42.732966999729,1.0788194776033606,83.21554585839397,50.13825726002017,8.596385068142808,18.349052009532315,18.257989154581885,19.17955532807116,72.52986334041287,75.64428337077925,60.279021482272455,400.00000000000017,392.58497935951345,376.1190081090466,354.2802722755311
2997,15,3693,0,123.2230999999973,22.268765196409852,168.04835967695274,14.51466774901436,30.81656520076198,41.758179662465885,45.33097389609519,54.0396859094831,121.27817873506194,90.46510922469145,79.35082799992449,56.555940045777334,66.61758214130805,7.548562814024194,59.32079350390973,21.992940576746264,6.382941625941385,23.67955148890461,25.26873691198499,26.049302311274346,70.57136921128483,74.59975603729896,70.42001870014194,399.9999999999998,394.47208323342926,378.13639951116573,356.4639464561079
2998,15,3694,0,123.25646666666395,1.8172621557889939,169.0053804883959,14.651235896201284,30.94685937911065,41.95475478353222,45.576702999023865,47.38839926761896,92.84057813733222,61.89371875822157,61.735956527899475,46.180664661184096,47.950257497397615,0.14270909969468448,45.552744622527825,12.634512292965155,9.437828459805246,22.10794829792708,21.882734123395725,22.733559581355507,73.94234152178063,69.86086127051396,67.45935607212738,399.9999999999998,392.5959258868224,374.3604148970667,350.80691490877575
2999,15,3695,0,123.28983333333063,18.098806394797645,177.4052351634659,14.479045115838094,34.435327649918655,41.666581362726845,47.05689662647383,48.90028208803601,115.88890589513348,81.4647360793959,72.38521677569668,50.16671136257605,54.67771368959518,3.5651470003859913,63.39049640992664,23.47358267346067,7.394042120698714,25.40288530945342,25.338328952716694,25.34710380121453,76.65975527105752,75.47743611276616,76.20865592836017,399.99999999999994,392.74409876710894,371.06525805370956,349.53663959869374
3000,15,3696,0,123.3231999999973,44.817179144940525,174.13163367506803,13.897217300699161,37.92222850725727,41.40559945439331,48.26465446378199,46.668426404417104,143.16365088475007,105.27508140118123,82.79047478704399,52.82714292623666,54.392391605532566,7.034302100407217,89.50800036902217,48.36432079895849,3.0839125764698565,22.474789390468793,22.672229107466332,23.231830844192473,86.50794040037175,85.46444128084113,81.08898735619151,400.00000000000006,396.4634089048531,379.3202120684139,352.0647137473072
3001,15,3697,0,123.35656666666397,19.92957374356091,172.90786081440484,16.042997395150866,37.433660588685655,42.81844685078785,48.16199115551789,48.128992185452944,121.26617485940416,83.85591661629462,73.85574470941151,50.06842741528442,56.60620861047255,5.242742063004243,67.65496254490324,27.65799187507787,9.816300336515837,21.390663193534678,23.782253536417535,23.358847097976934,70.4905686744803,78.16451803024609,108.86729179356367,400.0000000000001,397.32992940948196,384.1809823603607,357.1521966107297
3002,15,3698,0,123.38993333333065,18.94819775090386,169.47783288851932,13.558226631081538,28.81123159104835,40.70997246378334,42.4033402413164,47.72539106344438,108.79632089324838,80.10405224948074,70.17503294258267,50.42186253111731,53.98902648804096,4.86917880120086,56.05798158305697,25.166341716097122,5.725298150862727,16.94778328885198,16.947783288851916,16.96186461517243,83.72133806900052,82.72253216106196,74.7433750976934,399.99999999999994,398.27290728801984,389.8321729398066,376.54984461166197
3003,15,3699,0,123.4232999999973,20.761177102623183,187.92928871492438,13.900315266735165,31.034194466684703,41.41482958572321,48.39840849855258,48.55171394583819,114.11811744103612,83.20563059299586,72.32649007008229,47.11721896539666,49.116353596470276,0.10087376578803742,65.57711810462251,34.32459139499406,10.665108146507578,17.241219148158226,17.24121914815817,17.24024360742419,68.41075388903437,71.38194480861176,55.19883410523177,399.99999999999994,400.00000000000017,393.11492016353026,381.0933497167432
3004,15,3700,0,123.45666666666396,23.890500166158596,197.4541451314865,15.413421511723342,32.385187387983734,47.689959918712944,51.092190705714465,46.08335785763694,117.75476123525424,85.37828904840471,73.15980894023494,43.693212031225016,46.413070611481885,0.8861474729224028,72.34823823483566,38.19207870922139,11.221610077899072,17.021276595744705,18.723404255319164,18.727542385672677,65.23273723938911,65.8644463289973,54.49467436113069,400.00000000000006,403.40784628979,396.5993972984934,384.7147414933795
3005,15,3701,0,123.49003333333064,25.255123198533262,199.9417832826303,13.544156089713654,33.598916116448834,48.71842836885081,53.75826578631817,47.06847203535321,119.3825801699188,85.82533860350381,73.14840569912684,44.19481538324641,43.45407203439453,3.238598827538567,75.52998169863326,40.77533736587168,12.833809183597054,16.799458058224417,16.88324639873928,16.795924770479587,68.26897422093384,70.99938865798094,60.47804900960792,399.99999999999983,403.4109239858234,398.2747263631924,386.4204024461781
3006,15,3702,0,123.5233999999973,22.010002823816762,196.4042458847717,11.851539982055215,30.475388525284757,50.792314208807966,54.20491636428733,49.12841938138418,113.44880260012239,82.97805437324605,71.95577846247807,47.406159928220745,49.09923706851441,0.8465385701467767,65.18346990130351,31.321927095431533,9.311924271614771,15.237694262642435,17.015214676913708,16.93077140293599,52.485391349101576,66.03000847145034,85.26118621488519,399.99999999999994,403.1266090669463,401.27356956602875,389.42246439914766
3007,15,3703,0,123.55676666666396,24.99978298893674,201.692462199686,15.092177555645268,30.045999814027944,51.66621817713606,56.66617477492331,46.666261579348685,116.71326286851217,86.68193838218967,74.17960555338027,51.08397897903228,52.26037207485092,5.008582726136751,65.02245475070129,31.94085496525679,6.372129269017478,16.666521992624457,18.33317419188703,17.489935231394156,57.17092204300286,66.06516681290407,60.091999628055966,400.0000000000001,404.99991373176994,401.66663779201343,390.0001758338021
3008,15,3704,0,123.59013333333064,29.62561620218804,202.46847102051697,14.903964703636566,31.314766120166965,51.02189457043518,55.983695973453365,46.113672996338515,121.80532016147482,90.5227161733525,75.70562426270561,50.42372753852732,51.56176305588991,4.928569202116478,70.81207153804644,36.495923629881986,6.311720061680262,16.540764335058604,18.10454323467047,18.103518845429562,66.37373302033237,70.29557849555113,52.770528600088404,400.00000000000006,401.6759944327183,396.82136680838624,385.2595950231954
3009,15,3705,0,123.62349999999728,19.966058818425136,196.33291171451387,13.414292700986055,31.656681398966217,51.57898528093158,53.24282351580044,51.60581440382833,116.48056039334068,84.85574997830689,74.87162676223,57.73884009771973,58.80008357615134,6.700223656199569,58.2065067153336,26.459138250388037,3.444544510502624,18.30222058355639,18.37769397832508,18.30645000294527,47.189360435005426,61.02150000981749,92.05402127780225,399.99999999999994,404.6548997972971,402.8172640514179,391.0904772141206
3010,15,3706,0,123.65686666666396,16.51990143265021,196.59376806105726,14.867911289385168,29.735822578770335,46.25572401142055,51.21169444121545,51.21169444121545,112.33532974202117,82.59950716325083,74.33849353460221,55.67215522935999,58.37537317607257,5.812801989990362,55.30995936068268,23.79891878576575,5.883474354610257,16.519901432650215,19.892595553358433,18.993197991609634,68.28717231401961,75.42508114063389,64.76559884077811,400.00000000000006,404.79152404102723,399.7850278583391,384.91724840765005
3011,15,3707,0,123.69023333333062,16.390001788507824,190.12402074669072,13.112001430806261,24.585002682761676,45.921263541242055,47.531005186672516,52.44800572322504,106.53501162530078,81.95000894253911,73.74541639624533,57.595434525956534,60.66155219691154,6.687308368548429,47.3926636553648,20.828454523383925,5.180681581958424,14.751001609657099,18.02900196735866,18.02665734130443,54.10640407280084,63.806966014529166,54.31004604792407,400.0,398.2770434607402,393.3907729771955,377.02704552752795
3012,15,3708,0,123.72359999999728,13.648641718822184,180.41795306415764,13.344172747798531,26.68834549559704,44.68880497731494,48.02761526199779,52.99036486891757,105.98072973783525,79.44676440411551,72.83714451471735,55.165181583277786,63.56776656068894,6.377119756540537,46.6122345589024,15.911842499329396,4.47548210375794,18.28162905189333,20.135658402949307,19.940660875340654,53.52004389296354,67.03493846715764,101.4508230497639,400.0000000000001,404.5186092091102,402.4171467136815,384.1210892606564
3013,15,3709,0,123.75696666666394,12.06571997379159,179.17492597493114,13.757037400244835,27.514074800489762,44.365112549502925,47.77781351484921,54.62987066579969,107.62189356976714,80.21662329641562,74.26755085547103,57.855974028177286,64.17792620542042,6.387897436393814,46.57933471341471,15.215769461361788,4.506259375294803,20.476205792078215,22.443536502997723,22.241137736211954,55.60504251583484,68.65341112644501,92.70996480751468,399.99999999999994,401.2863288442314,394.18173481790865,373.6907557054286
3014,15,3710,0,123.79033333333062,10.70813891815155,176.04952122285175,12.447958645759252,30.133317312514382,44.010179851730214,47.53099423986868,56.44294842246197,109.37215947064533,79.29652545376919,74.03549787041709,59.5383021185653,66.55053267245,6.631416535040785,46.26233753059239,12.094127977767812,4.661688851365511,22.885293522899726,24.70849241292025,24.687253635399827,57.75241568536609,68.46773428456106,85.15713924327002,399.99999999999983,396.15420597658243,385.59347725088054,361.0938036207041
3015,15,3738,1,124.72459999999728,14.719582745234687,159.9699413585464,14.986424701137127,33.15394696302594,44.158748235704174,47.251644465352854,49.43783451421153,112.24233593327061,79.1005352227385,71.48863497218144,60.37507277477084,59.3067923775003,10.562191669787353,51.94944189952446,15.731290366257213,0.2584549348234759,19.775133805684682,21.686954795986214,21.400068603386217,72.40184240855785,81.32715282446304,62.74537327503999,400.00000000000006,397.47527027630707,383.7433718775088,368.9898587632624
