,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4230,16,4956,0,165.36519999999632,21.0736910952322,137.39919793335773,8.5201727582779,21.574323624553084,36.08891785936876,38.103370935102376,46.207124428681425,97.27669750866663,75.78531886871608,65.23571765066208,62.78216189831414,62.92648870727578,16.66974643506967,34.42194393735156,10.752347267642222,9.164752369064331,23.103562214340766,25.139393608407225,24.896374545883305,58.74101124738826,66.10167850443196,57.155056402653564,400.00000000000017,393.40692552048336,381.1345578694318,358.6637359213378
4231,16,4957,0,165.398566666663,23.266512213730632,142.43970842211078,8.580265748825548,23.26651221373053,37.97505356594255,40.40610178208851,46.9499538326641,102.03367051252776,78.77698833125675,67.14300551038275,62.94656766598371,63.366211450423634,16.216234812998664,38.8769991727529,13.278728321919516,8.962392253394796,23.266512213730635,23.26651221373064,24.069568493230975,56.05241977875704,63.36621145042375,59.59134731050606,400.0000000000001,394.1267507179158,379.9614496082954,355.14789540114134
4232,16,4958,0,165.43193333332965,21.001143657774872,143.0332663538198,9.34538627031992,23.826153477211815,36.07367521709033,38.53201470472612,46.72693135159976,100.41399022205229,76.63786561103358,66.18798995219299,62.58661087843848,63.336650156608925,16.24489833434086,37.448389674363284,11.28035263597485,8.506397845281526,23.363465675799933,23.36346567579988,25.406092374850232,58.61021216559874,65.46771413744204,59.83966933565796,399.99999999999994,397.50861680809027,385.4221300608092,363.0595365421983
4233,16,4959,0,165.46529999999632,19.503802177930257,145.24614334667243,8.722365497912218,21.57379214454631,38.60396713823054,39.520509416987885,47.72750278680493,97.51901088965143,75.9514866772541,66.18437125706396,62.00543362237613,64.36278305732833,15.465640989913027,34.324436469529815,10.393767963197888,8.107853359607816,23.651834259046602,23.651834259046552,24.68073423563476,61.00534598330569,67.00587181772909,60.57825328153832,400.0000000000001,397.91355597777687,387.8208507893867,363.1369258849206
4234,16,4960,0,165.49866666666298,10.238251947232563,135.3464380060387,11.026934814562463,16.88535768005017,35.05012882142277,37.366113192227225,46.19709847768386,83.95366596730669,67.07422591406217,62.046162397455305,60.73361315941213,58.5717673555763,13.469962316208353,24.27919133538785,5.024509752871381,6.259850212206288,20.882018585607106,24.910742128151444,24.896861565055303,56.08920816325917,61.94519707145207,60.258005722632234,399.99999999999994,393.5592571505451,383.7637725524515,365.77364092308517
4235,16,4961,0,165.53203333332965,18.74852081684911,138.8885167815214,9.25923445210149,19.088400829186142,35.741124734971876,36.15846643933456,45.9709567885084,92.59234452101428,73.5220531363741,64.15763449648534,57.054685009101945,54.93839526457327,10.107107917835037,36.585054893919846,15.020792152257627,4.3906930906599655,15.072941650298462,17.0731847343294,17.051943803615586,57.11549793279522,62.32108420094596,61.314032510668895,399.9999999999999,395.58176104542764,385.4889641223823,365.5463206286136
4236,16,4962,0,165.56539999999632,14.45066258912944,138.1284911837886,8.51165831644872,19.032646596831,33.287133264930254,36.052853216021305,46.160948384580536,87.89994893513824,68.90207740730303,61.7231623182704,59.40822398847206,53.780749595592056,10.449196770415824,31.2324828804841,9.515547609778992,5.320521244177485,8.511658316448774,10.32190184937814,10.148638478977887,53.66564216482851,63.117241201961065,60.750333544624134,399.9999999999999,395.3813901025983,387.42760505457125,367.0767841172827
4237,16,4963,0,165.59876666666298,14.52415793529237,136.78478235919812,6.561345738790314,21.15970420873108,35.51621962688999,37.86300157411281,48.83686812110687,90.75078863031484,69.59358098412147,62.45902062455502,60.10460458507589,54.22175475201425,8.326593310352905,33.555213961031086,9.781354440437326,5.710575488709537,9.279144131216166,12.098523747689166,11.229735039249817,56.276285821695296,63.86911803573349,59.01564847079866,400.0000000000001,393.2978129215355,386.8078873541226,366.68472655074044
4238,16,4964,0,165.63213333332965,14.419869272220756,130.78431912750855,8.408156405627711,20.79663121859192,34.90680751360266,35.614449903801834,47.60741187172953,91.1992609241843,70.4067744971887,63.19115244695263,57.49506606202624,56.45150825104747,9.379596991536346,34.21378823137877,10.597081104344966,4.161807936641935,8.408156405627768,9.119926092418428,9.994550701577452,53.73080395813827,63.085554335127426,61.71973572892032,400.0,393.96602925730076,383.7419555432324,364.11240678984257
4239,16,4965,0,165.6654999999963,20.207948819150335,133.57133161875566,9.037269449091442,20.608145071706414,34.590436579331985,37.261616505771194,44.86892793129312,94.0266977091385,73.44692908662996,63.42932695309139,56.69422368791106,55.97565028348845,11.527622496371237,37.62767005022579,14.462812165283367,6.229666040035795,10.304072535853207,10.882313480526367,11.862550778093578,52.58982983553159,60.18965702806787,59.46770512500284,400.00000000000017,395.81280000134444,384.06268683431296,360.6595230898753
4240,16,4966,0,165.69886666666298,20.090358683846517,134.42536912458877,8.984681541886873,20.97495025333109,32.39472999298766,36.661464306706016,44.607835459533945,93.80282918224954,73.019541111421,63.0621708575967,58.62049476550783,55.70752562110283,12.61484158403539,36.628781431507264,13.204657650464469,6.95742217134773,14.626001893346457,14.626001893346379,14.564845722025552,55.98437806044706,61.71401984861575,57.14285714285715,400.00000000000006,393.50956372913987,381.82782451779855,362.71861549469276
4241,16,4967,0,165.73223333332965,20.41108571972049,138.58510949551396,6.454552039125441,18.818091221457863,34.9381509435644,37.246736225586176,45.640575163870345,90.93820177525454,72.16408561897147,62.066125711603036,56.98963636420797,53.95582963516949,9.832676390728125,35.43268695687709,15.984898004594925,6.436263279732884,16.83141247118876,18.818091221457912,18.807184344158486,57.13467891699071,64.50767535011192,58.055098655375964,399.99999999999994,393.4471717971589,383.864099546928,364.2849903917402
4242,16,4968,0,165.7655999999963,20.74210082980376,138.460320377036,8.552187261849127,21.152875376815444,35.50475754350196,37.85078211815915,44.00064045842781,94.1654827006339,73.0699199958966,62.72130878507653,58.756168574525645,55.391807183755304,13.096978271213175,37.00797529847432,12.976822507257339,7.449657365277176,22.910399192008086,22.910399192008036,22.829595151656292,57.9150782268332,62.96162031298866,58.667520611237,400.00000000000017,393.95251011427166,381.8406125001459,362.07890307939465
4243,16,4969,0,165.79896666666298,14.312377370783388,134.46423782704883,6.465673031932463,18.51486990497217,34.99834829312187,37.02973980994435,47.732259140903,86.74610651812934,68.24272087191943,61.1765517299051,57.533741759437135,55.208543905946954,8.639004332582886,30.340850965158097,8.925182529935569,5.014080499449392,18.85051420849846,20.54823034555966,20.67041271295011,52.895270144013125,61.62370516326871,56.14349074284381,400.00000000000006,395.88191883936895,386.55857741168165,362.8734785643688
4244,16,4970,0,165.83233333332964,4.622378175903379,137.99173111803503,8.523244218232373,18.719204898112647,37.43840979622495,37.7226842638637,49.998664583416655,81.56893239667104,62.87114043977283,60.66215442432133,55.73441638985264,53.69535237558978,4.757816033279937,26.84767618779506,7.1367240499203035,1.0195320071313745,21.081288006718644,20.775006041433013,20.73048414500613,58.11332440649278,61.8516084326414,56.423316281118915,400.0,396.42653567068083,386.4982653770506,366.7326213397501
4245,16,4971,0,165.8656999999963,4.152050289107206,140.95583935323504,6.56496793656977,18.799207240390423,37.59841448078085,37.883903883743194,48.46529498977897,77.81633480928363,59.04822812127792,57.00199056674637,52.07151347354295,50.80637906353638,2.973657047819188,26.37273178990415,6.355231265220141,0.3251513670578561,19.140006114669962,21.171385445576387,22.187146919415,57.947885452732635,63.44589947752763,60.77472750660224,400.0,396.6512120640665,386.7707833226579,369.1473940218069
4246,16,4972,0,165.89906666666295,6.108076547811154,133.6042363701852,6.438478004580568,20.46180319659592,32.82992498319416,35.14724983068977,47.531494257418274,80.33920367235604,59.91591036393833,56.893260426071265,53.876594524409825,51.33624429143174,5.080700465956056,27.7321567100106,5.821635950574887,1.2701751164889856,22.763457287796687,22.488636863729827,23.44531569186006,56.20524890463963,60.43916595960309,57.587497959517194,399.99999999999994,394.4848695502338,385.1533921398727,365.7259537185013
4247,16,4973,0,165.93243333332964,8.00350229855108,133.87936070515116,10.775044727994437,20.40500719869834,34.249472960884184,36.512552919586696,46.40996282122976,85.19595681236888,64.80489731012581,60.85285229551664,56.11919685991961,55.210240579268884,9.296143779382987,29.529274494129027,8.269141228517924,3.806992214413981,22.370468997045098,24.34170194639109,24.16997382639579,53.510374288181765,61.51391140871715,60.854254865977786,399.9999999999999,392.48284986609184,380.9553597376583,361.9539118520711
4248,16,4974,0,165.9657999999963,10.127143990877236,130.61509386902011,8.18888499032342,19.960021183324827,33.996493204732495,33.99649320473238,48.03726180548957,86.22952390200957,66.28921962156139,61.221042543971635,56.81312748080563,55.180566346299656,7.9995495590789005,30.202380988359323,8.979086239782532,2.4488417017588517,21.93715108445679,21.937151084456733,22.85585588308271,55.83359080010206,60.40476197671859,60.404761976718646,400.0000000000002,390.7161873991216,379.6562249840943,360.8852365187341
4249,16,4975,0,165.99916666666297,5.987663154024259,133.5456212836025,10.7481842980092,18.401175547940472,32.1827224384893,36.42153307734613,48.06734145008869,82.70299803049257,64.36544487697859,61.34543198124754,53.59530297903643,52.8226315075168,5.326750296081514,29.466880209313103,8.241829029541805,0.5034071708385,24.28102205156409,24.033670725044335,23.94110847359758,55.117231635059795,61.26348197669245,58.73474014573942,399.99999999999994,392.64240316838027,381.5279155642303,360.50506087566583
4250,16,4976,0,166.03253333332964,2.879374897975784,136.23125690980334,8.394748258661242,18.7712277603644,34.85114303940676,37.153979157218906,51.06326015907036,80.33920367235598,61.621313762502865,60.411585767644056,54.371010821309255,54.114213432286306,3.373383883073984,26.08828020301121,6.03473864203886,0.2801426062068231,22.763457287796697,24.516993814990407,24.430769782954087,57.020692971682195,61.77144466860642,59.60375588522572,399.99999999999994,396.5025740977739,385.1533921398727,363.69707925477667
4251,16,4977,0,166.0658999999963,4.491830892487894,136.73180456950126,10.242950394631714,20.188268976995438,32.39105320715671,34.677399961586524,48.5865798107349,83.2383653905323,63.07784577801426,60.924932906164145,54.206261812676075,55.20205438974051,6.16805637440541,28.5089557210174,5.148833383763076,0.6267635632110569,24.189249641825434,24.189249641825434,24.098180364961024,51.968657315978135,58.90405973506279,61.095505414401124,399.9999999999999,392.93123554104005,383.57711056291305,362.67744711124135
4252,16,4978,0,166.09926666666297,10.235338030665023,132.33062911339252,8.276371506685665,20.470676061330273,34.35969707956164,34.65162838408665,50.542898640528385,89.43258247996489,68.98274387759739,63.84544425084857,58.1997290791968,57.76408473852712,7.5060342480251165,31.442924642119124,7.776840189522318,1.9839478757525058,22.44246325028262,20.17326544330767,22.100119660459768,53.796188987022106,56.97521525677388,59.071018933963636,399.99999999999994,392.38771394996337,381.099194748072,360.11588006846995
4253,16,4979,0,166.13263333332964,6.453291917672803,136.54470334836694,8.414063238233355,20.811241106115908,34.93132997237195,39.253842273896254,51.38376703625394,86.89208394896063,66.09506821757647,62.87226945657255,58.15054159560691,55.639495481251174,5.616813676848437,29.982371188396087,6.505892205376199,0.19824048271232186,12.906583835345574,12.906583835345549,13.600498571534558,48.85126077019379,56.744836354556185,66.09506821757658,400.00000000000006,392.5914648880782,385.2188274586679,365.9761927496819
4254,16,4980,0,166.1659999999963,4.1902624070314,141.92870947552564,8.638447251622745,17.276894503245256,35.86286944269671,38.232556742411674,53.04448530360932,83.01585615479641,65.78845425533194,63.70884843919407,58.49799812868548,53.324368177537735,2.8845778504601185,27.102625007871325,7.140105604042105,0.2171187629379574,9.369711585684048,9.369711585684165,10.037090240955763,48.34924680964741,55.91738654633832,57.53033433762244,400.00000000000006,396.57242024542523,390.95956659998666,373.40975114431194
4255,16,4981,0,166.19936666666297,8.081220356417655,136.8598269942569,6.388765649999415,16.659862556700798,32.57644071711821,34.5820526768863,53.14592925068086,84.03109239915851,67.43099269260546,63.434862509142704,57.29045505959368,54.14451844542464,2.5806511288103593,28.313429527521293,8.823369097552359,0.9831051919279616,10.879675865519856,10.87967586551983,10.642113702618644,45.81270194383643,48.368775442848744,55.475679539850326,400.0000000000001,392.22026298226564,384.89860843540373,365.948585660525
4256,16,4982,0,166.23273333332963,14.121257360859287,136.6577786247192,6.05196744036828,14.686329337409584,34.530998634863266,36.53526401066818,49.45526850876445,83.90703594239837,69.32665992807524,62.34953941905644,54.96869215012077,52.78313108950954,4.462695908678143,30.030097366331006,12.435720336494569,1.129410045287841,10.286366691355397,12.758667624495247,12.600553153914802,44.55370005681715,47.007877560631925,57.37855262156913,400.00000000000006,392.0981644910013,382.63773863455754,361.46118268868236
4257,16,4983,0,166.2660999999963,12.505938202315209,143.25835909994197,8.593884025932033,18.874347822618503,35.67786337640591,38.03532615163402,48.65901116285032,88.4303370795702,69.56769648986644,63.38576721428774,53.87790213214464,53.17897161913527,4.880463064978358,34.89832354611735,14.737793403626142,0.8917389303911705,13.182416332209261,11.22442304788453,11.960147140718789,49.96148115407544,50.0699358888528,57.23355214998347,400.00000000000006,396.36130427498694,386.5506175015723,366.9888583842496
4258,16,4984,0,166.29946666666297,12.369162263291091,139.65229117683404,6.519120916700397,19.00634023098016,33.24112476572666,37.61933837316254,48.522583803539554,86.1165756308565,67.1184578027203,60.987001035339176,53.964401469152676,52.530972055128245,4.800181693182481,32.81830620596122,12.702111908308325,0.9696728388988731,14.57719752328307,15.008143419183396,15.918293870867274,47.90545192920092,48.507733195597666,57.019020692940394,400.0000000000001,392.2593572050477,380.41737876370513,356.85860827271983
4259,16,4985,0,166.33283333332963,4.677674753847636,139.64249836923352,7.5425239056458615,16.86559617494144,33.73119234988266,35.807898131880904,50.8986041711328,79.18959363488361,62.40796516708107,59.99750292650913,55.02772177173222,53.49117107653558,3.3612046457428733,24.824897169271935,4.465600457915457,0.8162925568233277,17.250412139942206,18.9431389712915,19.951150432944758,48.25729527102169,51.23436224296529,61.24003498543444,399.99999999999994,391.80936433058207,378.2211725984986,358.2133884755961
4260,16,4986,0,166.3661999999963,2.034365894792451,137.81233631785838,8.38790546538418,16.40158219816643,32.80316439633264,34.822734901374325,49.8730929553322,75.02370723776517,58.71533825769001,58.335065375530235,51.56546380011207,50.150920187338215,1.0401055976277576,24.029411035483463,6.187142440746584,2.739935317179743,16.775810930768575,16.401582198166373,16.5525376536782,46.95333840720218,49.23562726142569,51.866356976676855,400.00000000000006,391.3709703338667,377.7626294938537,358.5162271817171
4261,16,4987,0,166.39956666666296,2.0495310632963815,138.55193805189603,6.481186295283535,12.46681075650207,33.047695390881195,33.04769539088108,52.25299442731643,71.58704245105362,59.15303139869082,58.75709674122129,53.69498440001166,50.66991485634901,0.024395722126428154,19.199433313407326,5.220684535030841,3.8789198180836593,18.895742754664518,18.895742754664695,19.870315671880803,45.64439609832891,49.328150139402,60.31334996313224,400.0000000000002,393.81940707288766,380.24739428577084,358.9547557437319
4262,16,4988,0,166.43293333332963,12.91583195054002,140.0787326787536,8.420092271715125,12.915831950539829,32.92903957504404,34.95635975310996,49.68819760892803,83.72906602134643,70.89015297352246,64.40917815822786,55.326144716632825,53.645905286418156,4.809380977788237,28.990217995225066,12.84530868751051,1.5219560056291357,14.440339113685413,14.440339113685413,15.597005145688058,47.460676079541145,46.92494756555965,49.688197608928036,400.00000000000017,396.04456410214055,386.6237312335832,369.6557586506098
4263,16,4989,0,166.4662999999963,20.413181258643586,143.25632613636418,8.253126141202406,14.57242930298334,36.25191425505674,40.23321192121011,45.15989395289332,88.36900027357248,73.81820431443552,63.36856662802086,52.14793700807934,50.99179838129578,6.589990172666262,36.40619686340017,20.694881419425656,0.5293897922639417,14.153994562188476,12.659717597686415,14.421308134089657,42.80146895155559,43.25175452198698,50.67841656654259,399.99999999999994,394.1677838243804,386.9506416695457,366.32878620965596
4264,16,4990,0,166.49966666666296,24.611999861740514,144.7890882551766,10.894694214056898,16.682859898308113,36.639789348626394,40.91454259006878,42.24344137617281,94.22059062182076,77.54020487822459,64.64473674674582,53.608429978955314,51.56831091052197,10.827378911384699,40.949859855543195,21.175452740426408,2.7898013767131715,16.31070468377396,16.682859898308088,16.591329773404368,46.55404235678196,46.77526008709401,47.22960326032487,400.0,393.9842321160103,382.798026738033,362.1564165242327
4265,16,4991,0,166.53303333332963,18.65200439586098,148.80402507954267,10.31579540862048,18.652004395861074,38.65115519373647,40.663684660628846,42.24344137617282,89.79438066572139,71.1542583153995,61.31637530538137,51.05779303935492,49.22634530066739,8.414759880456018,39.054385562822176,19.180702668686422,0.5692337566191554,18.319894674313204,18.319894674313097,19.45294490011287,47.17215391808554,50.06782128871305,53.56425331882057,400.00000000000006,393.9842321160103,384.7284267444205,362.156416524233
4266,16,4992,0,166.5663999999963,14.31477502429948,148.9011861215379,8.346876455222503,18.66418315366972,36.66371316459646,38.94039806643872,44.81233405173003,85.93635281548228,67.29466937520738,59.526531365089454,49.826500019325294,47.34495450805866,4.516901804990425,36.70364727871049,16.900180637074868,1.2529971177579,16.693752910444758,16.693752910444783,18.4648989890066,46.40367862447482,50.46216684979771,55.25577328700643,400.00000000000006,394.2414826742644,383.0479733045445,362.3928852271194
4267,16,4993,0,166.59976666666296,14.560769457983403,153.26895836635254,8.490314626143451,16.980629252286928,39.341032683730624,41.389483425684936,43.633745481367114,83.44222957668732,66.47114855503892,58.413764803831555,47.55746783904863,44.222645399115436,3.189830159936264,36.67096414926641,18.377771489632323,2.8515148399428654,16.98062925228679,16.601831506526825,17.62260336464749,48.946977189020856,50.759380688984606,56.54380062133113,399.99999999999994,394.3630585231779,383.2830434480505,364.47906633540634
4268,16,4994,0,166.63313333332962,14.728346100636196,148.80402507954247,8.341429949154024,16.68285989830805,34.452048127477795,36.639789348626515,42.868591728192065,82.55115712960055,65.89822824809175,57.56198719650922,47.145077024158695,45.555642373447995,4.364832079259486,35.07760009914716,16.90913939948439,1.772830956561961,16.68285989830804,16.310704683773967,17.44710189664795,47.634133839762114,47.65858668054227,55.55225839210242,399.99999999999994,391.9689010106027,380.68585883206083,358.1104840641849
4269,16,4995,0,166.6664999999963,15.185030926460076,153.41802177754215,10.635659376864401,16.816454024309152,39.849619431128055,41.924551808895565,42.23472534815209,84.52094076551526,67.9415480264257,59.385030930289076,48.99775445024363,46.82007647467731,6.656765629856295,35.80795489368825,15.355104361806184,1.3981682456761746,17.20014873134081,14.749005858328454,16.957429917691684,48.97300810961235,49.71539832855535,59.326947942985285,400.0000000000002,395.8123188801051,386.33387272388524,362.93944132362566
4270,16,4996,0,166.69986666666296,13.124104076575732,152.3894425013097,8.555869086214413,16.730015696220796,37.58171475684573,39.64478822987648,43.970645437594136,82.09124477175138,65.62052038287918,58.04318194543475,48.65690310247703,44.557289787756304,3.5183248596484873,34.614197793097674,16.306670871240044,2.4536491629895636,18.79085737842281,20.85452761937573,20.98145381519032,46.19713511364455,47.61670270918967,59.02200124117941,400.00000000000006,393.9691223976879,384.34807631318165,363.166749586126
4271,16,4997,0,166.73323333332962,17.145687546991585,154.549139009407,6.5750710291294805,16.763207740395078,39.55985891252831,39.55985891252831,41.428165465205964,81.7003838147797,65.12308301698705,55.71263550575907,45.47188720547672,40.71593051596051,2.340918941982636,37.89323933789717,19.338831681655392,1.7726747660922229,16.763207740394908,18.828138094681652,18.826176609928382,47.62133256645268,48.807233455267124,54.69573918904799,400.0000000000001,396.28100914110246,384.9309619232732,363.8694445952811
4272,16,4998,0,166.7665999999963,10.643041683803782,153.0697905847292,8.606043754724757,19.243698852902053,37.62883473534408,37.80210733894065,44.22850498836453,82.57265711601781,63.3788784439377,57.17232881645907,48.551651974411584,42.89648796602842,2.41378951577326,35.930981077653996,15.103425827267301,1.5862045389367267,16.82812647646682,17.212087509449564,19.03445446724089,47.17234367968405,51.44819939333951,59.03697310439292,400.0,394.0082205691984,382.4324711142603,361.12222030586616
4273,16,4999,0,166.79996666666295,10.643041683803743,150.99218035915644,8.606043754724844,17.21208750944956,37.62883473534394,37.628834735343716,42.26404085130765,78.57131364202603,61.38851711873116,55.15673166981128,46.768325035596945,40.615581342498444,2.4038047222024943,33.889910099030544,15.219944925033246,1.507048556406744,16.828126476466768,18.90105366947046,19.037386103038614,44.489069780866316,49.81978698865197,61.10398016580812,399.99999999999983,396.0870557746269,384.51723730705396,363.20935384085965
4274,16,5000,0,166.83333333332962,10.54754800228372,147.79601002118812,6.5413115851511945,19.071036591105035,33.161288597227596,35.407775806214126,43.192474069862826,79.28220759172403,60.23692069770723,54.27134865461653,44.46416200914916,42.55925733490426,0.9155832143951557,35.00723202959125,13.979542367442605,3.6930571265199887,18.731465759065898,18.731465759065898,18.72951434547906,45.32444153945323,48.81471849097295,56.80028430346089,399.9999999999998,394.24631986268344,380.88749187889306,357.858172444882
4275,16,5001,0,166.86669999999629,10.462603844106404,143.27274399320274,8.370083075285027,21.029573461265947,35.634344650982484,35.81818599830054,43.13842076824363,82.5684407779119,61.5784457699547,56.37620597231614,48.02302706518708,44.351845244088054,3.2742972998991036,36.37694689622788,13.90336088328388,0.5581188579374157,16.870441781904873,16.870441781904926,18.052044393951462,43.694505255850856,48.3082878147996,59.18542501628828,399.99999999999966,392.2457949237549,380.9307477558192,357.8761135679337
4276,16,5002,0,166.90006666666295,14.967484856382683,146.40118395565898,6.7616204271782525,23.90593827933627,34.278147960351106,36.60029598891463,43.61114134405755,88.935231312532,65.03118289800811,57.56613013042454,47.100694988620376,45.4042716521659,2.7442142207352163,42.61016262741714,16.68981194247192,1.6964233364545862,19.243909101063633,19.362334274826626,20.419448542471343,46.6765891545067,49.96964621938906,56.24757903630545,399.9999999999999,394.2668344207981,382.8892572732203,363.5212153642315
4277,16,5003,0,166.93343333332962,12.890191677456507,149.23022157694606,8.857936970101628,23.729470109708128,34.440915453039295,36.77409004618568,44.28968485050893,89.35753430944814,65.7273388973017,59.17651195399435,47.525629941573925,45.65650448503584,2.60431480277623,42.69082542732883,16.909354963480837,1.869125456538086,19.454275023963536,19.454275023963707,20.653836294745417,47.26395237765854,52.547347001472644,56.5146669028994,399.99999999999994,396.28459668141676,380.4790695830917,358.777001689204
4278,16,5004,0,166.96679999999628,14.79267611755122,144.6913304581398,8.713109445459168,23.6267352628442,33.877805493201045,38.27239413375782,43.101796675229345,89.98033601067735,66.35706458317779,58.97829454710211,46.466986294587514,45.311903144330245,2.9002631272762756,44.01871222610737,18.60688292044813,1.5442959508873173,17.037481092399673,17.426218890918616,19.266033631192784,46.83108859195113,49.34213891859736,57.68021160082516,399.99999999999994,392.06714501282056,378.4174045325382,359.25692106832383
4279,16,5005,0,167.00016666666295,12.998624458216634,146.08123279451007,6.757663073709104,19.351002139054998,32.33808333817769,36.57887504257988,44.054573363672674,82.98454278261525,63.75166593416619,56.849767827706046,47.106065208080395,44.031748219273936,1.838316076980277,37.1239461689147,15.641371945091123,2.9425605464291493,17.22872793956372,17.228727939563775,19.481131122947488,47.269192231976206,51.62342894673492,56.21465918307825,399.9999999999999,394.1809226306643,380.5950399187644,359.00939714530256
4280,16,5006,0,167.0335333333296,4.786387724118259,146.12207546873194,8.56215065423912,15.135886972883348,32.17933710536401,34.3154292221929,46.207857491220906,74.30471919324626,59.20434645509788,56.6774874439983,48.97344797553296,43.874910906378204,0.499856575407307,27.64206862002527,12.221493268709196,4.036341846414302,19.383392946222685,19.383392946222685,19.38193871141914,47.173964304066544,49.523290208480944,56.02323196715638,400.0,396.5775694791307,385.35028916665544,361.90915430246685
4281,16,5007,0,167.06689999999628,2.1179739409267384,148.6359043136559,6.697621678211051,10.799590454065875,33.95370523097892,36.0677965530035,49.85118596785997,69.37779189552491,58.58026472328303,57.22255061265275,50.167378565709555,43.462812278727824,2.798695101446583,22.22348439895893,9.220316389161212,5.283690312401291,17.075651815930215,19.17906974762947,19.30176973261365,47.47325009442699,48.691143786924556,51.5325301120666,399.99999999999994,394.6314625732006,381.32942992355976,362.2292757667389
4282,16,5008,0,167.10026666666295,2.0936956903608164,145.01015552532667,6.620847108818981,14.804664203951969,35.65435284382996,35.65435284382996,48.8778180352847,70.62926553975284,55.866769106607215,55.38533795407761,48.976861175713,45.22465158374325,1.690351845887335,23.200543467180296,6.358942658338492,6.284641478299477,16.879914302191125,18.843261213247725,18.841540904891986,47.62705640500451,45.955279854126786,50.94181478069557,399.99999999999994,392.32639472765527,377.0105917628439,358.0464498832137
4283,16,5009,0,167.1336333333296,2.115721091870484,146.367536307988,6.6904975439690135,17.057488766171243,38.14170440659789,36.02943191600123,45.67214133561994,67.23866816030309,50.29011624863085,50.85749317180796,48.012619505196085,41.560962161907696,0.5714325075483657,22.07695698517648,3.029206733563001,2.8080070532216723,19.15866933176763,19.158669331767513,20.3319372847061,45.567134150311404,46.29217754698578,49.39200621081411,400.00000000000017,390.2630933170231,376.69343093975016,355.46632969775254
4284,16,5010,0,167.16699999999628,0.0,149.34520729685892,6.729583289765569,17.548606227460535,36.23991509872578,38.3645274407426,45.493177623714715,69.70886852863562,52.170549205072604,51.904027946016754,47.05571428771168,42.133568441716875,0.7383218768992492,24.68456141766478,5.2913067844446005,3.420891362966586,19.270593874655564,19.270593874655567,20.32846234395913,47.0803250169418,45.94823147236286,53.58371268862149,399.9999999999998,392.1447770680048,378.82234427939,357.61894594804494
4285,16,5011,0,167.20036666666294,0.0,145.16136117269403,6.627750828559145,19.323048126174246,35.69153051241244,37.78399309201701,46.8652755488882,72.75447248093049,53.43463547134197,53.239719491134,48.963288319045205,45.30305760402973,0.37588227881485636,25.31967678114222,6.365350721567211,2.150539595185819,18.978990083057898,18.97899008305784,20.137430937155727,45.43862170458584,48.02666362429375,53.063413902747286,399.9999999999999,392.60683563653726,379.4061736266124,358.4504318005261
4286,16,5012,0,167.2337333333296,0.0,142.39873614043108,6.596494070512094,16.817825993420012,35.52320771899305,35.52320771899328,49.09848128848247,72.41135925866357,55.66127794425689,55.28629565652011,50.67910435181011,47.4540704385131,0.23035956523551704,23.03595652355,6.219708261358505,2.303595652354943,18.889484349311033,16.817825993420072,17.85286630575132,46.99335130804218,45.38083435139356,50.75443876273492,400.0,390.53250536692127,379.6567449010639,361.09403761046013
4287,16,5013,0,167.26709999999628,6.3206061751997265,139.62675410508768,6.662503902185467,14.897811625644318,35.816768326131786,35.87868154144549,49.589800230124354,77.26781273060979,62.39320185909677,59.023016500948984,56.070318140072914,52.28195043177925,4.815931498451846,22.878769689303454,6.0291995880361355,2.364634746026468,19.07850774097428,19.07850774097428,19.078021694381164,47.057469474589766,46.46321571642602,51.26232854836836,400.00000000000006,390.4591092469179,375.07589281512605,354.01037529672476
4288,16,5014,0,167.30046666666294,6.590045182740248,140.18375340433616,10.626128567237144,16.801384491125493,35.4884793955192,35.67156820857993,44.98641140157808,78.8880983841229,62.170361913372496,58.52799030986523,53.99993352333206,49.489916803677374,7.041639438287575,26.81355273725353,7.895535937208706,0.5351886507323798,14.7357890034023,15.171423341465388,14.985282220505951,44.02978989508205,46.27878489928315,57.223453596371684,400.0000000000001,394.6606345312622,381.41505505324386,358.494823706558
4289,16,5015,0,167.3338333333296,6.335740736656628,137.85797970558548,10.768688549758693,21.5373770995174,35.96459230628753,38.248381670540795,45.58994842661397,84.07962689628987,62.54260109737364,59.27840340691557,58.37392825483505,51.741110472912055,9.666979107696307,28.859813540494883,7.9221759774419525,3.367726630086622,10.768688549758757,12.846268784872713,12.989802716048473,47.39193208205734,49.739718647031964,55.5557723693879,400.0,396.0330709587342,384.5770852102611,361.16192188836106
4290,16,5016,0,167.36719999999627,10.71254501459186,139.43729279030657,10.712545014591763,19.36936792446001,37.87456611792007,38.04897026111259,44.91217483351102,85.7003601167342,66.33665445391362,60.872014417434116,57.460786890916665,53.93107065689685,10.857307355880835,29.81550055627008,8.824290585049653,2.3635379022854295,12.60541755453336,13.287276776598375,14.087683697262946,47.6698779025578,50.55102436919583,49.0460726397059,400.00000000000006,398.1585198090728,388.8089682518956,365.6114387405445
